0.7469909, 9.404425, -0.19153613
0.6895301, 0.63206923, -0.90979666
-0.2681506, -0.8714894, -0.58418524
-1.8483237, 0.8810662, 1.1300632
-0.1436521, -0.18195933, 0.61291564
0.49799395, 0.095768064, -1.5514427
-1.0342951, 5.544971, 2.1739352
-1.7812861, 18.741812, 2.2122424
-5.650316, 19.488802, 7.699753
-1.4269443, 19.536686, 4.4244847
0.1340753, 11.501745, 0.82360536
0.842759, -0.076614454, -1.8770541
-0.29688102, -1.13964, -0.60333884
-0.47884035, 1.340753, 1.0534488
0.25857377, 0.36391866, -0.78529817
-0.5554548, -0.095768064, -1.5610195
-0.25857377, 7.1730285, 3.9743748
-3.9839516, 19.057846, 4.951209
-2.0398598, 19.507956, 6.042965
-0.06703765, 18.32043, 4.5298295
-0.6991069, 5.0182467, -0.8714894
-0.58418524, -1.388637, -1.3694834
-0.7565677, -1.13964, -0.8810662
0.60333884, 0.9576807, -0.2681506
0.81402856, 0.4405331, -1.7717092
-0.8714894, 0.8714894, 0.11492168
0.06703765, 11.109096, 7.4986396
-7.0964136, 19.258959, 6.090849
-4.9799395, 19.52711, 9.069236
-4.3766007, 19.536686, 5.257667
0.641646, 8.101978, -0.5267244
0.90021986, -0.40222588, -1.3215994
-0.641646, -0.2873042, 0.2681506
-0.7086837, 1.4173675, 1.2449849
-0.6991069, -0.22984336, -0.34476504
1.0630256, 0.45968673, -2.0398598
1.2737153, 7.5561004, 4.0892963
-4.367024, 18.847157, 3.9073372
-6.991069, 19.498379, 7.8912888
-2.4229321, 19.536686, 5.535394
0.51714754, 10.103531, 0.4309563
0.16280572, 0.8714894, -1.2449849
-0.15322891, -0.20111294, -0.17238252
-0.33518824, 0.93852705, 1.484405
-0.5746084, -0.095768064, 0.29688102
0.7278373, -0.8331822, -1.2066777
0.6607997, 2.327164, 0.78529817
-1.7238252, 16.347609, 1.5610195
-8.063671, 19.34515, 8.37013
-3.3518825, 19.52711, 7.776367
-0.91937345, 17.918205, 2.72939
-0.17238252, 2.5761611, -0.5650316
-0.21068975, -1.484405, -0.06703765
-0.50757074, 0.82360536, 0.92895025
-0.11492168, 0.10534488, -1.0534488
1.4939818, 0.81402856, -0.51714754
0.15322891, 5.00867, 2.1164744
-0.79487497, 15.7825775, 2.384625
-4.8937483, 19.421764, 7.393295
-2.0973208, 19.536686, 9.107543
-0.81402856, 13.120225, 1.685518
0.20111294, 2.7485435, -1.7908629
0.49799395, -1.2258313, -1.1013328
-0.7565677, 0.93852705, 0.038307227
-0.25857377, 0.32561144, 0.5746084
0.34476504, -0.51714754, -1.2258313
0.8810662, 6.2345014, 6.2632318
-2.4133554, 17.918205, 5.2289367
-4.462792, 19.440918, 6.694188
-2.9783869, 19.536686, 6.742072
-0.58418524, 13.522451, 1.436521
0.41180268, 2.8538885, -0.2681506
0.35434186, -1.7142484, 0.39264908
-1.0247183, 0.7278373, 0.15322891
-0.076614454, 0.6512229, -0.6512229
0.41180268, -0.038307227, -1.436521
1.3982137, 6.4643445, 3.0454245
-1.2258313, 18.722658, 4.7500963
-6.3589997, 19.517532, 8.2169
-2.1643584, 19.536686, 5.142745
0.10534488, 11.36767, 1.685518
0.2873042, 1.340753, -1.0821792
0.29688102, -1.9440918, -0.009576807
-0.82360536, 0.25857377, 0.63206923
-0.40222588, 0.6512229, -0.11492168
0.80445176, 0.06703765, -1.1875241
0.10534488, 2.777274, -0.22984336
1.2545617, 15.74427, 3.6296098
-2.6048915, 19.421764, 7.8529816
-2.2601264, 19.536686, 7.0006456
-0.038307227, 16.127342, 3.0550013
-0.7757214, 6.7612257, 0.16280572
-0.60333884, -1.0151415, 0.7086837
-0.29688102, -0.6607997, -0.45010993
-0.7661445, 0.5746084, 0.12449849
-0.019153614, 0.5363012, -0.16280572
0.90979666, 3.1890767, -0.5267244
-5.142745, 18.703505, 3.074155
-3.1507695, 19.488802, 7.6614456
-2.72939, 19.52711, 5.899313
-0.8714894, 12.794614, 0.8523358
0.7469909, 1.7812861, -0.4405331
0.47884035, -1.1971009, 0.4213795
-1.0821792, 0.23942018, 0.32561144
-0.019153614, 0.08619126, -0.019153614
-0.1436521, 0.89064306, -0.89064306
1.5897499, 12.421119, 4.6830587
-4.606444, 19.096153, 5.813122
-4.156334, 19.52711, 8.446744
-0.79487497, 16.376339, 3.2273839
0.6607997, 6.1770406, -0.7374141
0.23942018, -0.4309563, -1.0342951
-0.038307227, -0.6799533, 0.5554548
-1.4652514, 0.7086837, 0.49799395
0.5363012, -0.35434186, -1.3215994
0.45968673, 2.767697, -1.2449849
1.3599066, 15.313314, 3.4476504
-4.1946416, 18.904617, 5.861006
-4.7884035, 19.498379, 7.651869
-1.5705963, 19.536686, 5.707777
0.10534488, 14.518439, 1.6567876
0.5746084, 1.5131354, -1.5514427
0.41180268, -2.432509, -0.8619126
-1.1971009, 0.25857377, 1.5227122
-0.51714754, 0.24899697, 0.9672575
0.047884032, 0.5363012, -0.7565677
-2.0207062, 9.088389, 5.0278234
-2.4612393, 18.665197, 2.882619
-2.6719291, 19.488802, 7.4986396
-2.135628, 19.536686, 5.5737014
-1.2354081, 14.901511, 2.327164
0.18195933, 4.405331, -0.5650316
0.35434186, -2.1260512, -0.24899697
-0.4213795, 0.2873042, 0.30645782
-0.15322891, 1.9057846, 0.25857377
0.009576807, 0.7182605, -0.22984336
0.009576807, 3.916914, -0.23942018
-0.5650316, 16.749836, 5.535394
-1.8100165, 19.258959, 5.506664
-3.7541082, 19.52711, 6.0716953
-0.7086837, 17.496826, 3.2561142
0.5554548, 5.2480903, -0.33518824
0.7661445, -0.80445176, -0.6895301
0.4213795, -0.33518824, -0.20111294
-0.45010993, 1.043872, -0.2777274
-0.78529817, 0.06703765, -0.6895301
-1.2449849, 2.5570073, 0.12449849
0.50757074, 17.774553, 5.0757074
0.37349546, 19.431341, 5.0661306
-1.5993267, 19.536686, 6.540959
-0.5363012, 16.567875, 4.1371803
-0.15322891, 2.1739352, -0.50757074
-1.2449849, -2.6048915, -0.641646
-0.08619126, -0.19153613, -0.61291564
1.2737153, 1.0247183, -0.20111294
0.17238252, 1.3024458, -0.1436521
0.58418524, 7.632715, 3.3901896
-5.8705826, 19.000385, 4.7500963
-4.960786, 19.52711, 7.7093296
-0.1436521, 19.096153, 3.916914
0.8714894, 5.717354, -1.4748282
0.94810385, -1.2449849, -1.043872
-0.641646, -0.2777274, -0.06703765
-0.90979666, 1.7908629, 0.40222588
-0.047884032, -0.2681506, -1.8100165
-0.18195933, 2.2122424, -0.33518824
0.20111294, 17.650055, 7.3549876
-3.2848446, 19.421764, 7.1155677
-1.8674773, 19.536686, 5.5258174
-0.16280572, 13.244724, 1.7717092
-0.25857377, 2.1739352, -0.35434186
-0.9576807, -2.3558946, -0.30645782
-0.2777274, 0.16280572, 0.38307226
0.12449849, 1.0055647, -0.38307226
0.48841715, 0.25857377, -0.80445176
1.091756, 7.1155677, 2.930503
-1.8483237, 18.08101, 4.1276035
-5.4683566, 19.498379, 8.389283
-1.5897499, 19.536686, 5.104438
1.0342951, 9.998186, 0.23942018
0.30645782, -0.10534488, -1.484405
-0.5650316, 0.34476504, 0.35434186
-0.4309563, 1.436521, 0.5267244
0.34476504, -0.16280572, -1.2737153
1.1204864, 3.2273839, 1.3024458
0.37349546, 16.175226, 1.7812861
-3.7445314, 19.335573, 8.504205
-1.934515, 19.536686, 7.0581064
0.6991069, 17.238253, 2.4516625
0.38307226, 3.9456444, -0.4213795
-0.36391866, -1.4460979, -0.047884032
-0.45968673, -0.7565677, -0.45968673
-0.47884035, 1.091756, 0.31603462
0.7565677, -0.12449849, -0.6799533
0.7757214, 2.1739352, -0.21068975
-2.5953147, 16.682798, 8.513782
-0.047884032, 19.450495, 7.52737
-1.484405, 19.536686, 5.602432
1.388637, 13.464991, 2.528277
0.05746084, 1.2258313, -1.5801731
0.10534488, -1.8100165, -1.0055647
-0.46926352, 0.12449849, 0.11492168
0.02873042, 1.4173675, 0.019153614
0.009576807, 0.22984336, -1.5514427
0.22026655, 3.7732618, 3.7062242
-2.9975405, 17.190369, 7.680599
-1.9249382, 19.469648, 9.126697
-3.3135753, 19.536686, 6.4739213
1.6472107, 9.816227, 0.6512229
-0.009576807, -0.36391866, -0.6895301
-0.62249243, -1.8387469, -0.37349546
-1.091756, 0.80445176, 0.41180268
0.16280572, 0.59376204, 0.25857377
0.63206923, 0.92895025, -2.078167
0.5650316, 7.240066, 4.405331
-3.2561142, 18.875887, 2.9113493
-5.8801594, 19.498379, 9.720459
-2.834735, 19.536686, 6.943185
2.0398598, 10.668563, 0.41180268
0.61291564, 0.45968673, -0.94810385
-0.59376204, -1.6567876, -0.36391866
-0.90979666, 0.8331822, 0.095768064
0.019153614, 1.4077905, 0.8714894
0.25857377, -0.7469909, -1.733402
0.80445176, 5.9759274, 5.2959743
-2.0207062, 18.138472, 2.1452048
-3.3135753, 19.450495, 9.624691
0.39264908, 19.536686, 5.7843914
1.4460979, 10.582372, 1.3982137
-0.9864111, -0.47884035, -1.3503298
0.4405331, -1.8195933, -1.2258313
0.06703765, 0.7469909, 0.9672575
-0.22984336, 0.21068975, 0.08619126
0.21068975, 0.4213795, -1.8195933
0.23942018, 7.2783732, 5.046977
-4.654328, 18.195932, 2.1547816
-1.982399, 19.460072, 8.1402855
-3.4859576, 19.536686, 7.4124484
-0.80445176, 16.357185, 2.9592333
1.6567876, 3.3901896, -1.8387469
1.292869, -1.7812861, -1.9440918
-1.0342951, -0.7086837, 0.61291564
-1.4556746, 0.78529817, 1.7142484
0.7086837, -0.46926352, -1.1109096
-0.05746084, 3.8881836, 2.767697
0.35434186, 17.468096, 6.6750345
-2.384625, 19.412188, 9.691729
-3.5242648, 19.536686, 8.571242
-1.5035586, 18.741812, 4.2999864
1.292869, 6.090849, -0.90021986
0.6703765, -1.9249382, -1.1875241
-0.641646, -1.1300632, 0.1436521
-0.91937345, 1.1971009, 0.51714754
0.545878, 0.47884035, -0.6703765
1.1109096, 3.5817258, 2.633622
0.58418524, 13.378799, 0.7469909
-5.2289367, 18.933348, 7.4124484
-1.6950948, 19.507956, 8.350976
-0.82360536, 15.667656, 3.083732
0.06703765, 5.410896, -0.5554548
0.45010993, -0.35434186, -0.8714894
0.33518824, -1.3120226, -0.23942018
-1.9249382, 0.8523358, 0.59376204
0.90021986, -0.1436521, -0.82360536
0.8810662, 1.292869, -0.90979666
-1.4173675, 13.781025, 5.0374002
-3.2561142, 19.182344, 7.5848308
-1.6950948, 19.52711, 8.350976
1.13964, 17.870321, 3.9073372
-1.1875241, 4.8458643, -0.63206923
-0.11492168, -1.6950948, -0.4405331
-0.22984336, -0.48841715, 0.2873042
-0.047884032, 0.9672575, -0.047884032
-0.45968673, 0.2873042, -0.7374141
-0.36391866, 3.122039, 1.5035586
1.0151415, 15.246277, 2.7102363
-3.1794999, 19.40261, 6.83784
-5.315128, 19.536686, 10.0748005
-0.90021986, 19.211075, 4.3382936
0.6703765, 9.787497, -0.019153614
0.9864111, -0.19153613, -1.484405
0.46926352, -1.3790601, -0.22984336
-1.1683705, 1.0342951, 1.4460979
-0.08619126, 1.1204864, 0.08619126
0.11492168, 0.63206923, -1.043872
1.3694834, 5.803545, 4.865018
-4.213795, 18.607735, 4.462792
-3.9552212, 19.507956, 8.858546
-0.6512229, 18.713081, 4.596867
-0.05746084, 9.959879, 1.283292
-0.047884032, 1.1683705, -0.49799395
0.6607997, -1.6759412, -0.94810385
-0.91937345, 1.4077905, 0.51714754
0.4213795, 0.94810385, -0.62249243
0.41180268, 3.8786068, 0.33518824
0.32561144, 16.136919, 6.349423
-3.1507695, 19.431341, 9.864111
-3.2848446, 19.536686, 7.1251445
-0.62249243, 16.778566, 2.4037786
0.92895025, 4.1371803, -1.3215994
1.1971009, -1.5227122, -1.0342951
-0.39264908, -1.1779473, -0.17238252
-1.4652514, 1.1109096, 0.49799395
0.10534488, 0.59376204, -1.2737153
1.4269443, 5.4779334, 2.1643584
0.30645782, 17.793707, 4.060566
-3.3901896, 17.937359, 9.337387
-3.514688, 19.488802, 7.5082164
-1.2545617, 17.707516, 3.7541082
1.8770541, 5.9663506, -0.05746084
-0.46926352, -1.0247183, -1.0534488
-0.82360536, -0.1436521, -0.32561144
-0.19153613, 1.4173675, -0.17238252
0.47884035, 0.9576807, -1.3790601
1.043872, 5.5258174, 3.0071173
-0.81402856, 17.506403, 3.9456444
-2.0398598, 19.412188, 9.375694
-2.719813, 19.536686, 7.747637
-1.0247183, 17.171215, 4.10845
1.1013328, 4.405331, -0.90979666
0.5363012, -1.7429788, -1.5610195
-0.16280572, -0.545878, -0.5650316
0.076614454, 0.81402856, -0.39264908
0.05746084, 0.5650316, -0.46926352
-0.41180268, 5.3247046, 3.083732
-0.095768064, 17.33402, 5.746084
-3.3997664, 19.40261, 7.6614456
-2.96881, 19.536686, 6.38773
-0.25857377, 15.342045, 1.7142484
1.6567876, 4.9224787, -0.5267244
-0.33518824, -1.9536686, -0.21068975
-1.2545617, -0.7565677, 0.1340753
-0.6895301, 1.1875241, 0.81402856
0.30645782, 0.48841715, -0.076614454
1.1587936, 3.083732, 0.7182605
0.36391866, 13.560759, 1.7812861
-6.83784, 19.354727, 8.523358
-3.916914, 19.52711, 8.159439
-1.2641385, 14.164097, 2.2026656
0.8331822, 3.8019924, -2.27928
2.1068976, -0.12449849, -2.1739352
-0.47884035, 0.50757074, 1.2354081
-1.1971009, -0.11492168, 1.1109096
0.7278373, 0.019153614, -0.22026655
-0.009576807, 1.6567876, 1.9728222
0.62249243, 8.868123, 1.13964
-4.3478703, 19.211075, 7.785944
-4.223372, 19.517532, 10.036493
-0.05746084, 15.945383, 2.8060043
0.2777274, 2.231396, -1.1013328
1.3215994, -1.7621324, -1.0151415
0.095768064, 0.6703765, 0.45968673
-1.3215994, 0.7374141, -0.1436521
0.4405331, -0.36391866, -1.6184803
1.3599066, 3.0358477, 1.1971009
0.7469909, 14.393941, 0.46926352
-6.8569937, 19.383457, 9.069236
-0.91937345, 19.536686, 6.3781533
1.7046716, 12.344504, 0.08619126
-0.63206923, 0.63206923, -1.7238252
-0.21068975, -0.12449849, -0.6607997
-0.61291564, 0.7374141, -0.45010993
-0.08619126, -0.19153613, -0.05746084
1.3311762, -0.10534488, 0.29688102
0.91937345, 4.4915223, 4.644751
-4.232949, 17.525557, 6.0621185
-2.8060043, 19.412188, 9.3182335
-0.62249243, 19.536686, 6.742072
-0.80445176, 12.717999, 1.9153614
-0.36391866, 0.50757074, -0.8331822
0.1340753, -1.436521, -0.39264908
-0.39264908, 1.1204864, 0.39264908
-0.29688102, 0.8523358, 0.076614454
0.24899697, 0.076614454, -0.91937345
2.1260512, 5.085284, 4.5777135
-1.3982137, 17.190369, 2.8538885
-5.1235914, 19.469648, 9.461885
-1.6567876, 19.536686, 7.441179
-1.13964, 11.549629, 0.6991069
1.5993267, 1.8291701, -2.2601264
1.6280571, -0.7374141, -1.0342951
-1.3311762, 0.89064306, 0.36391866
-0.7182605, 0.047884032, -0.076614454
0.49799395, 0.02873042, -1.340753
1.7812861, 6.885724, 6.5984197
-5.899313, 18.780119, 6.2728086
-2.2888567, 19.517532, 8.868123
0.7182605, 18.176779, 3.9839516
-0.32561144, 4.855441, 0.38307226
-0.095768064, -1.4748282, -1.0342951
0.29688102, -0.60333884, -0.4309563
0.16280572, 1.4748282, 0.90979666
-0.076614454, 0.22026655, -1.5131354
0.1436521, 1.2258313, 0.51714754
0.6607997, 14.566323, 6.579266
-0.842759, 19.230228, 9.155427
-4.146757, 19.52711, 6.397307
2.7389667, 13.88637, 2.7006595
0.33518824, 0.22026655, -2.9975405
0.02873042, -2.183512, -1.1779473
-0.6799533, 0.8331822, 0.8619126
-0.05746084, 1.0726024, 0.90979666
0.59376204, -0.047884032, -0.1340753
-0.30645782, 3.3327289, 1.8962077
1.436521, 15.74427, 5.21936
-5.104438, 19.306843, 9.260772
-3.8498764, 19.52711, 9.107543
1.4173675, 16.318878, 2.2409728
-0.17238252, 3.1507695, -1.7812861
1.2641385, -1.292869, -1.6950948
-0.1436521, 0.7469909, 0.15322891
-0.94810385, 1.0055647, 0.33518824
-0.17238252, 0.16280572, -0.49799395
0.34476504, 3.2848446, 0.5650316
3.3997664, 15.773001, 2.7389667
-5.0374002, 19.421764, 10.25676
-2.0111294, 19.536686, 7.7189064
-1.436521, 14.221559, 1.9057846
0.6512229, 3.9264908, 0.34476504
1.4652514, -0.7374141, -0.7565677
-0.641646, -0.37349546, -1.2545617
-0.47884035, 0.29688102, 0.6512229
-0.08619126, -0.05746084, -0.63206923
-0.40222588, 1.8579005, -0.1340753
1.8195933, 16.22311, 8.762778
-1.9249382, 19.220652, 8.293514
-3.5625722, 19.479225, 9.002198
-1.3982137, 19.000385, 6.445191
0.4405331, 8.848969, 0.24899697
0.90021986, -0.7086837, -1.9249382
1.1492168, -1.4269443, -0.40222588
-0.32561144, 0.6991069, 0.37349546
-0.93852705, 0.6607997, -0.24899697
-0.21068975, 0.82360536, -0.6607997
2.1260512, 12.363658, 7.5465236
-1.7525556, 19.31642, 11.329363
-2.7485435, 19.52711, 8.6095495
0.545878, 15.811308, 3.2944214
-0.08619126, 5.3247046, 0.1436521
0.17238252, -0.79487497, -0.78529817
0.12449849, 0.19153613, -0.23942018
-0.39264908, 1.7046716, 0.90021986
0.06703765, 0.23942018, -0.2681506
0.32561144, 0.1436521, -0.2873042
0.6512229, 7.431602, 4.7309427
-3.9073372, 19.009962, 9.471462
-5.0374002, 19.421764, 9.050082
1.8387469, 17.142485, 2.920926
1.4652514, 5.8705826, -0.89064306
0.46926352, -1.2066777, -1.4748282
-0.16280572, -0.842759, -0.36391866
-1.1109096, 0.5746084, 0.7374141
0.31603462, 0.29688102, -0.20111294
-0.047884032, 4.060566, 0.8714894
-2.882619, 18.50239, 4.711789
-2.5761611, 19.498379, 10.0748005
-2.2984335, 19.536686, 7.28795
-0.58418524, 12.26789, 1.7429788
1.292869, 2.5761611, -1.1492168
1.4460979, -0.9576807, -0.90979666
-0.78529817, 1.0630256, 0.41180268
-0.7374141, 0.17238252, -0.34476504
0.32561144, -0.2873042, -0.5267244
0.33518824, 4.548983, 3.6870706
-2.384625, 18.301277, 2.183512
-3.2465374, 19.460072, 9.701305
-2.8921957, 19.536686, 7.785944
-2.873042, 14.81532, 3.2944214
2.5570073, 2.777274, -1.4939818
1.7238252, -0.047884032, -1.9249382
-1.1300632, 0.7469909, 0.30645782
-0.79487497, 0.60333884, 0.21068975
0.02873042, -0.5650316, -1.2737153
-0.5267244, 3.8881836, 3.5242648
-3.3423057, 18.962078, 4.903325
-4.9895163, 19.52711, 9.691729
-0.7565677, 18.933348, 5.104438
0.89064306, 6.4068837, -0.47884035
0.61291564, -0.30645782, -1.3503298
0.61291564, -1.3503298, -0.41180268
-1.0821792, 1.5705963, 1.0821792
0.46926352, 0.4405331, -1.4269443
0.22984336, 1.2449849, 0.7469909
0.16280572, 15.121778, 1.292869
-1.8866309, 17.918205, 8.714894
-4.156334, 19.488802, 7.9966335
1.3790601, 16.270994, 2.2409728
0.8619126, 3.371036, -1.6759412
1.043872, -0.50757074, -1.7142484
-0.89064306, 0.78529817, 0.5746084
-1.3599066, 0.6991069, 0.94810385
-0.12449849, 0.21068975, -0.41180268
-0.25857377, 3.5913026, -0.31603462
-1.4748282, 18.301277, 4.7884035
-2.3750482, 19.498379, 10.218452
-2.1547816, 19.536686, 5.00867
-0.08619126, 10.955867, 1.1204864
1.3694834, 0.11492168, -2.2888567
0.7565677, -1.0726024, -1.1779473
-0.4405331, 1.340753, 0.31603462
0.02873042, 0.31603462, -0.4405331
-0.20111294, 1.7621324, 1.6184803
0.047884032, 12.306197, 2.1930888
-1.3215994, 19.086576, 10.371682
-2.0973208, 19.52711, 7.680599
0.06703765, 14.930242, 1.685518
1.4460979, 3.6104562, -1.2641385
1.0055647, -0.8523358, -1.5227122
-0.31603462, -0.7661445, -0.90979666
-0.6703765, 1.292869, 0.58418524
0.08619126, 0.93852705, -0.7182605
0.16280572, 1.5705963, 0.32561144
1.9919758, 12.832921, 5.66947
-4.5872903, 19.124884, 7.6614456
-2.7006595, 19.52711, 8.695741
1.7621324, 16.778566, 3.083732
-0.5746084, 2.825158, -0.92895025
0.02873042, -1.2641385, -1.1971009
-0.047884032, 0.7469909, 0.038307227
-0.50757074, 1.3024458, 0.59376204
0.095768064, -0.24899697, -0.9864111
0.16280572, 2.0973208, -0.08619126
1.0151415, 17.33402, 4.654328
-3.7349546, 19.40261, 11.980585
-2.078167, 19.536686, 7.3645644
0.4309563, 14.192827, 2.0398598
1.0342951, 3.122039, -1.4269443
0.7182605, -1.7812861, -1.4652514
-0.6991069, 0.6703765, 0.16280572
-0.4405331, 1.2258313, 0.2777274
-0.21068975, 0.05746084, -1.2066777
0.19153613, 3.5625722, 1.1779473
1.7717092, 18.02355, 3.6104562
-5.0661306, 19.498379, 9.174581
-0.9768343, 19.507956, 5.6407394
1.6567876, 8.599973, 0.21068975
0.39264908, 0.24899697, -0.21068975
0.047884032, -1.7046716, -0.92895025
-0.58418524, 0.9576807, 0.33518824
0.02873042, 0.8523358, 0.1436521
0.38307226, 0.63206923, -1.0055647
1.292869, 6.943185, 3.7062242
-2.327164, 18.224663, 7.536947
-4.4436383, 19.498379, 10.304645
1.091756, 17.822437, 2.834735
0.39264908, 1.532289, -2.5474305
-0.08619126, -1.8674773, -0.90979666
-1.733402, 1.0534488, 1.7429788
-0.45010993, 1.043872, 0.31603462
0.50757074, 0.29688102, -1.2449849
-0.7086837, 3.7732618, 1.8674773
5.094861, 14.796166, 2.767697
-2.3175871, 19.249382, 8.542512
-2.7102363, 19.421764, 6.2345014
1.5993267, 10.400413, 0.641646
1.1779473, -0.23942018, -1.685518
0.22026655, -1.2641385, -0.8523358
-1.3311762, 1.4460979, 0.90979666
-0.641646, 0.7661445, 0.5363012
0.6991069, 0.34476504, -1.13964
0.82360536, 5.094861, 3.7253778
-2.2888567, 17.563864, 5.209783
-2.528277, 17.717093, 8.983045
-1.2066777, 19.488802, 6.8186865
-0.81402856, 14.748282, 2.96881
1.0821792, 3.6966474, -0.30645782
-0.047884032, -2.4995465, -0.89064306
-1.4173675, 0.076614454, 0.6799533
-0.49799395, 0.9864111, 0.45968673
1.541866, 0.4405331, -0.41180268
0.2777274, 3.6296098, 0.33518824
-1.043872, 17.056293, 5.5258174
-0.9959879, 19.460072, 9.56723
-1.0247183, 19.450495, 6.6271505
2.9879637, 8.916007, -0.9768343
-0.1340753, -0.35434186, -3.169923
-0.8714894, 0.19153613, 0.5267244
-0.34476504, 0.90021986, 1.2162545
