-1.1109096, 2.1452048, 0.5363012
5.841852, 4.213795, -0.06703765
10.477027, 17.678785, -3.6296098
11.224017, 15.50485, -1.0726024
0.2873042, 16.577452, 4.501099
1.3215994, 15.849615, 5.401319
4.453215, 8.7053175, 2.3750482
2.5953147, 0.82360536, -2.5091233
2.7485435, -0.51714754, -1.2354081
1.5610195, 2.9113493, 3.2369606
-7.479486, 11.674128, 6.0238113
13.962984, 12.670115, 9.222465
-6.933608, 5.765238, -6.215348
8.954314, 13.9151, -1.1204864
-0.89064306, 17.0946, 1.6184803
2.5091233, 14.671668, 1.4939818
3.323152, 14.729129, 4.309563
-1.6376339, 8.1402855, 1.9632454
-2.767697, 3.371036, 2.3080103
-2.6240451, 3.5242648, 2.3080103
0.17238252, 1.436521, 1.934515
7.0485296, 10.840945, -1.1875241
11.15698, 16.692375, -1.733402
2.3080103, 19.009962, 1.7046716
2.432509, 16.51999, 7.0102224
3.3614593, 9.969456, 2.3463178
2.9592333, 3.064578, -0.8619126
2.7964275, -1.340753, -0.91937345
1.5897499, 1.3599066, 1.0055647
-3.0550013, 13.350069, 7.144298
15.2367, 14.863204, 4.156334
-4.5777135, 5.544971, -3.4763808
6.3685765, 10.237606, -5.6120086
-1.934515, 16.912642, 3.7541082
1.4269443, 16.01242, 0.35434186
1.8483237, 13.474567, 5.9280434
-0.05746084, 6.1004257, 2.0111294
-2.5570073, 3.2465374, 3.8402996
-3.5434184, 3.0358477, 0.40222588
3.5434184, 1.7908629, 1.8674773
6.6079965, 14.853627, -0.1340753
12.813767, 15.456966, -1.13964
-0.5554548, 18.828003, 3.7828386
0.15322891, 15.74427, 4.807557
4.0701427, 5.046977, -0.1340753
2.6431987, 0.095768064, -1.7621324
3.0071173, -0.6799533, -0.91937345
0.82360536, 6.253655, 4.7979803
-6.2823853, 9.9790325, 6.9623384
14.288596, 13.666103, 8.973468
-3.9552212, 4.7022123, -7.2687964
8.6095495, 17.027563, -0.90021986
2.4899697, 15.351622, 0.39264908
2.5761611, 14.585477, 3.620033
-0.12449849, 10.94629, 3.7062242
-2.087744, 5.3247046, 1.5131354
-1.7621324, 3.4476504, 5.410896
-3.0262709, 2.3175871, 1.1109096
3.7349546, 6.090849, -1.8579005
15.868769, 18.406622, -3.016694
4.759673, 16.816874, -1.4748282
-0.51714754, 18.760965, 6.0238113
2.1643584, 14.528016, 4.3766007
4.510676, 4.654328, -0.842759
2.6240451, -1.1683705, -1.091756
1.2641385, 0.38307226, 0.12449849
0.48841715, 9.021352, 5.793968
-2.183512, 9.050082, 6.6079965
12.976573, 16.089035, 8.255207
-4.8267107, 4.1180267, -8.293514
10.0748005, 16.156073, -2.0111294
2.3080103, 14.738706, 0.38307226
-0.63206923, 17.180792, 3.8307228
2.777274, 10.936713, 3.1028855
-2.030283, 6.0621185, 2.1547816
-1.388637, 3.9073372, 4.7979803
-2.5474305, 2.5761611, 1.1013328
3.3327289, 2.3750482, -1.388637
8.954314, 16.903065, -2.4899697
11.434708, 13.800179, 0.076614454
-1.340753, 18.330008, 5.21936
0.60333884, 17.104177, 5.142745
4.644751, 5.554548, 0.2777274
1.9440918, -0.58418524, -2.0398598
2.3175871, 0.2777274, -0.019153614
0.93852705, 8.130709, 5.9567738
-3.6104562, 5.171476, 3.4859576
16.242264, 15.581465, 7.469909
0.15322891, 5.793968, -7.565677
6.5122285, 17.410635, -1.484405
0.7757214, 16.64449, 0.40222588
1.7238252, 16.711529, 3.9935284
-0.63206923, 11.693281, 3.5913026
-2.6910827, 4.3287168, 1.9153614
-2.681506, 4.405331, 3.9935284
-2.4229321, 1.8770541, 0.36391866
3.9743748, 2.8060043, -1.3024458
11.195287, 17.410635, -4.31914
10.898406, 15.399506, -1.2737153
0.7469909, 17.57344, 3.86903
1.340753, 16.366762, 4.3382936
4.548983, 6.6271505, 0.545878
2.8060043, -0.7757214, -1.8483237
1.4939818, -2.4708161, -0.8714894
0.36391866, 6.6079965, 6.6079965
-3.074155, 4.711789, 4.357447
15.112201, 15.792154, 10.419566
-0.095768064, 4.7500963, -9.595961
2.2218192, 19.04827, 2.7581203
0.8714894, 17.899052, 3.514688
1.6759412, 11.281479, 2.873042
-3.6296098, 6.4643445, 1.9440918
-0.8810662, 2.1739352, 3.1316159
-2.2505496, 2.4708161, 1.8195933
-0.009576807, 2.72939, 0.5554548
9.624691, 17.458519, -1.9728222
12.899959, 16.16565, -1.9249382
-1.436521, 18.330008, 6.2632318
-0.41180268, 16.893488, 3.8402996
5.439626, 4.0797195, -1.3982137
3.3614593, -0.009576807, -2.7964275
2.4229321, -2.030283, -1.8291701
1.6567876, 1.5227122, 1.7046716
-8.149862, 12.066776, 7.785944
14.796166, 16.108189, 9.797073
-7.920019, 2.8443117, -9.308656
8.6095495, 16.500837, 1.4077905
1.283292, 15.667656, -1.1492168
2.231396, 15.035586, 5.3342814
0.12449849, 11.884817, 3.5913026
-0.36391866, 6.129156, 5.0661306
-4.31914, 2.030283, 3.064578
-2.3942018, 3.1603463, 2.2026656
4.012682, 2.815581, -1.3694834
10.160992, 16.701952, -1.3120226
5.0374002, 15.820885, 0.6799533
1.5131354, 18.713081, 3.916914
2.9113493, 15.543158, 4.9895163
5.3342814, 2.7389667, -0.842759
1.7046716, -1.5514427, -2.030283
1.9057846, -0.16280572, 0.29688102
-0.7661445, 8.6095495, 6.799533
-3.86903, 6.5026517, 4.7309427
10.840945, 15.44739, 6.742072
0.29688102, 4.817134, -7.920019
4.9703627, 17.592594, 0.82360536
-2.5474305, 15.437813, -1.292869
0.8331822, 15.418659, 3.6391866
2.0973208, 11.63582, 5.3342814
-2.3175871, 3.8402996, 2.4899697
-4.003105, 3.763685, 3.1794999
-2.2888567, 2.1643584, 0.8619126
4.711789, 6.7324953, -3.7541082
13.790602, 18.454506, -2.6910827
3.3997664, 16.366762, -0.7374141
-0.4213795, 18.626888, 6.847417
4.7979803, 12.919112, 3.41892
5.133168, 1.9632454, -0.50757074
1.685518, -1.6472107, -2.2888567
2.1739352, -2.4708161, -0.7374141
0.08619126, 9.414001, 7.9966335
-3.3806129, 2.0494366, -1.0342951
-4.855441, 12.354081, -2.9879637
4.0892963, 3.9839516, -8.494628
2.7964275, 18.751389, 3.9743748
-1.0247183, 16.242264, 0.59376204
4.596867, 14.164097, 0.25857377
-0.4309563, 6.943185, 2.4229321
-1.1587936, 3.2082303, 5.9567738
-4.6926355, 3.3901896, 2.3463178
-1.3982137, 1.7525556, -0.31603462
6.5601125, 8.983045, -0.7182605
10.0748005, 12.785037, 0.6512229
0.05746084, 17.0946, 1.4269443
1.1300632, 17.54471, 4.999093
5.209783, 9.3182335, 2.0015526
3.4476504, 1.532289, -1.4173675
3.0550013, -0.90979666, -1.9536686
2.566584, 0.842759, -0.8331822
-2.3750482, 10.860099, 8.331821
13.005303, 13.359646, 4.951209
-2.7581203, 6.2345014, -5.6982
8.178593, 14.748282, -7.872135
1.7908629, 19.239805, 2.7868507
2.0111294, 14.489709, 2.7868507
1.091756, 12.11466, 4.185065
-1.6567876, 5.094861, 2.7964275
0.009576807, 3.5434184, 4.644751
-2.1739352, 2.5378537, 2.9975405
-0.6607997, 4.060566, -2.3175871
11.013328, 17.51598, -0.81402856
12.459426, 14.824897, -0.02873042
-0.22984336, 17.688362, 5.305551
2.5474305, 15.064317, 4.156334
6.646304, 4.1659107, -0.5554548
2.8921957, -0.842759, -2.5091233
1.8291701, -1.733402, -2.087744
2.0111294, 3.6104562, 1.982399
-5.0182467, 9.998186, 5.2863975
8.015787, 11.932701, 4.5394063
3.9360676, 6.789956, -12.421119
4.8362875, 18.65562, 2.2409728
2.8443117, 18.100164, -0.47884035
2.7485435, 14.211981, 5.2959743
-2.5378537, 7.8146744, 2.7102363
-0.8619126, 2.4995465, 3.3423057
-2.2888567, 2.7389667, 4.0222588
-1.5514427, 0.51714754, 0.1340753
2.873042, 5.592855, -2.633622
15.179238, 15.495274, 0.2777274
6.4164605, 15.8783455, -0.33518824
0.2873042, 19.057846, 4.951209
5.889736, 14.518439, 2.2888567
3.9264908, 2.6719291, -0.34476504
2.0973208, -0.15322891, -2.6623523
2.3175871, -1.1492168, -1.7046716
-4.2904096, 11.827356, 6.9623384
-2.5570073, 3.4572272, 2.5187001
-3.6008794, 14.087482, -3.7828386
3.7732618, 4.6160207, -9.404425
7.8529816, 18.425776, 3.1794999
-0.2873042, 16.472107, 1.4173675
4.261679, 12.53604, 4.7405195
-2.9975405, 7.6710224, 1.6950948
-1.2354081, 3.7062242, 4.654328
-3.0454245, 3.1890767, 3.0358477
-2.4229321, 2.2218192, 0.4309563
3.3135753, 7.383718, -3.1603463
15.8304615, 14.78659, -0.2777274
3.6966474, 16.002844, 0.23942018
-1.2066777, 18.818426, 4.098873
7.0485296, 10.457873, 0.4213795
4.5872903, -1.1587936, -1.0630256
1.6950948, -1.7238252, -1.7238252
0.7182605, 1.0151415, 0.11492168
-3.9264908, 14.978126, 10.764331
3.4380736, 5.2863975, -8.264784
-9.251195, 3.5817258, -4.0797195
9.251195, 16.079458, -3.5051112
1.2545617, 17.793707, 1.9728222
2.9113493, 15.284584, 2.183512
0.25857377, 9.80665, 3.4284968
-2.528277, 2.633622, 1.8962077
-1.685518, 2.5378537, 3.3997664
-2.4708161, 2.384625, 0.076614454
3.6104562, 3.074155, -0.33518824
12.277467, 18.282124, -4.156334
5.544971, 15.332468, -0.29688102
1.2066777, 17.056293, 5.0661306
2.1643584, 15.485697, 3.7062242
4.7788267, 2.882619, -1.340753
3.265691, -0.047884032, -2.6719291
3.5338416, 0.8523358, -0.8331822
-0.7661445, 8.810662, 7.2209125
-2.087744, 5.257667, 2.930503
-3.7253778, 5.659893, -0.7374141
3.9073372, 7.833828, -6.5505357
5.602432, 18.626888, 3.3806129
-1.043872, 14.15452, -0.06703765
2.5761611, 14.709975, 4.4723687
-0.12449849, 7.6135616, 3.6104562
-3.7541082, 1.6184803, 1.7621324
-1.532289, 2.930503, 2.6623523
0.1436521, 1.6950948, 0.2777274
3.3614593, 8.178593, -2.9113493
9.346964, 18.80885, -3.6391866
2.4995465, 16.807297, 0.17238252
0.61291564, 16.721106, 5.851429
4.759673, 10.199299, 0.095768064
3.8786068, 1.2449849, -0.25857377
2.9496565, 0.009576807, -1.8866309
4.0701427, 2.7868507, 0.038307227
-0.038307227, 9.184157, 8.571242
4.759673, 16.82645, 1.3790601
0.30645782, -0.038307227, -0.7278373
4.7022123, 15.533581, -7.8529816
4.3287168, 17.199945, 6.1004257
1.1204864, 11.798626, 2.480393
-0.25857377, 11.3964, 4.3766007
-0.6991069, 6.6271505, 2.681506
0.009576807, 3.1411927, 4.8745947
-2.0111294, 3.1124623, 1.934515
3.122039, 2.566584, -0.37349546
5.449203, 15.840038, -0.5363012
1.934515, 16.625336, 3.1603463
4.185065, 18.579004, 4.951209
3.4763808, 14.269443, 6.253655
4.548983, 5.3247046, 0.47884035
1.7142484, -1.1492168, -2.4995465
3.2848446, -1.2354081, -2.5091233
4.146757, 6.4260373, 3.1028855
-4.644751, 8.39886, 5.056554
3.86903, 16.146496, -7.2592196
4.903325, 8.37013, 1.4269443
6.5696893, 14.020445, -3.7062242
-0.8619126, 17.113754, 1.0151415
1.6280571, 16.606182, 4.606444
2.4612393, 11.453861, 5.2959743
-2.8060043, 1.0726024, 2.719813
-2.3175871, 3.217807, 3.2561142
-0.21068975, 1.4460979, 1.934515
3.3518825, 6.9240313, -2.5187001
8.973468, 18.511967, -4.4819455
4.050989, 16.673222, 1.5897499
1.4939818, 18.167202, 6.129156
5.3342814, 12.392388, 1.8291701
3.169923, 0.32561144, -1.2258313
1.1013328, -1.4077905, -1.4269443
5.0278234, 3.4955344, 1.2641385
-4.2999864, 12.421119, 13.22557
1.7717092, 10.6398325, -3.7924154
4.3861775, 10.0748005, -3.0262709
6.789956, 17.563864, -1.6280571
-0.7086837, 18.05228, 2.777274
1.0247183, 16.328455, 4.5202527
1.4556746, 12.277467, 4.5872903
-1.1109096, 4.1371803, 2.2505496
0.51714754, 2.920926, 4.8362875
-2.3942018, 4.050989, 4.414908
-1.532289, 1.0534488, 2.3654714
-0.17238252, 6.5505357, -3.763685
12.545617, 14.652514, -0.21068975
2.087744, 18.253393, 0.7278373
3.8115692, 18.50239, 3.0262709
7.517793, 12.545617, 3.0262709
3.3614593, 1.733402, -0.047884032
0.842759, -0.35434186, -2.5091233
3.572149, -2.3942018, -0.9959879
-0.80445176, 7.2687964, 7.967903
-4.3957543, 5.0757074, 2.327164
10.515334, 17.745823, 4.1946416
-0.35434186, 5.3247046, -4.9703627
11.36767, 13.704411, -1.7142484
-8.178593, 19.354727, 0.32561144
3.3997664, 14.930242, 5.439626
0.842759, 9.988609, 2.8443117
-3.8307228, 2.1260512, 2.6048915
-0.8714894, 2.0398598, 4.2999864
-0.9768343, 1.484405, 0.89064306
1.8674773, 1.0534488, -0.08619126
2.930503, 14.84405, 1.1683705
9.797073, 15.658079, 1.8770541
-0.8810662, 18.875887, 5.765238
0.4213795, 17.975666, 6.4068837
5.4779334, 6.981492, -0.59376204
2.3558946, -1.8195933, -2.815581
3.083732, -1.2545617, -1.3503298
1.5035586, 3.5529952, 3.2944214
-5.1810527, 7.9104424, 2.3175871
0.38307226, 6.4068837, 1.3694834
3.0358477, 4.223372, -6.4739213
4.7884035, 18.550274, 5.45878
-2.078167, 17.123331, 0.2873042
2.2409728, 17.132908, 3.4859576
-1.0247183, 8.571242, 4.9320555
-2.6719291, 1.0247183, 0.15322891
-0.9959879, 3.4572272, 5.1235914
-1.1109096, 0.4405331, 1.13964
1.0630256, 5.947197, -2.2697031
6.2249246, 18.377892, -3.3135753
8.714894, 18.540697, -1.5514427
-1.1875241, 19.009962, 4.7022123
2.1643584, 17.33402, 4.213795
4.865018, 5.9184666, 1.3024458
1.1971009, -0.30645782, -2.7868507
2.4995465, -2.1930888, -2.27928
2.030283, 4.012682, 1.5610195
-4.7788267, 12.804191, 10.879252
2.4133554, 5.1140146, 0.33518824
3.0262709, 5.2385135, -14.451402
3.514688, 18.646044, 7.575254
-0.90021986, 17.152061, 2.8443117
1.982399, 14.930242, 2.4229321
-3.217807, 9.414001, 4.0797195
-2.7485435, 1.7238252, 2.480393
-0.82360536, 4.596867, 7.517793
-2.3942018, 1.1683705, 0.62249243
3.2082303, 10.381259, -2.4133554
11.779472, 18.971655, -3.9456444
0.8714894, 18.713081, 1.8100165
1.532289, 18.665197, 5.6790466
5.2863975, 10.228029, 1.8962077
2.8060043, -0.6512229, -2.2697031
0.90021986, -4.3287168, -2.4516625
0.94810385, 0.9768343, -0.37349546
-4.5681367, 16.711529, 14.642938
4.5394063, 16.701952, -4.2999864
4.5298295, 2.327164, -3.9360676
3.2752678, 15.916653, -5.410896
0.6799533, 15.50485, 0.32561144
2.0015526, 17.439365, 4.1276035
-1.685518, 10.658986, 3.5338416
-4.7500963, 2.920926, 3.6870706
0.2681506, 3.1316159, 6.14831
-4.3861775, 1.340753, 1.1300632
0.37349546, 8.322245, -3.8115692
14.824897, 18.646044, -2.3175871
4.0797195, 18.397045, -1.2258313
-1.9440918, 19.469648, 3.5817258
4.10845, 17.429789, 3.8498764
5.3725886, 6.9240313, 0.5554548
1.4269443, -0.8331822, -3.8498764
1.7717092, -5.631162, -4.309563
1.091756, -2.72939, -3.0933087
-4.7500963, 14.968549, 12.133814
3.4572272, 19.115307, -2.7868507
6.3589997, 0.17238252, 2.1547816
1.5131354, 14.518439, -3.2465374
-2.1452048, 15.006856, -2.882619
2.6431987, 18.282124, 3.763685
-0.82360536, 14.317327, 5.841852
-2.7006595, 5.2385135, 3.3039982
-2.2888567, 1.6759412, 3.8881836
-2.6719291, 2.9592333, 3.715801
-1.5610195, 0.90979666, 1.3694834
1.1779473, 9.423578, -2.9017725
12.947843, 15.131354, -1.8387469
1.484405, 18.933348, 0.12449849
0.9959879, 19.306843, 5.9759274
4.5394063, 9.299079, 1.2641385
1.4748282, -0.29688102, -2.5953147
2.5570073, -3.41892, -3.2752678
2.6719291, -2.7485435, -1.7238252
-5.583278, 14.796166, 14.231135
4.7405195, 18.684351, -0.9959879
2.6144683, -0.4309563, 1.1875241
3.4859576, 16.893488, -4.2042184
-2.2505496, 17.056293, 1.3694834
1.8866309, 17.985243, 3.9552212
0.4213795, 13.493721, 6.493075
-3.6391866, 2.873042, 1.4748282
-0.8714894, 3.5434184, 5.9663506
-3.4955344, 2.0207062, 2.4229321
1.4460979, 5.1906295, -3.7732618
6.933608, 18.23424, -2.9879637
8.829816, 18.310854, -1.3024458
-2.6719291, 19.460072, 4.10845
3.667917, 16.338032, 3.8498764
7.0006456, 2.9879637, -0.36391866
1.6663644, -2.432509, -2.2888567
0.61291564, -3.4284968, -3.5338416
1.4460979, 4.807557, 1.1971009
-5.5641246, 11.84651, 5.1140146
12.325351, 12.555194, 1.9536686
-4.912902, 4.7022123, -13.330915
2.6719291, 18.282124, 5.142745
-1.5610195, 15.734694, -2.030283
0.6703765, 16.807297, 3.9073372
1.2737153, 10.697293, 3.1316159
-3.466804, 4.0892963, 3.3423057
-4.003105, 4.367024, 6.5122285
-5.0661306, 1.4748282, 0.40222588
3.083732, 3.6391866, -2.327164
13.809755, 18.636467, -2.7006595
1.8674773, 17.99482, 0.2777274
-1.3311762, 19.488802, 4.7884035
5.257667, 13.962984, 2.9496565
5.5162406, 2.2697031, -0.29688102
0.80445176, -1.5035586, -1.5610195
0.39264908, -3.1124623, -1.484405
0.92895025, 5.5162406, 2.4229321
-2.8634653, 12.871228, 6.6079965
6.895301, 9.078813, 2.5187001
-5.66947, 5.3247046, -14.834474
2.327164, 18.55985, 7.1634517
1.9536686, 16.85518, -0.61291564
2.432509, 16.82645, 5.0757074
-2.0973208, 6.3781533, 2.0207062
-3.6104562, 1.388637, 2.9496565
-1.3311762, 3.6487634, 5.2863975
-2.336741, 1.3694834, 1.4556746
2.6623523, 10.955867, -2.0111294
10.5440645, 16.01242, -2.4420857
1.13964, 18.780119, 0.35434186
-0.19153613, 19.230228, 4.548983
4.050989, 13.378799, 1.8962077
3.821146, 2.1260512, -0.7374141
1.3599066, -2.7102363, -2.2984335
1.8674773, -2.2409728, -1.5514427
1.340753, 8.619126, 7.6614456
-3.7924154, 13.455414, 7.489063
6.2632318, 4.453215, 0.33518824
-3.2752678, 5.5162406, -13.800179
2.2026656, 18.65562, 4.1946416
0.8619126, 16.117765, 0.79487497
0.095768064, 15.974113, 2.7868507
-0.05746084, 9.921572, 4.232949
-2.7485435, 2.2697031, 2.6719291
-1.5801731, 4.414908, 7.469909
-4.5298295, 0.4309563, 0.5363012
-1.5131354, 5.4683566, -3.6966474
16.376339, 17.72667, -2.030283
6.2823853, 18.186356, -2.1164744
-4.6830587, 19.460072, 1.8962077
4.232949, 17.085024, 3.2848446
5.3247046, 6.0716953, 0.46926352
1.2449849, -1.1971009, -1.4939818
0.38307226, -3.8307228, -2.0590134
0.34476504, 5.094861, 4.3861775
-4.999093, 12.497733, 11.128249
10.745177, 12.890382, -2.4708161
-8.00621, 5.353435, -11.674128
7.393295, 15.68681, 2.0973208
-4.0797195, 16.721106, -0.51714754
0.18195933, 15.428236, 4.2521024
2.5570073, 10.649409, 4.012682
-2.6144683, 3.2944214, 3.4955344
-1.3694834, 2.3942018, 4.9416323
-4.5777135, 2.2984335, 1.2258313
2.3463178, 11.932701, -2.8060043
13.292608, 17.00841, -2.030283
1.3024458, 19.239805, -0.38307226
-1.1300632, 19.04827, 5.2002063
0.41180268, 14.709975, 3.4955344
2.1643584, 3.1794999, -0.60333884
2.5187001, -1.043872, -2.6719291
2.5570073, -1.3694834, -1.3311762
-0.15322891, 5.544971, 3.371036
-2.2122424, 11.329363, 6.933608
2.1547816, 2.8443117, 2.27928
-1.5801731, 8.034941, -13.809755
-1.9153614, 18.818426, 6.483498
2.2984335, 17.439365, 1.7717092
2.4899697, 14.566323, 3.5434184
-0.7469909, 7.3645644, 3.572149
-4.31914, 1.4939818, 2.5761611
-3.083732, 2.5570073, 3.9073372
-1.7142484, 2.0111294, 1.2641385
4.548983, 14.719552, -1.9536686
13.64695, 16.558298, -1.8674773
-2.7006595, 19.211075, 1.2641385
-1.9440918, 17.985243, 4.9416323
1.8866309, 12.066776, 2.2026656
2.9017725, 0.60333884, -1.5801731
2.480393, -1.9536686, -2.5187001
1.0534488, -0.9576807, -2.384625
0.81402856, 7.642292, 5.391742
-4.9320555, 10.419566, 6.5218053
4.76925, 13.196839, 4.55856
-1.3790601, 0.94810385, -6.435614
3.8977604, 18.013973, 3.821146
-2.0398598, 14.872781, -0.46926352
0.19153613, 17.104177, 3.7253778
0.30645782, 8.839393, 4.261679
-2.8538885, 3.0071173, 2.2026656
-0.08619126, 2.873042, 5.6215854
-3.3806129, 1.8962077, 1.3024458
1.2449849, 8.149862, -3.4572272
12.344504, 17.985243, -0.6799533
-0.6607997, 18.646044, 0.59376204
0.8331822, 18.23424, 5.104438
1.9440918, 14.298173, 3.1316159
2.2601264, 0.92895025, -1.2737153
2.2122424, -0.047884032, -1.6376339
3.2944214, -0.15322891, -0.5554548
-6.1004257, 12.545617, 10.314221
6.253655, 16.309301, -1.7429788
-7.1059904, 8.1881695, -6.9623384
