-0.1340753, 7.9008656, 2.1068976
-0.46926352, 6.943185, 2.6144683
-0.02873042, 6.5218053, 3.0262709
-0.40222588, 6.6750345, 3.5529952
-1.4173675, 8.2169, 5.659893
-1.0151415, 11.951855, 7.0581064
0.10534488, 10.218452, 2.9496565
-1.283292, 9.519346, 1.7525556
-0.80445176, 9.864111, 1.436521
0.24899697, 9.11712, 1.5227122
-1.6663644, 10.093954, 1.4269443
-2.6527755, 9.385271, 1.7142484
-2.336741, 8.848969, 1.1492168
-1.1492168, 8.896853, 0.90021986
-0.9576807, 9.672575, 0.24899697
-0.93852705, 9.165004, 0.40222588
-1.091756, 9.222465, 0.4405331
-0.60333884, 10.132261, 0.31603462
-0.89064306, 12.210428, 0.62249243
-1.7525556, 13.043611, -0.4405331
1.8195933, 12.229582, 0.038307227
1.3120226, 11.827356, 1.1587936
-0.79487497, 9.998186, 0.6895301
-1.1013328, 10.01734, 2.0973208
1.1013328, 10.572795, 1.532289
0.41180268, 9.222465, 2.3175871
-0.93852705, 7.9391727, 1.7717092
-0.89064306, 7.4028716, 2.9879637
-0.9959879, 7.8912888, 3.1794999
-0.1340753, 6.9623384, 3.3614593
-0.8331822, 6.9240313, 3.6104562
-1.7525556, 7.632715, 4.7309427
-1.532289, 11.15698, 7.9104424
0.33518824, 11.750742, 2.9400797
-1.0055647, 9.710882, 2.9017725
-1.2545617, 9.691729, 1.5514427
0.06703765, 10.199299, 1.1492168
-1.2354081, 8.695741, 1.2066777
-1.3982137, 9.299079, 1.4556746
-2.1643584, 8.772355, 1.2449849
-2.27928, 8.772355, 1.283292
-0.90021986, 8.6095495, 0.58418524
-0.92895025, 9.097966, 0.23942018
-1.0534488, 9.787497, 0.545878
-1.3503298, 9.797073, 0.20111294
-0.90979666, 10.314221, 0.15322891
-1.1683705, 11.319786, 0.2777274
-0.7757214, 13.656527, -0.12449849
0.29688102, 13.215993, -0.1436521
1.3790601, 11.702858, -0.40222588
-0.038307227, 10.0269165, -0.05746084
0.08619126, 9.414001, 0.81402856
0.05746084, 9.883265, 1.0247183
1.0726024, 9.509769, 0.30645782
1.1013328, 8.801085, 0.5650316
0.12449849, 7.6710224, 0.33518824
-0.15322891, 7.8912888, 1.091756
0.79487497, 7.9487495, 0.9864111
0.18195933, 8.149862, 1.2258313
0.5746084, 8.408437, 1.5610195
0.22026655, 8.025364, 1.733402
-0.49799395, 8.437167, 2.8443117
-0.1340753, 11.473015, 3.7062242
-0.50757074, 11.60709, 2.767697
0.47884035, 8.628703, 2.2218192
0.17238252, 9.528923, 0.06703765
0.33518824, 9.346964, -0.23942018
-0.05746084, 10.132261, -0.18195933
-0.25857377, 10.0269165, -0.6799533
-1.1013328, 9.9790325, 0.1436521
-0.92895025, 10.228029, 0.22026655
-0.51714754, 10.132261, 0.019153614
-0.11492168, 9.615114, 0.038307227
-0.009576807, 9.643845, 0.29688102
-0.79487497, 9.873688, 0.038307227
-0.6991069, 10.457873, -0.50757074
1.091756, 9.921572, -0.24899697
-0.46926352, 9.797073, -0.45010993
-0.10534488, 10.141838, -0.20111294
0.18195933, 9.931149, -0.37349546
0.17238252, 9.844957, -0.60333884
0.22984336, 10.01734, -0.4213795
0.10534488, 9.80665, -0.29688102
0.095768064, 9.940725, -0.6512229
0.02873042, 9.950302, -0.59376204
0.18195933, 9.768343, -0.62249243
0.24899697, 9.931149, -0.59376204
0.02873042, 9.883265, -0.63206923
0.11492168, 9.873688, -0.6991069
0.32561144, 9.892841, -0.6895301
0.36391866, 9.854534, -0.7374141
0.37349546, 9.883265, -0.7182605
0.32561144, 9.883265, -0.7565677
0.37349546, 9.844957, -0.6703765
0.47884035, 9.864111, -0.7086837
0.4405331, 9.873688, -0.63206923
0.34476504, 9.921572, -0.6512229
0.37349546, 9.844957, -0.6991069
0.46926352, 9.844957, -0.6799533
0.4405331, 9.854534, -0.6991069
0.45010993, 9.883265, -0.62249243
0.36391866, 9.873688, -0.61291564
