-0.51714754, 18.033127, 9.212888
-1.982399, 19.450495, 2.566584
-3.217807, 18.885464, 3.1890767
0.8714894, 9.040505, 2.1164744
2.27928, 1.2737153, 0.51714754
-0.7757214, 0.9768343, 2.3654714
-2.2601264, 0.6799533, 0.7374141
-1.0534488, -0.29688102, -0.6895301
-1.4077905, -2.2697031, -0.9864111
-0.2681506, -1.484405, 0.11492168
0.15322891, -0.89064306, 1.091756
0.5650316, 1.043872, 7.2209125
-1.5610195, 17.30529, 3.7253778
-10.46745, 19.40261, 11.195287
-1.8866309, 18.454506, 11.540052
-4.548983, 19.469648, 3.821146
-2.6144683, 19.191921, 1.9919758
2.9592333, 6.042965, 2.4420857
2.8634653, 1.8962077, 0.91937345
0.36391866, 1.5227122, 3.667917
-2.3080103, 0.6607997, 0.2777274
-2.825158, -0.7757214, -1.934515
-2.0207062, -2.528277, -1.2162545
0.94810385, -1.3694834, 0.1436521
0.91937345, -0.9768343, 1.3599066
-1.292869, -0.39264908, 2.480393
-0.4309563, 11.808203, 9.586384
-8.810662, 19.029116, 3.8307228
2.7006595, 13.934254, 9.969456
-5.0661306, 19.144037, 7.1634517
-3.3423057, 19.517532, 4.3957543
-2.0494366, 18.109741, 2.633622
3.86903, 6.588843, 3.9264908
1.9919758, 1.4939818, 0.22984336
-0.5650316, -0.35434186, 0.33518824
-2.27928, -0.22026655, 0.62249243
-1.292869, 0.18195933, -0.7565677
-1.1971009, -1.5993267, -0.81402856
-0.019153614, -0.82360536, 0.50757074
1.1300632, -0.545878, 2.930503
-0.90021986, -0.50757074, 3.5434184
-0.6607997, 16.347609, 5.161899
-16.49126, 19.230228, 13.857639
2.480393, 19.239805, 10.055647
-1.6663644, 19.52711, 5.3342814
-2.2601264, 17.03714, 0.90021986
1.2354081, 5.7748146, 3.1316159
1.5801731, 2.1930888, 2.2505496
-2.0494366, 0.6607997, 1.9440918
-0.2777274, 0.8619126, -0.8523358
-0.30645782, -0.81402856, -3.667917
-1.0726024, -1.9632454, -1.283292
-0.5554548, -1.9440918, 1.1875241
0.19153613, -1.3311762, 4.060566
-3.064578, -1.6567876, 3.9073372
3.4476504, 6.579266, 10.1226845
-16.041151, 18.732235, 9.136273
8.504205, 11.769896, 9.931149
-5.659893, 18.86631, 4.9224787
-0.8523358, 19.517532, 2.1068976
0.20111294, 11.070788, 0.7086837
1.1971009, 1.13964, 0.90021986
-0.02873042, 3.2944214, 5.995081
-1.1204864, 2.7006595, 1.7046716
1.7046716, -0.545878, -3.964798
-0.7086837, -2.2888567, -3.5434184
-0.47884035, -1.6759412, -1.340753
-0.6895301, -0.47884035, 1.0151415
-1.0151415, 0.58418524, 3.3423057
-2.566584, 1.5993267, 5.583278
2.9975405, 16.931795, 17.496826
-15.705963, 12.957419, 10.630256
-1.1013328, 19.13446, 11.358093
-0.91937345, 19.517532, 8.207323
-2.8538885, 19.536686, 2.5761611
-5.142745, 15.073894, 2.0685902
2.3558946, 3.3614593, 2.0590134
1.8291701, 2.5378537, 5.497087
-1.7238252, 1.6376339, 1.6376339
-0.7469909, 0.59376204, -1.6280571
-0.9959879, -1.541866, -3.6583402
-1.340753, -1.8387469, -1.4269443
-2.0590134, -2.030283, 2.2122424
-0.61291564, 0.22984336, 4.7788267
1.091756, -1.8387469, 2.6623523
3.8115692, 11.808203, 11.9135475
-17.391481, 19.057846, 12.4785795
7.680599, 18.92377, 6.6367273
-4.951209, 19.517532, 1.4556746
-4.4819455, 17.985243, 3.1986535
1.7142484, 7.374141, 2.2409728
1.7429788, 1.3024458, 1.0630256
-0.7469909, 1.532289, 2.7485435
-2.0685902, 1.0342951, 1.9536686
-1.0821792, 0.91937345, -1.7621324
-1.0534488, -2.1068976, -0.80445176
-0.19153613, -2.5187001, -0.34476504
-0.94810385, -1.8387469, 0.641646
-1.2066777, -0.6607997, 2.4516625
-1.6376339, 1.3215994, 5.391742
-2.2218192, 17.975666, 0.82360536
-2.183512, 19.440918, 11.808203
2.566584, 17.33402, 10.840945
-8.839393, 19.40261, 4.8458643
-0.5554548, 17.84159, 1.4652514
0.038307227, 8.820239, 1.1300632
0.6703765, 2.9879637, 1.1300632
-0.81402856, 1.7525556, 1.9440918
-0.82360536, 0.2777274, 1.8770541
0.45968673, -1.2641385, -3.3423057
-1.5897499, -2.633622, -1.5035586
-2.183512, -1.6184803, 0.21068975
-1.1587936, -0.11492168, 2.3463178
-0.90979666, -0.4309563, 3.8307228
1.934515, 2.0590134, 9.299079
-9.279925, 18.100164, -4.3861775
-7.422025, 19.297266, 11.712435
1.4652514, 19.278112, 10.237606
-2.7102363, 19.536686, 4.261679
-1.733402, 14.4130945, 2.5570073
-0.009576807, 3.572149, 2.327164
0.8331822, 1.3599066, 2.4899697
-1.3694834, 1.2162545, 3.3518825
0.30645782, -0.009576807, -0.641646
-0.92895025, -0.9864111, -2.6048915
-0.16280572, -1.091756, -1.4460979
-1.1587936, -0.6607997, 2.2026656
-0.2777274, 1.2737153, 1.5131354
0.6512229, 2.0590134, 4.6160207
-3.0454245, 17.899052, 1.1300632
-4.271256, 19.440918, 14.164097
0.82360536, 16.759413, 9.883265
-5.90889, 19.364304, 1.7621324
-0.9864111, 19.52711, 2.327164
-0.30645782, 5.93762, 1.1587936
0.78529817, 2.432509, 0.7278373
-0.89064306, 0.7374141, 3.7253778
-1.340753, 1.7812861, 1.5897499
-1.0055647, 1.2066777, -2.633622
0.35434186, -1.1492168, -1.6376339
-0.40222588, -2.2601264, -0.9959879
-0.7278373, -0.9576807, 1.9153614
-1.934515, -0.29688102, 4.5681367
-0.78529817, 2.384625, 6.1387334
-9.605537, 18.598158, -2.7581203
-8.954314, 18.148048, 17.085024
-1.982399, 19.450495, 11.137826
-0.25857377, 19.536686, 5.21936
-3.265691, 15.945383, 3.1794999
-0.7086837, 3.466804, 0.81402856
1.043872, 0.82360536, 0.6895301
-0.4213795, 0.59376204, 2.930503
-1.13964, 0.41180268, 1.7429788
-2.2026656, 0.49799395, -2.030283
0.25857377, -2.0685902, -1.5514427
-0.5363012, -1.5993267, -0.47884035
-0.5267244, -0.4405331, 1.6184803
0.46926352, -0.4213795, 3.2082303
0.18195933, 4.9703627, 9.557653
-10.754754, 18.368315, -4.4723687
-5.707777, 18.626888, 11.262324
0.009576807, 19.488802, 10.67814
-2.6240451, 19.536686, 2.7868507
0.61291564, 13.560759, -0.7661445
2.27928, 3.9456444, 0.076614454
-0.2873042, 2.1452048, 2.087744
-0.31603462, 2.3080103, 2.5474305
0.21068975, 0.7469909, 1.0151415
-2.183512, -0.2873042, -1.9632454
-2.183512, -2.480393, -1.7717092
-1.1204864, -2.0685902, -0.41180268
-0.31603462, -0.05746084, 3.122039
-0.009576807, -0.8810662, 4.146757
1.0630256, 12.852075, 12.794614
-14.499286, 19.124884, 9.720459
2.6719291, 17.468096, 9.634268
-3.2082303, 19.201498, 7.374141
-4.367024, 19.52711, 6.3589997
-3.016694, 12.373235, 3.916914
2.1643584, 4.606444, 2.3080103
0.90021986, 1.0151415, 0.05746084
-3.3423057, -0.019153614, 1.2449849
-0.7469909, -0.8810662, 0.48841715
-2.2409728, -1.3024458, -0.80445176
-1.1971009, -1.2545617, -0.45968673
1.4173675, -0.019153614, 0.08619126
1.4077905, -0.33518824, 1.5993267
1.2449849, 0.33518824, 5.4300494
-4.8745947, 15.131354, 10.515334
-10.515334, 17.132908, 14.15452
4.721366, 18.32043, 10.132261
-8.169016, 19.469648, 5.7843914
-3.7062242, 17.946936, 2.9592333
-1.0726024, 7.297527, 0.48841715
-1.388637, 0.7469909, -0.41180268
0.45010993, 0.842759, 3.3039982
-1.8579005, 1.3215994, 3.064578
-0.545878, 1.5801731, 0.30645782
-0.29688102, -1.1204864, -0.7757214
-0.5554548, -2.4612393, -2.6527755
-1.0534488, -1.9728222, -1.1300632
-0.6512229, -0.30645782, 2.585738
0.39264908, 1.2162545, 6.8186865
-10.936713, 18.598158, -3.2082303
-10.323798, 18.770542, 14.671668
-1.340753, 19.488802, 11.042058
-2.719813, 19.536686, 4.548983
-1.043872, 17.372328, 0.80445176
-0.1436521, 5.1140146, -1.13964
-2.4037786, 1.4939818, 0.17238252
0.095768064, 2.4133554, 4.1946416
1.2641385, 1.6280571, 2.882619
0.62249243, -0.5650316, -0.6799533
-3.0358477, -1.5514427, -2.8538885
-2.087744, -1.6663644, -0.7278373
-1.2354081, -0.8523358, 0.9576807
0.11492168, -0.51714754, 1.8195933
1.1875241, -0.22984336, 1.8004397
3.064578, 13.8959465, 7.5848308
-16.060305, 19.364304, 1.6280571
3.8977604, 11.271901, 9.289502
-8.992621, 18.818426, 6.885724
-2.633622, 19.498379, 6.129156
0.91937345, 10.6877165, 2.0973208
1.685518, 2.681506, 2.6431987
-0.47884035, 0.90979666, -0.23942018
-1.8962077, 1.0151415, 0.8810662
0.076614454, 1.3024458, -1.0821792
-0.9864111, 0.16280572, -1.4939818
-0.91937345, -0.93852705, -0.35434186
-0.06703765, -0.92895025, 1.091756
1.043872, -1.9440918, 3.6774938
-0.60333884, -0.7565677, 6.483498
3.9552212, 13.9438305, 9.902418
1.9728222, 18.626888, 10.726024
8.848969, 15.562311, 8.532935
-11.319786, 19.297266, 2.8634653
-2.2505496, 19.412188, 3.3901896
-0.61291564, 9.193734, 3.2752678
0.06703765, 1.8483237, 1.436521
-1.1492168, 0.93852705, 2.2888567
-1.2737153, 0.92895025, 1.5801731
1.532289, 0.5363012, -2.1164744
-1.1779473, -0.7374141, -1.7429788
-0.9576807, -1.1587936, 0.16280572
0.009576807, -1.340753, 2.0111294
-1.7525556, -2.2409728, 5.133168
2.3080103, 11.894394, 12.382812
-15.50485, 16.548721, 8.360553
1.8004397, 19.354727, 10.036493
-2.1930888, 19.52711, 8.772355
-2.3558946, 19.536686, 2.27928
-2.1930888, 11.9614315, 1.5993267
-0.38307226, 2.0494366, 1.0630256
0.038307227, 1.2066777, 2.231396
-1.5705963, -0.038307227, 2.5378537
0.32561144, 1.1875241, 0.6799533
-1.1013328, -0.33518824, -0.82360536
-1.5514427, -1.2449849, -2.0685902
-0.06703765, -1.5227122, -0.94810385
1.7046716, -1.6472107, 0.6607997
2.5187001, 1.2066777, 4.7309427
0.5746084, 17.889475, 3.323152
-17.123331, 19.440918, 8.283937
-0.06703765, 18.751389, 9.050082
-5.085284, 19.488802, 4.903325
-2.9400797, 18.550274, 3.667917
1.6663644, 7.422025, 0.5650316
0.61291564, 0.90021986, -1.1492168
0.10534488, 0.5746084, 2.480393
-2.3080103, 1.436521, 1.9249382
-0.076614454, 1.5801731, 0.9672575
-0.8810662, -1.1109096, -1.8100165
-0.095768064, -1.3599066, -2.2601264
-0.21068975, -0.12449849, 1.043872
2.4516625, -0.5746084, 4.3957543
-1.4748282, 13.215993, 10.352529
-11.511322, 15.495274, 12.210428
1.0630256, 17.429789, 11.473015
-7.9870567, 19.412188, 7.422025
-0.9576807, 17.161638, 2.8538885
-0.93852705, 8.983045, -0.5650316
-1.388637, 1.6567876, 0.34476504
-0.20111294, 1.7238252, 3.41892
0.9768343, 0.59376204, 3.5817258
-0.06703765, 0.58418524, -0.2681506
-3.7924154, -0.9576807, -2.0111294
-1.9919758, -0.94810385, -0.25857377
-0.37349546, -0.2873042, 1.0821792
0.61291564, -2.2601264, 2.078167
3.916914, 1.8579005, 12.641385
-9.050082, 18.004396, -0.81402856
-1.1875241, 19.31642, 13.388376
-2.0111294, 19.52711, 7.0102224
-2.4229321, 19.536686, 3.1124623
-0.8331822, 11.473015, 1.541866
2.1643584, 2.3750482, 1.6376339
-0.038307227, 0.5746084, 1.436521
-0.641646, 0.08619126, 0.90979666
1.0630256, 1.5897499, -2.4516625
-1.3599066, 0.5363012, -1.5897499
-0.61291564, -2.1643584, -0.095768064
-0.5363012, -1.7717092, 1.5610195
-1.13964, -1.9249382, 3.9743748
-2.1739352, -1.484405, 5.9663506
-1.2258313, 16.567875, 10.601525
1.9057846, 19.354727, 15.801731
0.31603462, 18.23424, 11.137826
-3.715801, 19.498379, 6.4068837
-1.1109096, 18.05228, 1.4077905
-0.60333884, 9.097966, 0.21068975
-1.532289, 2.2409728, 0.7757214
-1.4077905, 3.8402996, 7.1730285
1.3215994, 2.4037786, 1.1683705
0.05746084, -1.8195933, -4.7788267
-0.89064306, -2.0398598, -3.2944214
-0.47884035, -1.5035586, -0.6512229
-1.1587936, -1.091756, 2.7102363
-0.9864111, 0.5267244, 5.899313
3.2944214, 5.851429, 9.452309
-15.20797, 18.981232, 11.808203
8.015787, 6.8569937, 7.833828
-7.9487495, 18.751389, 5.142745
-1.733402, 19.488802, 6.167464
-2.882619, 17.266983, 0.17238252
1.9153614, 3.4859576, 1.3311762
-0.6799533, 1.7142484, 2.336741
-0.82360536, 3.4093432, 2.087744
2.2218192, 0.095768064, 0.9768343
-0.59376204, -1.6184803, -1.8674773
-2.0111294, -0.1436521, -1.3982137
-1.3790601, -0.60333884, -0.37349546
1.2066777, -1.6376339, 1.1300632
0.78529817, -2.1452048, -0.59376204
-0.1340753, -0.095768064, 5.5258174
-4.2521024, 16.759413, 2.432509
-5.046977, 19.086576, 16.74026
-1.3599066, 19.115307, 8.887277
-4.1371803, 19.517532, 2.4612393
-1.0342951, 10.783484, -1.1875241
1.5610195, 2.4229321, -0.36391866
0.095768064, 1.8674773, 1.9057846
0.842759, 1.340753, 2.1739352
0.31603462, 0.47884035, -1.2449849
-2.6527755, -0.5554548, -0.45010993
-0.2681506, -0.92895025, 0.047884032
0.5650316, -1.0151415, 0.24899697
-0.29688102, -0.8810662, 1.4748282
0.90021986, 0.35434186, 2.3750482
0.41180268, 13.283031, 7.0581064
-17.678785, 19.153614, 10.6398325
2.873042, 9.988609, 9.260772
-13.359646, 18.86631, 9.720459
-4.3478703, 19.498379, 7.747637
-1.5993267, 14.939818, 0.545878
-2.2218192, 1.7717092, -0.6895301
-0.7374141, 0.81402856, 0.91937345
-0.12449849, 2.087744, 3.8402996
0.6512229, 1.2641385, 3.1411927
-0.79487497, 0.06703765, -0.8810662
-3.4859576, -1.8674773, -3.3518825
-0.79487497, -1.9632454, -1.283292
0.34476504, -0.7661445, 1.8004397
1.5801731, -0.90021986, 2.777274
0.9576807, 0.047884032, 0.31603462
-4.4436383, 15.840038, 11.540052
-0.6607997, 18.176779, 13.800179
-2.7102363, 19.460072, 11.300632
-3.6104562, 19.536686, 4.414908
-2.0494366, 13.474567, 1.436521
-1.7429788, 5.2768207, 0.9959879
0.7182605, 2.1930888, 2.3654714
-1.484405, 2.0590134, 4.1371803
-1.4652514, 0.8523358, 0.45968673
-2.0398598, -0.7469909, -1.9536686
0.16280572, -1.2545617, -1.0342951
0.58418524, -0.1436521, 0.91937345
-0.4309563, -0.38307226, 1.4652514
1.0055647, -0.49799395, 3.6104562
2.9975405, 10.065224, 9.088389
-5.2768207, 19.249382, 10.160992
8.303091, 16.443377, 5.9280434
-9.3661175, 19.34515, 3.016694
-3.1411927, 19.517532, 2.8443117
1.8866309, 5.889736, 0.62249243
0.9576807, 0.82360536, -0.038307227
-0.545878, 1.7525556, 3.8881836
-2.8443117, 1.484405, 3.4572272
-1.043872, 0.29688102, -0.095768064
-2.0973208, -1.4556746, -2.1547816
-1.3790601, -1.1300632, -1.5514427
-0.38307226, -0.19153613, 1.685518
0.8523358, -1.2641385, 2.9783869
4.9895163, -1.2641385, 2.9017725
-14.60463, 17.736246, -2.183512
-4.4340615, 18.981232, 13.187263
0.51714754, 18.44493, 7.422025
-4.951209, 17.24783, 3.8402996
-0.095768064, 6.6846113, -0.02873042
0.50757074, 1.7812861, 1.3790601
-1.4077905, 1.7812861, 2.3750482
0.4213795, 0.16280572, -1.283292
-1.9153614, 1.6184803, -1.7717092
0.019153614, -0.60333884, -0.78529817
-0.18195933, -2.5187001, -0.12449849
-0.019153614, -2.2026656, 4.213795
-1.5035586, -3.0933087, 5.7843914
2.4516625, 1.4269443, 3.9073372
-14.298173, 18.684351, 13.512875
9.816227, 9.212888, 9.653421
-9.643845, 18.55985, 5.2002063
0.019153614, 19.507956, 3.715801
-1.5514427, 12.976573, 0.8523358
-0.4309563, 2.0398598, -0.05746084
0.38307226, 2.4229321, 3.4093432
-1.7908629, 1.7525556, 2.3080103
1.1683705, 0.7278373, 0.39264908
-1.3694834, -0.8810662, -2.585738
-1.043872, -1.4077905, -0.6991069
-0.58418524, -1.3503298, 0.842759
-0.5746084, -1.0534488, 2.7964275
0.37349546, 0.545878, 4.903325
-4.6830587, 15.571888, 14.18325
10.955867, 2.2984335, 6.8091097
-0.6512229, 16.606182, 11.942278
-6.090849, 19.354727, 5.1140146
-3.1411927, 18.751389, 1.8387469
-2.9113493, 5.7843914, 2.5378537
0.23942018, 3.0358477, 0.94810385
-1.3215994, 3.3518825, 5.00867
1.7717092, 1.5035586, 0.36391866
1.0821792, -0.7182605, -5.2385135
-0.19153613, -1.6089035, -1.9919758
-0.641646, -0.51714754, 0.9576807
-0.22984336, 0.5650316, 2.930503
-1.934515, -0.39264908, 4.31914
1.5801731, -2.078167, 0.18195933
-12.191275, 17.314867, -2.078167
1.5514427, 19.34515, 13.330915
2.9592333, 17.96609, 8.350976
-6.1195793, 17.764977, 1.9728222
-2.7485435, 8.619126, 1.5610195
0.60333884, 3.2273839, 1.2449849
-0.5746084, 3.1986535, 3.2561142
-0.7565677, 0.9959879, 1.1971009
-1.7812861, 0.21068975, -3.1124623
1.3790601, 0.21068975, 1.3024458
0.38307226, -1.7908629, -0.51714754
-0.6799533, -2.5091233, 0.545878
-0.1436521, -2.1260512, 2.2505496
1.0151415, -0.5650316, 2.633622
-10.6398325, 17.60217, 0.2873042
-5.0374002, 19.421764, 14.949395
1.043872, 15.188815, 8.523358
-5.592855, 19.40261, 3.4955344
0.30645782, 16.19438, 0.18195933
1.1204864, 5.142745, -0.5746084
-1.541866, 1.5610195, 0.4405331
0.076614454, 2.8634653, 4.3957543
-0.08619126, 2.930503, 2.7485435
-2.6910827, -0.93852705, -1.5514427
-3.3135753, -1.7908629, -2.336741
-0.22984336, -1.2162545, 0.29688102
-0.05746084, -1.7621324, 2.336741
1.9536686, -1.4269443, 2.528277
2.6144683, 13.752295, 12.172121
-17.171215, 19.182344, 14.001291
3.572149, 15.227123, 8.762778
-5.0661306, 19.268536, 4.5202527
-3.4763808, 19.297266, 2.327164
-2.1930888, 8.848969, -0.11492168
-0.33518824, 2.815581, 1.7429788
-1.0342951, 2.4229321, 3.715801
0.7661445, 1.3790601, 1.0151415
0.23942018, -0.15322891, -4.10845
-0.91937345, -0.93852705, -2.2888567
-0.10534488, -2.0398598, 0.019153614
-0.48841715, -2.528277, 1.6376339
0.8331822, -0.7278373, 5.1906295
-2.930503, -1.532289, 5.889736
4.2425256, 8.025364, 9.892841
-2.6623523, 16.76899, 7.6231384
9.289502, 16.175226, 6.1770406
-10.668563, 19.335573, 0.41180268
-2.2505496, 19.517532, 3.5817258
1.13964, 3.715801, 2.8921957
-2.0973208, 3.0933087, 5.401319
-2.0015526, 2.6240451, 2.2409728
1.6472107, 0.45010993, -0.90979666
0.7661445, -0.4213795, -4.213795
0.19153613, -0.8523358, -2.2601264
-0.62249243, -0.93852705, -0.8331822
-2.6910827, -1.2737153, 2.825158
-2.3463178, -1.2641385, 4.9320555
-1.484405, -2.834735, 1.2066777
3.083732, 14.365211, 15.227123
-6.196194, 18.732235, 16.318878
1.532289, 18.05228, 12.0571995
-2.4133554, 19.450495, 4.3861775
-3.2944214, 16.893488, 1.2258313
-4.3478703, 4.6351743, -0.22984336
-0.22984336, 1.9919758, 0.89064306
-0.90021986, 3.1028855, 5.985504
1.532289, 2.2122424, 2.3080103
1.8004397, -1.6567876, -1.9632454
-3.5817258, -2.2505496, -3.1890767
-1.934515, -0.7278373, 0.37349546
1.1587936, -0.41180268, 1.8195933
3.0262709, -0.94810385, 0.30645782
1.484405, 4.654328, 11.942278
-10.802638, 16.280571, 4.606444
-5.1906295, 19.335573, 10.994174
-2.336741, 19.52711, 8.082825
-4.3766007, 19.536686, 3.6104562
-1.5705963, 13.781025, 1.1779473
-0.076614454, 3.074155, 0.019153614
0.1340753, 0.4213795, 2.1930888
-1.0247183, 1.6472107, 3.7541082
1.0055647, 1.8291701, 1.2162545
-2.920926, 0.23942018, -1.8770541
-2.6048915, -1.8770541, -1.9440918
-1.043872, -0.842759, -0.7661445
-0.08619126, -0.81402856, 3.0454245
0.59376204, -1.2545617, 5.2863975
-2.6048915, 15.073894, 11.769896
-3.1124623, 19.258959, 17.152061
-0.23942018, 19.52711, 10.754754
-3.6296098, 19.536686, 5.2768207
-1.5801731, 18.799273, 3.3901896
-1.8195933, 10.170568, -0.61291564
0.49799395, 0.9959879, -0.18195933
0.90979666, 2.4516625, 3.9264908
0.19153613, 2.8634653, 2.0494366
-0.25857377, 1.5227122, -1.4173675
-3.122039, -2.0590134, -2.336741
-0.4213795, -2.8443117, -0.05746084
-0.6799533, -1.4269443, 2.3558946
-1.7525556, -1.9536686, 3.4380736
2.930503, -0.7374141, 4.8937483
-0.16280572, 16.069881, 11.712435
6.4068837, 13.302185, 10.352529
2.9879637, 16.79772, 11.099519
-7.603985, 19.325996, 3.821146
-2.873042, 18.483236, 1.0821792
1.3694834, 4.654328, 0.7469909
0.9768343, 2.8634653, 1.1109096
-0.89064306, 3.3135753, 3.4476504
