3.323152, 10.400413, -1.0055647
1.1013328, 13.570335, -1.934515
0.90021986, 14.748282, -1.2258313
1.0726024, 13.790602, 0.10534488
2.0111294, 12.516887, 5.544971
3.016694, 13.934254, 5.3821654
1.8579005, 13.311762, -0.62249243
-1.1875241, 11.540052, -2.6623523
0.5650316, 11.520899, -0.63206923
1.0726024, 11.089942, 2.1547816
1.6950948, 7.3166804, -1.7046716
1.4077905, 6.3685765, 0.51714754
-0.095768064, 5.171476, 1.7621324
-0.30645782, 4.1946416, 1.3503298
0.6799533, 4.1659107, 2.719813
2.767697, 3.6870706, 4.3957543
3.6774938, 3.41892, 3.9360676
2.8921957, 5.8226986, 7.642292
1.1587936, 16.673222, 6.8091097
1.5035586, 12.785037, 3.6774938
3.620033, 7.9966335, 0.33518824
3.064578, 13.953407, -0.545878
4.280833, 11.166556, -0.16280572
2.920926, 9.011775, 0.33518824
2.480393, 9.423578, -0.18195933
1.9440918, 8.1402855, -0.019153614
1.283292, 9.126697, 0.60333884
1.388637, 9.509769, 2.087744
1.8004397, 10.113108, 0.24899697
-0.9864111, 9.040505, -4.2904096
2.480393, 9.691729, 0.6607997
2.8060043, 10.515334, 2.2984335
0.9864111, 13.01488, -1.1971009
2.767697, 16.701952, -4.0222588
2.5953147, 14.288596, -0.92895025
1.9249382, 13.417107, 8.590396
2.1547816, 12.919112, 3.5913026
1.8291701, 13.67568, -3.5625722
1.0534488, 13.273455, 0.2873042
-0.4405331, 10.97502, 1.0151415
0.82360536, 8.121132, -0.94810385
2.0015526, 7.086837, -0.36391866
0.90021986, 4.1946416, 1.340753
-0.18195933, 3.6583402, 0.82360536
0.90021986, 3.0358477, 2.0207062
1.9249382, 2.9975405, 3.0262709
3.6296098, 4.453215, 5.4300494
2.7964275, 4.9799395, 3.8402996
2.4516625, 7.680599, 10.620679
2.4037786, 15.859192, 7.393295
2.7868507, 9.260772, 0.9959879
3.6391866, 10.524911, 0.5554548
3.217807, 13.187263, -0.5650316
3.1411927, 9.615114, -0.1436521
1.9728222, 10.515334, -0.12449849
1.13964, 9.155427, 0.5746084
2.0494366, 7.747637, -1.685518
2.6623523, 9.691729, 1.6950948
1.4460979, 9.433155, 2.0590134
-0.05746084, 8.848969, -3.3901896
2.0494366, 9.892841, -1.0726024
2.5187001, 9.14585, 1.1109096
0.94810385, 11.348516, -1.8291701
0.6895301, 15.945383, -5.7748146
1.8291701, 14.642938, 4.912902
2.7868507, 13.01488, 4.213795
3.1794999, 14.269443, -2.96881
2.1930888, 12.545617, -3.8115692
-1.3599066, 12.488156, 5.2289367
-2.566584, 10.97502, 1.5801731
1.2258313, 8.963891, -1.9919758
2.930503, 6.4260373, 0.90021986
0.9768343, 4.3478703, 1.2162545
0.047884032, 3.6966474, 0.7182605
1.1300632, 2.4229321, 2.767697
3.763685, 3.4859576, 4.807557
3.3039982, 5.3247046, 4.501099
1.541866, 7.431602, 11.080365
5.48751, 17.410635, 7.1059904
2.2122424, 7.8146744, 2.2888567
0.94810385, 7.9966335, 1.8866309
2.3558946, 13.570335, 0.40222588
3.667917, 9.739613, 0.37349546
1.7812861, 10.218452, 0.16280572
1.9249382, 9.653421, -0.45968673
1.4556746, 8.39886, 0.91937345
2.135628, 8.571242, -0.41180268
2.7485435, 9.749189, 1.340753
2.2218192, 9.3661175, 1.091756
2.5187001, 9.595961, -1.0151415
0.5363012, 10.333375, -2.1068976
1.5227122, 9.854534, 2.6719291
1.4269443, 8.858546, -1.484405
1.8770541, 10.0269165, -2.3080103
0.9576807, 10.0269165, -1.6184803
1.7046716, 12.124237, -1.7525556
3.6774938, 12.804191, -2.8634653
2.825158, 13.158532, -1.1779473
0.842759, 11.942278, -0.08619126
1.8100165, 11.070788, -0.89064306
2.9113493, 11.262324, -0.90979666
1.685518, 10.802638, -1.4748282
-0.34476504, 10.065224, -1.1683705
-1.3694834, 8.839393, -1.1971009
-0.51714754, 8.025364, -0.8331822
1.0151415, 8.236053, -0.41180268
0.6991069, 7.422025, -0.7469909
0.095768064, 7.3549876, -1.1587936
-0.36391866, 8.24563, -1.5035586
0.17238252, 8.475474, -0.5267244
0.8523358, 9.404425, 0.45968673
-0.30645782, 9.528923, 3.5529952
0.076614454, 9.56723, 0.47884035
0.90979666, 10.390836, -0.39264908
0.51714754, 9.77792, -0.009576807
-0.641646, 9.9790325, 1.3120226
-2.432509, 11.434708, 0.21068975
-0.8619126, 8.283937, -0.05746084
2.27928, 10.247183, -1.1587936
3.2273839, 10.994174, -0.62249243
2.0207062, 10.505757, -0.78529817
0.25857377, 10.141838, -1.9440918
-0.5363012, 9.825804, -1.685518
1.0055647, 10.132261, 1.7142484
1.6567876, 10.0748005, 0.90979666
0.62249243, 9.988609, 0.08619126
1.0821792, 9.854534, -0.6607997
1.1109096, 10.28549, -1.0534488
0.93852705, 9.739613, -2.0685902
0.60333884, 9.758766, -2.0685902
0.6991069, 9.682152, -1.4460979
0.35434186, 9.768343, -0.61291564
0.33518824, 9.931149, -0.19153613
0.545878, 9.758766, -0.24899697
0.8619126, 9.9790325, -0.4405331
0.45010993, 9.998186, -0.45968673
0.30645782, 9.643845, -0.80445176
0.2873042, 9.911995, -1.3311762
0.31603462, 9.414001, -1.6184803
