-9.174581, 10.228029, -2.585738
-7.029376, 8.63828, -5.8801594
-6.196194, 9.605537, -5.93762
-6.847417, 3.5625722, -4.2521024
-7.920019, -1.1875241, -4.4244847
-11.271901, -6.943185, 6.9240313
-5.3821654, 1.8387469, 0.32561144
-10.496181, 6.7612257, -1.934515
-10.28549, 18.310854, -1.0342951
-17.525557, 12.6222315, 4.0318356
-12.401965, 8.848969, -0.9959879
-5.813122, 8.111555, 1.7429788
-1.3120226, 6.9623384, -0.06703765
-0.545878, 1.9728222, -2.566584
-2.4133554, -1.6184803, -2.2601264
0.5554548, -0.9672575, -6.1004257
-10.180145, 6.215348, -0.50757074
-7.1826053, 14.987702, 3.7062242
-4.5298295, 10.726024, -2.8060043
-12.928689, 8.896853, -9.270349
-15.44739, 6.7324953, 4.644751
-7.728483, 8.810662, 0.49799395
-9.758766, 3.217807, 2.5378537
-7.2304893, 1.9728222, 2.825158
-3.514688, 1.0630256, 1.9153614
-3.667917, 4.663905, 2.5091233
-12.028469, 14.930242, -7.1155677
-18.981232, 16.357185, 5.5737014
-16.376339, 9.950302, -3.169923
-6.8761473, 8.39886, -0.35434186
2.873042, 7.3645644, -1.7525556
1.8962077, 1.541866, -1.7908629
0.019153614, -0.24899697, -1.3599066
-3.7732618, -3.083732, -0.7182605
-4.357447, 3.4093432, -0.41180268
-13.484144, 15.1696615, -4.1276035
-9.835381, 14.15452, -3.667917
-9.193734, 9.959879, -3.3997664
-10.572795, 11.405977, 5.7843914
-11.453861, 7.967903, 4.55856
-9.088389, -1.1013328, 2.0590134
-3.7349546, 1.7429788, 1.5514427
-1.5705963, -0.009576807, 2.7485435
-13.168109, 4.807557, -2.585738
-9.825804, 16.443377, -2.5378537
-18.387468, 17.209522, 3.9073372
-15.7825775, 10.199299, -1.283292
-5.3342814, 10.888829, -4.2904096
3.2752678, 4.960786, -2.882619
3.6583402, 1.2545617, -1.7717092
3.217807, -1.5227122, 1.7429788
-3.6296098, -1.4939818, -2.4995465
-3.122039, 4.223372, -2.0494366
-7.3166804, 15.638926, -6.4739213
-14.451402, 19.421764, 1.1587936
-10.668563, 10.91756, -7.335834
-8.37013, 13.962984, 1.3311762
-11.15698, 5.363012, 2.7868507
-7.776367, -1.8770541, 1.9249382
-4.6255975, -0.19153613, 1.2641385
-1.8674773, -0.41180268, 2.336741
-6.83784, -2.9113493, -1.3982137
-9.222465, 14.767436, 0.35434186
-15.98369, 18.55985, -0.90979666
-16.76899, 13.589489, -0.49799395
-6.435614, 12.5264635, -2.2505496
2.2505496, 6.8282633, -3.3135753
4.2904096, 0.48841715, -3.2465374
3.5242648, -0.7469909, 3.1316159
-4.3287168, -4.7979803, -4.462792
-5.93762, 6.253655, -0.62249243
-5.2289367, 15.648502, -3.4284968
-9.710882, 18.885464, -2.4516625
-10.409989, 10.505757, -7.029376
-13.311762, 9.136273, -6.6175733
-10.429143, 5.813122, 2.5570073
-9.021352, 2.2026656, 3.86903
-5.2002063, -0.5267244, 1.4173675
-0.60333884, -1.1492168, 2.087744
-4.2904096, -3.1507695, -0.8331822
-3.86903, 15.121778, -2.7102363
-17.659632, 18.780119, 0.8523358
-13.330915, 11.903971, -1.1204864
-6.090849, 9.710882, -1.9249382
-0.25857377, 5.4204726, -1.5227122
1.733402, 0.9768343, -1.5610195
0.842759, -0.6799533, -1.3694834
-2.3558946, -5.6790466, -1.6184803
-6.7229185, 6.2632318, 2.3942018
-1.6567876, 16.845604, -8.0924015
-15.44739, 19.460072, 4.4723687
-17.295713, 7.9583263, -7.699753
-10.04607, 10.97502, 8.111555
-11.951855, 4.012682, 1.8579005
-6.4260373, 0.5650316, 3.0550013
-2.1739352, 1.7908629, 1.5610195
-1.4652514, -3.8115692, -0.25857377
-13.512875, 6.646304, -5.1523223
-2.4229321, 15.868769, -1.6663644
-18.224663, 18.722658, 1.4652514
-12.421119, 11.319786, -0.33518824
-5.2863975, 13.790602, -2.1068976
2.7006595, 3.9552212, -2.5187001
3.2561142, -1.7046716, -2.336741
1.9249382, -0.8331822, 3.6966474
-8.379706, -2.1068976, -4.55856
-5.1810527, 4.5394063, 3.5625722
-7.1155677, 17.458519, -4.644751
-15.533581, 17.266983, -0.5650316
-9.758766, 8.810662, -6.9144545
-9.165004, 9.911995, -3.4093432
-10.352529, 5.803545, 9.155427
-9.414001, 1.0247183, 1.9153614
-4.9799395, 0.10534488, 1.8866309
0.18195933, -0.7278373, 3.1890767
-8.90643, -2.777274, 1.0726024
-6.8761473, 18.693928, -2.7868507
-14.81532, 19.278112, -0.80445176
-15.073894, 11.3964, -2.767697
-4.55856, 11.089942, -2.825158
1.4269443, 5.3725886, -2.777274
1.9728222, 0.095768064, -3.6487634
3.8115692, -1.532289, 8.1881695
-3.667917, -0.32561144, -4.0797195
-2.7485435, 3.7828386, -0.36391866
-16.615759, 17.956512, -8.475474
-9.471462, 13.982138, 1.8387469
-10.314221, 10.189722, -6.7803793
-8.925584, 10.94629, 6.3685765
-10.25676, 3.6583402, 3.7062242
-9.040505, -1.2258313, 1.4460979
-2.27928, -0.11492168, 1.934515
-1.6567876, -2.777274, 0.31603462
-15.255854, 13.311762, -0.81402856
-8.034941, 18.454506, -1.7046716
-18.684351, 11.827356, 1.5897499
-12.382812, 9.11712, -1.8195933
-2.873042, 11.166556, -3.5051112
3.6583402, 2.336741, -2.27928
1.6089035, 0.45010993, 0.39264908
-2.231396, -1.8770541, 0.10534488
-3.5051112, 0.29688102, -2.4516625
-4.510676, 7.0006456, -1.3982137
-12.210428, 18.760965, -6.2823853
-9.749189, 15.227123, -0.1340753
-13.493721, 9.787497, -10.390836
-10.228029, 11.21444, 6.0525417
-10.189722, 4.060566, 3.2273839
-9.14585, -1.685518, 1.1587936
-2.1068976, -0.076614454, 1.8291701
-1.4173675, -3.9264908, 1.4269443
-13.771448, 11.712435, -2.4516625
-6.6846113, 16.328455, -5.0182467
-18.511967, 16.328455, 4.060566
-11.942278, 9.825804, -2.9592333
-3.0262709, 12.708423, -2.9879637
2.834735, 4.9799395, -2.4995465
2.0398598, -0.6512229, -0.6895301
1.0726024, -5.5162406, 7.2687964
-2.0685902, 0.59376204, -2.384625
-3.5242648, 3.016694, -0.8619126
-14.288596, 17.48725, -5.056554
-10.390836, 19.144037, 1.9919758
-11.60709, 11.971008, -7.479486
-14.12579, 7.1730285, -8.90643
-10.275913, 4.280833, 1.1109096
-7.374141, 0.90021986, 2.183512
-5.449203, 0.17238252, 2.1164744
-0.38307226, -2.3175871, 1.7621324
-0.62249243, -1.3024458, 1.4652514
-11.18571, 16.098612, 2.2218192
-15.361198, 17.535133, 4.4436383
-16.40507, 9.749189, -2.1068976
-8.418014, 12.77546, -0.7278373
-0.29688102, 10.333375, -1.6567876
1.5227122, 1.1204864, -1.043872
-0.18195933, 0.92895025, -0.9768343
-0.48841715, -4.606444, 1.1779473
-6.655881, 1.9249382, -3.2944214
-10.6398325, 12.727576, -1.2641385
-8.590396, 18.464083, -6.646304
-10.965444, 12.631808, -5.6790466
-12.181698, 9.576807, 2.7964275
-7.7189064, 7.422025, 3.3806129
-10.764331, 1.3503298, 0.8331822
-6.8569937, 0.37349546, 2.825158
-1.4460979, 0.4405331, 1.6376339
-2.3942018, -5.2959743, -0.18195933
-15.7825775, 12.162544, -4.405331
-3.6008794, 8.734048, -3.8498764
-18.071434, 17.985243, 2.882619
-11.118672, 10.0269165, -1.4652514
-4.1371803, 10.572795, -2.4420857
2.873042, 1.1109096, -1.5897499
1.5897499, 0.12449849, 0.40222588
-3.3806129, -2.8060043, -2.4420857
-3.7445314, 2.681506, 1.8100165
-10.247183, 18.26297, -7.824251
-8.619126, 15.600618, 1.7908629
-13.532028, 8.255207, -9.672575
-10.726024, 9.797073, 12.756307
-9.519346, 2.8634653, 1.8962077
-6.5601125, -0.4309563, 1.7142484
-1.8291701, -0.94810385, 2.1547816
-11.243171, 3.9935284, -1.484405
-8.37013, 18.53112, 0.40222588
-18.50239, 14.939818, 4.405331
-13.2351465, 10.01734, -3.4763808
0.23942018, 11.654974, -1.7525556
2.7868507, 1.8866309, -2.5378537
0.7565677, -0.79487497, -0.7469909
-4.146757, -5.631162, -0.4309563
-5.363012, 5.2959743, 0.24899697
-10.007763, 18.148048, -5.2480903
-6.646304, 17.142485, -0.11492168
-13.905523, 9.548077, -7.603985
-10.793061, 10.01734, 3.1507695
-11.444284, 7.0102224, 2.96881
-9.548077, 1.436521, 4.606444
-4.3861775, 0.11492168, 0.31603462
-1.4652514, -1.3790601, 2.7485435
-5.056554, -1.0821792, -1.6280571
-8.0924015, 18.387468, -0.45968673
-17.985243, 18.780119, 2.2888567
-14.54717, 11.176133, -1.5227122
-3.0550013, 12.765883, -2.7868507
3.9552212, 3.8019924, -2.0590134
3.5051112, -0.7565677, 2.8443117
-4.548983, -2.3654714, -1.6280571
-4.146757, -0.22026655, -4.10845
-7.0964136, 11.233594, -0.37349546
-6.8761473, 15.255854, -2.087744
-11.884817, 14.365211, -5.9280434
-13.350069, 10.553641, -6.588843
-10.630256, 5.267244, 1.7429788
-8.025364, -0.8523358, 2.528277
-2.815581, 0.02873042, 2.2026656
-1.3790601, -2.2888567, 0.60333884
-13.752295, 15.456966, -1.0630256
-11.089942, 18.176779, -1.5035586
-17.00841, 12.785037, 0.37349546
-7.785944, 10.91756, -1.6663644
2.1164744, 6.090849, -2.7868507
3.064578, -0.22026655, -1.1779473
0.20111294, -2.930503, 3.4859576
-5.5641246, 0.2681506, -2.9400797
-3.217807, 5.90889, -1.2545617
-9.80665, 14.60463, -2.6719291
-11.827356, 14.422671, -6.4164605
-10.515334, 7.785944, -6.8091097
-4.8937483, 12.650962, 9.77792
-10.266336, 3.8019924, 1.7908629
-7.795521, -1.283292, 4.0414124
-4.1276035, 0.18195933, 1.5993267
-1.8770541, -0.23942018, 1.436521
-14.422671, 10.237606, -2.1164744
-7.6614456, 17.439365, -3.41892
-18.406622, 17.123331, 1.0821792
-15.74427, 9.787497, -2.4229321
-6.215348, 10.888829, -1.388637
3.7349546, 6.349423, -2.030283
2.6144683, 1.7046716, -1.0342951
1.6950948, -1.4269443, 3.2465374
-4.2425256, -4.501099, -2.6910827
-4.1276035, 3.1124623, 1.5035586
-11.645397, 18.377892, -6.14831
-7.728483, 18.08101, 0.9768343
-10.898406, 10.065224, -5.583278
-9.969456, 7.97748, -8.226477
-11.415554, 7.4603324, 5.439626
-8.303091, 2.1643584, 3.9743748
-5.046977, -0.5267244, 0.8523358
-1.3311762, -0.91937345, 2.6623523
-1.4748282, -0.15322891, -0.17238252
-11.109096, 17.659632, 0.8810662
-16.97968, 19.153614, 3.3614593
-16.424223, 9.615114, -4.003105
-6.4068837, 11.683704, -0.89064306
1.436521, 6.4164605, -2.834735
2.1452048, 0.4309563, -1.3024458
0.545878, -1.3599066, 0.39264908
-5.257667, -0.5267244, -4.6160207
-4.4436383, 3.6391866, -0.5267244
-9.442732, 17.017986, -6.38773
-9.3182335, 18.368315, 1.9153614
-13.733141, 6.8569937, -3.8498764
-7.2592196, 10.477027, -1.8674773
-12.976573, 3.763685, 3.8019924
-7.9487495, 0.20111294, 2.6910827
-5.2959743, 0.6512229, 1.1013328
-0.7374141, -2.5187001, 0.8619126
-12.698846, 7.240066, -3.7828386
-5.1235914, 14.700398, -5.3342814
-18.511967, 13.40753, 3.1316159
-10.496181, 9.720459, -1.5705963
-1.043872, 10.802638, -2.0111294
2.4516625, 0.7757214, -2.0685902
0.7278373, -1.6567876, -0.19153613
-5.9567738, 0.49799395, -3.074155
-4.050989, 3.2944214, 0.9768343
-9.414001, 18.741812, -9.691729
-11.358093, 10.91756, -2.4899697
-10.994174, 5.841852, -7.038953
-7.6710224, 13.694834, 8.810662
-10.237606, 1.5131354, 3.9839516
-7.8625584, -2.4708161, 1.8387469
-1.8866309, -0.4405331, 2.9400797
-9.433155, 2.4229321, -0.6607997
-7.690176, 18.483236, -2.4995465
-16.989256, 19.009962, 3.2465374
-14.968549, 10.0269165, -2.882619
-7.019799, 11.243171, -1.532289
3.8498764, 6.789956, -2.0685902
1.733402, 1.2066777, -1.6280571
1.5993267, -3.3901896, 2.0494366
-4.3861775, -0.59376204, -2.3654714
-4.213795, 2.7006595, 1.982399
-16.481684, 17.420212, -8.169016
-4.8267107, 14.192827, 4.7788267
-10.965444, 8.082825, -9.030929
-9.270349, 10.400413, 8.303091
-10.955867, 3.169923, 3.4380736
-10.055647, -3.6870706, 2.9400797
-1.5801731, 2.087744, 3.620033
-1.7525556, -0.038307227, -0.7182605
-12.890382, 16.759413, -0.11492168
-15.74427, 18.310854, 2.767697
-16.261417, 8.446744, -3.4476504
-6.8569937, 10.486604, -0.11492168
4.060566, 5.257667, -1.9249382
2.2505496, -0.12449849, -0.36391866
-5.755661, -1.388637, -0.9864111
-10.67814, 3.7732618, 0.50757074
-5.5258174, 16.577452, -3.217807
-9.32781, 18.071434, 7.1730285
-15.093047, 7.4603324, -7.2592196
-8.283937, 8.954314, -6.6271505
-6.4739213, 12.785037, 11.147403
-10.352529, 3.2848446, 2.3654714
-6.167464, 0.12449849, 3.1411927
-5.0757074, 0.47884035, 1.4748282
-3.3997664, -0.6512229, -0.7374141
-12.306197, 15.658079, -1.5514427
-9.730036, 18.282124, 1.4556746
-17.439365, 11.741165, 1.3120226
-9.691729, 9.634268, -1.4173675
-2.5091233, 9.835381, -1.7621324
3.7349546, 4.0797195, -1.3503298
0.80445176, 0.36391866, -1.2162545
0.16280572, -0.93852705, 2.0973208
-9.040505, -0.34476504, -1.6950948
-9.595961, 11.750742, -3.371036
-1.6184803, 19.057846, 6.1387334
-17.295713, 9.165004, -4.0892963
-8.523358, 6.6654577, -7.240066
-4.4244847, 11.386824, -3.86903
-10.141838, 7.0581064, 5.0757074
-9.442732, 1.9153614, 2.6623523
-6.6175733, 0.34476504, 1.13964
-3.6774938, -3.5051112, 1.7046716
-4.309563, 0.7565677, 2.1739352
-18.483236, 16.903065, -6.5026517
-15.428236, 15.753847, 11.990162
-14.010868, 7.5082164, -2.6527755
-2.681506, 8.197746, -0.8523358
3.4955344, 6.1195793, 0.4405331
1.1587936, 1.982399, 1.1492168
-5.985504, 1.484405, -2.1164744
-5.535394, -1.3120226, -1.436521
-9.672575, 15.05474, -1.340753
-8.628703, 15.303738, 2.930503
-14.211981, 10.457873, -2.585738
-7.374141, 6.6271505, -3.5529952
-8.274361, 10.237606, -5.3247046
-9.279925, 6.14831, 9.011775
-7.536947, 2.0111294, 2.9113493
-4.912902, 0.19153613, 2.030283
-1.5993267, -1.0055647, -0.45968673
-15.524004, 12.133814, -3.4859576
-2.6623523, 16.548721, -5.707777
-18.215086, 11.779472, 3.7445314
-12.018892, 10.936713, -3.1411927
0.02873042, 8.015787, -1.1779473
1.6184803, 1.0247183, -1.3215994
-4.5872903, 0.7661445, 4.1180267
-6.349423, 0.06703765, -3.8977604
-0.41180268, 5.0374002, 4.2904096
-10.04607, 18.540697, -3.7924154
-12.823344, 8.054094, -4.9895163
-8.820239, 8.446744, -4.807557
-8.973468, 8.7532015, 0.06703765
-8.485051, 6.1770406, 4.7500963
-4.232949, 5.6886234, 5.6982
-6.7803793, 0.7182605, 2.1643584
-5.1906295, -2.1452048, -0.1340753
-12.909535, 3.2944214, -3.3806129
-14.796166, 17.209522, -13.88637
-17.899052, 16.041151, 4.1659107
-12.631808, 11.597513, -5.554548
-2.6623523, 7.824251, 0.10534488
-0.23942018, 7.469909, -2.3654714
1.3694834, 2.2601264, -3.715801
3.6391866, 2.6240451, 2.5187001
-6.483498, 3.8019924, 1.1109096
-7.3071036, 5.6886234, 0.79487497
-7.2783732, 18.550274, -5.0182467
-15.74427, 6.205771, -0.11492168
-6.9240313, 10.994174, -3.2848446
-9.289502, 9.212888, 0.15322891
-9.394848, 8.599973, 6.1100025
-7.0102224, 3.8594532, 3.9743748
-6.2632318, -0.23942018, 1.7621324
-2.815581, 0.29688102, 0.46926352
-11.779472, 0.8523358, -1.8483237
-10.515334, 14.671668, -6.1770406
-16.146496, 16.922218, 1.283292
-15.495274, 15.08347, -5.650316
-9.883265, 11.176133, 1.4269443
2.3463178, 10.630256, 0.10534488
5.4300494, 4.4244847, 0.009576807
2.8060043, 1.7046716, -0.31603462
-4.960786, 1.1779473, -3.217807
-11.894394, 0.81402856, 6.0716953
-7.5848308, 16.778566, -9.835381
-8.063671, 14.518439, 1.1492168
-14.211981, 7.6135616, -6.1004257
-7.9487495, 11.903971, -4.5394063
-8.925584, 10.266336, 1.6376339
-10.7356, 2.873042, 4.10845
-8.916007, -0.59376204, 1.1587936
-4.807557, 0.19153613, 1.5897499
-0.15322891, 0.7469909, 2.9017725
-12.804191, 11.856087, -2.4229321
-8.082825, 14.269443, -10.132261
-17.171215, 15.2367, 0.5363012
-13.283031, 10.007763, -1.283292
-2.135628, 11.070788, -2.8443117
6.5026517, 4.55856, -2.1930888
2.0494366, 0.58418524, -0.11492168
-2.9113493, -6.339846, 1.8291701
-8.082825, 3.1794999, -1.0055647
-7.7572136, 8.734048, -0.11492168
-6.9048777, 16.960526, -4.3957543
-9.500193, 15.016433, -5.439626
-8.896853, 10.409989, -4.548983
-9.11712, 8.39886, 2.5091233
-8.523358, 2.3080103, 3.715801
-7.374141, -1.0726024, 1.4460979
-3.1411927, -0.41180268, 2.5187001
-0.48841715, -1.0534488, 2.4229321
-13.67568, 16.328455, -0.6607997
-11.492168, 18.128895, -0.076614454
-18.119318, 14.346057, 1.2066777
-12.334928, 9.864111, -1.5801731
-4.5202527, 11.36767, -0.8331822
4.606444, 4.606444, -2.2409728
1.0055647, 0.38307226, -0.62249243
-0.7374141, -2.8921957, 0.34476504
-5.947197, -2.336741, -5.592855
-4.759673, 3.2752678, 3.9073372
-12.239159, 16.788143, -3.964798
-7.7572136, 14.010868, -1.2641385
-13.388376, 10.5919485, -7.393295
-12.497733, 6.1770406, -5.0757074
-8.034941, 9.950302, 3.5817258
-9.835381, 1.541866, 3.3423057
-5.6407394, -1.5514427, 1.5897499
-0.62249243, 0.7374141, 2.7485435
-10.572795, 4.5298295, -3.2561142
-7.6710224, 16.050728, -3.5817258
-18.301277, 18.23424, 2.0015526
-14.930242, 9.615114, -2.681506
-6.8665705, 12.29662, -0.9959879
2.5187001, 5.659893, -1.7046716
1.8579005, 0.7757214, -1.7238252
1.13964, -2.3654714, 4.644751
-3.371036, -2.078167, -3.6296098
-3.4763808, 2.2697031, 0.22984336
-15.907076, 17.410635, -6.033388
-7.97748, 14.288596, 0.17238252
