-4.0318356, 7.144298, 0.35434186
-1.8579005, 4.060566, -3.9839516
0.8331822, 1.1109096, -2.633622
2.1930888, -1.982399, 1.3599066
2.9017725, -0.78529817, 2.0015526
-0.35434186, 3.667917, 2.719813
-13.148955, 15.332468, -1.388637
-19.13446, 17.650055, -11.712435
-3.371036, 15.102624, 4.2999864
-4.2904096, 8.42759, 2.432509
-5.209783, 3.3423057, -0.20111294
-0.842759, 2.5953147, -1.283292
1.8291701, 0.7757214, -1.1013328
1.7621324, -1.292869, 0.545878
0.7086837, 3.3997664, -0.94810385
-16.203957, 17.142485, -3.2848446
-19.009962, 18.387468, -10.524911
-6.1387334, 12.5264635, -0.9576807
-1.5993267, 10.6877165, 2.566584
-2.882619, 6.301539, -3.2465374
-2.777274, 2.9113493, -1.9249382
1.8100165, 2.4708161, 1.4269443
2.7102363, 0.2681506, -0.45968673
-0.36391866, 1.4173675, 0.15322891
-2.585738, 7.7093296, 2.9592333
-18.339584, 18.847157, -1.9153614
-15.543158, 18.818426, -4.903325
-3.3997664, 11.683704, 0.5363012
-6.397307, 6.4068837, -0.7565677
-2.777274, 2.7581203, -0.90021986
0.49799395, 1.2545617, 0.46926352
2.6910827, -0.58418524, 1.2641385
1.7142484, -0.59376204, 0.21068975
0.37349546, 0.6799533, 0.1436521
-12.363658, 16.587029, -7.728483
-16.041151, 19.354727, -10.113108
-12.670115, 14.4609785, -2.0685902
-6.8091097, 9.940725, 2.4995465
-1.0055647, 5.583278, -1.5035586
1.5514427, 3.8115692, -2.9592333
2.3080103, -0.7086837, 0.9768343
4.098873, -1.5514427, 2.4229321
0.02873042, 1.2258313, -0.10534488
-3.2465374, 6.4643445, -4.060566
-18.013973, 18.44493, -4.817134
-18.83758, 17.975666, -13.924677
-5.8226986, 14.12579, 8.944737
-3.064578, 6.7324953, 2.1164744
-0.7278373, 1.3215994, -4.1276035
4.1371803, 1.5705963, 1.4269443
2.6527755, 0.37349546, 1.4556746
0.92895025, -0.33518824, 1.9057846
-10.28549, 12.382812, -4.1946416
-18.780119, 19.096153, -13.8959465
-15.313314, 16.749836, -3.371036
-2.3080103, 12.325351, 7.2209125
-2.5761611, 5.2385135, -1.7238252
-2.0973208, 2.8634653, -4.8362875
1.6089035, 1.4652514, 0.5267244
4.0797195, 0.545878, 3.4380736
0.21068975, 2.4133554, 1.9249382
-5.2863975, 8.7532015, -0.8523358
-18.358738, 18.713081, -6.7324953
-15.370775, 17.123331, -7.5848308
-3.8881836, 10.773908, 4.1371803
-5.947197, 6.540959, -0.39264908
-3.1603463, 3.9839516, -2.336741
1.3024458, 3.1603463, -0.18195933
2.834735, 0.5554548, 0.8810662
1.0726024, -1.3982137, 1.5514427
-0.8714894, 0.40222588, 0.89064306
-11.386824, 14.240712, -3.2848446
-16.060305, 18.44493, -16.49126
-8.207323, 14.54717, 2.1739352
-4.855441, 9.902418, 1.6089035
-2.4899697, 6.9527617, -2.6431987
-0.37349546, 4.721366, -1.6759412
2.2697031, 2.327164, 2.3750482
2.1452048, 1.1587936, 0.05746084
-0.63206923, 1.3790601, 0.79487497
-6.694188, 10.6877165, -1.388637
-18.598158, 14.298173, -1.8579005
-15.160085, 18.32043, -2.9975405
-3.1316159, 14.537593, -1.4939818
-6.5026517, 7.7667904, -2.1643584
-4.5394063, 2.432509, 1.2066777
-1.2737153, 1.283292, 1.6280571
1.685518, 0.38307226, 0.6895301
1.3790601, 0.9959879, -0.5363012
0.02873042, 0.1436521, -0.33518824
-4.003105, 10.6877165, -3.0454245
-18.684351, 18.89504, -11.204864
-9.279925, 17.72667, -3.86903
-2.4516625, 12.287044, 3.7541082
-4.510676, 8.073248, -1.6184803
-5.3725886, 3.7732618, -3.3518825
0.7661445, 2.4899697, 0.90021986
2.2122424, 0.2873042, 1.340753
-1.0055647, 0.6991069, 0.4309563
-1.484405, 2.5953147, 0.58418524
-14.451402, 15.868769, -4.711789
-13.924677, 18.349161, 0.58418524
-7.795521, 14.231135, -1.7812861
-6.9623384, 9.174581, -0.22984336
-3.8498764, 5.985504, 0.59376204
-1.7621324, 1.436521, -0.6512229
2.2409728, -0.89064306, 0.9576807
1.9919758, 0.095768064, 1.2449849
-0.038307227, 1.9057846, 0.7278373
-8.236053, 14.518439, -5.8226986
-15.131354, 16.510414, -6.3781533
-11.291056, 17.946936, -10.352529
-4.146757, 10.553641, 3.7924154
-3.7732618, 4.8267107, 0.9672575
-1.4077905, 3.6487634, -3.0454245
1.2162545, 3.323152, -0.89064306
2.1452048, 0.45968673, 2.3463178
-0.6895301, 2.0398598, 0.5554548
-3.86903, 6.8761473, -0.21068975
-18.272547, 18.607735, -4.903325
-14.010868, 19.019539, -10.745177
-4.2521024, 12.210428, 1.4556746
-6.9240313, 3.6870706, -0.7661445
-5.1906295, 0.02873042, -3.0262709
2.2888567, 4.060566, 1.8291701
4.9703627, 4.098873, 0.59376204
2.1643584, 0.8714894, -0.23942018
-3.0358477, 7.335834, -1.5035586
-17.611748, 17.678785, -4.2425256
-19.412188, 19.009962, -12.08593
-3.4380736, 14.671668, 2.7964275
-1.1492168, 7.73806, 0.38307226
-0.5650316, 3.8019924, -4.2425256
0.1436521, 0.7374141, -1.7429788
1.5993267, 1.7046716, 3.064578
0.8331822, 3.1794999, 1.2258313
-3.1124623, 8.781932, 7.929596
-17.238253, 18.50239, -5.305551
-16.82645, 18.435352, -9.528923
-1.7908629, 12.899959, 5.4779334
-6.5026517, 5.544971, -0.90021986
-4.1946416, 3.7541082, -2.183512
-1.0342951, 1.6950948, 0.30645782
2.0590134, 3.1316159, 0.7565677
0.095768064, 0.842759, 1.0726024
-2.9496565, 7.086837, -0.41180268
-16.701952, 17.879898, -3.2848446
-14.298173, 16.156073, -10.534488
-5.094861, 16.931795, -2.920926
-4.280833, 8.379706, 1.388637
-3.6391866, 5.257667, -1.8674773
-3.3327289, 2.920926, -1.9536686
0.8523358, 3.8594532, 0.8331822
1.043872, 1.6663644, -0.49799395
-1.2066777, 2.0015526, 0.41180268
-4.7979803, 8.896853, -1.2449849
-17.832014, 18.377892, -3.3135753
-14.049175, 18.061857, -1.8387469
-5.4300494, 13.101071, 0.29688102
-6.2345014, 8.159439, -2.0590134
-3.8402996, 4.3957543, 0.5650316
-1.6950948, 2.2984335, -0.21068975
0.8331822, 1.1587936, -0.038307227
-0.16280572, 1.9249382, -0.1340753
-1.5897499, 8.293514, 2.1930888
-15.945383, 18.2917, -2.834735
-12.344504, 11.741165, -6.033388
-8.590396, 16.270994, -9.299079
-2.7581203, 10.601525, 1.2641385
-3.763685, 6.9719152, -3.064578
-4.855441, 3.3901896, -2.8921957
0.9576807, 4.223372, 1.541866
1.2354081, 2.681506, 0.32561144
-1.6376339, 1.9440918, 2.6910827
-5.7843914, 10.898406, -2.566584
-13.637373, 13.541605, 0.24899697
-7.8625584, 19.124884, -3.7062242
-5.363012, 10.46745, 1.2641385
-5.8226986, 7.785944, -0.15322891
-2.2026656, 4.855441, 1.5227122
-0.5267244, 1.0630256, -1.283292
1.2737153, 0.047884032, 0.6703765
-0.06703765, 0.49799395, 0.5650316
-1.8291701, 7.7667904, -0.37349546
-17.30529, 19.067423, -2.815581
-16.156073, 16.213533, -13.924677
-5.7843914, 15.102624, 0.16280572
-1.541866, 10.582372, 1.5993267
-2.777274, 5.765238, -2.681506
-2.7485435, 3.3518825, -1.484405
3.0454245, 3.3518825, 3.323152
0.34476504, 3.3423057, 2.3558946
-2.1739352, 1.8100165, 1.532289
-9.940725, 10.936713, -4.8841715
-13.359646, 13.302185, -4.060566
-3.7253778, 16.663643, 0.46926352
-6.4260373, 7.153875, 1.934515
-4.8267107, 6.933608, -0.7374141
-1.6567876, 4.4723687, 1.532289
-0.24899697, 1.8483237, -0.641646
0.16280572, 1.0630256, 0.81402856
-1.8483237, 0.4405331, 2.0685902
-5.602432, 10.773908, -2.528277
-14.652514, 17.171215, -7.0006456
-6.579266, 17.889475, -4.280833
-5.209783, 10.553641, -2.2505496
-4.0701427, 6.4547677, -1.733402
-2.9017725, 3.86903, -3.2082303
-0.8714894, 4.367024, 1.2545617
1.1683705, 3.8307228, 1.9919758
-0.02873042, 2.384625, 0.5746084
-2.873042, 2.719813, 1.6663644
-12.842498, 12.277467, -5.4204726
-13.072341, 16.85518, -0.7661445
-6.253655, 16.108189, 0.4309563
-5.0278234, 10.160992, -1.091756
-3.7828386, 7.345411, -0.5267244
-1.7812861, 4.548983, 1.0342951
0.08619126, 1.7908629, -0.1436521
0.91937345, 0.7757214, 0.34476504
-0.31603462, 1.6376339, 1.4173675
-5.401319, 9.931149, -2.4229321
-18.176779, 18.732235, -6.0716953
-11.329363, 19.038692, -11.626244
-3.2944214, 11.942278, 0.7374141
-4.951209, 6.1770406, -1.4269443
-5.602432, 4.7309427, -3.6487634
-0.78529817, 5.7269306, -0.21068975
2.3942018, 4.6160207, 2.0494366
0.36391866, 3.016694, 0.7086837
-1.6376339, 2.8443117, 0.5554548
-8.494628, 10.91756, -4.3766007
-17.190369, 15.667656, -2.825158
-11.473015, 18.818426, -2.681506
-3.0262709, 12.919112, 0.9768343
-5.851429, 7.4507556, -2.2122424
-4.673482, 3.7349546, 1.1875241
-1.3599066, 3.265691, 0.7182605
0.076614454, 1.8579005, 0.15322891
-1.1875241, 0.41180268, -0.08619126
-2.930503, 2.2409728, -0.9959879
-14.480132, 16.041151, -3.8977604
-13.599066, 18.856733, -7.603985
-4.3766007, 15.945383, -0.49799395
-3.8977604, 11.386824, 0.19153613
-1.7621324, 7.776367, -1.7812861
-2.480393, 4.1180267, -1.8004397
-0.15322891, 0.25857377, 1.1204864
2.2601264, -0.33518824, 0.41180268
-0.45010993, 0.45968673, 0.10534488
-5.142745, 5.544971, -1.2258313
-18.799273, 16.941372, -7.3166804
-13.828909, 17.81286, -1.484405
-2.9975405, 14.211981, 1.8483237
-2.9400797, 5.9567738, -2.2984335
-1.3694834, -0.91937345, 0.25857377
1.091756, -2.327164, 0.12449849
2.8634653, -0.50757074, 0.12449849
1.8674773, 0.21068975, 3.5434184
-2.7485435, 11.884817, -3.1794999
-18.013973, 19.067423, -7.680599
-16.031574, 16.74026, -7.1059904
-5.6120086, 10.879252, 3.6008794
-4.4340615, 3.466804, -1.9440918
-0.4213795, 1.541866, -1.8866309
4.960786, 2.384625, 2.920926
2.1164744, 2.0494366, 2.1547816
0.79487497, -0.91937345, 2.1452048
-2.327164, 6.6079965, -1.5897499
-17.860744, 18.569427, -9.232041
-19.249382, 19.479225, -10.70687
-6.4260373, 14.097059, 7.6135616
-4.453215, 5.6407394, -0.60333884
-2.1739352, 1.4939818, -4.2425256
2.231396, -1.9536686, 1.1300632
3.6774938, 1.0534488, 0.842759
2.2026656, 1.532289, 1.1492168
-0.6991069, 6.7612257, 0.1340753
-16.472107, 17.822437, -4.405331
-19.306843, 19.191921, -12.545617
-5.48751, 13.838486, 3.7349546
-3.8402996, 5.9663506, 0.33518824
-3.9264908, 1.4556746, -3.4763808
1.4556746, 1.5035586, 3.2273839
4.606444, 2.3175871, 1.7525556
2.480393, 0.45968673, 1.0247183
-0.46926352, 3.7445314, 4.912902
-15.859192, 16.548721, -4.213795
-19.306843, 19.354727, -10.955867
-5.0661306, 13.244724, 2.3080103
-8.236053, 6.033388, -2.6240451
-1.1971009, 1.3024458, 1.4652514
1.5227122, 2.825158, 3.3423057
2.4612393, 1.9057846, 0.30645782
1.4173675, 0.641646, -0.7469909
0.60333884, -2.920926, 2.7006595
-12.258312, 16.424223, -4.3382936
-18.387468, 19.34515, -17.24783
-10.160992, 12.564771, 4.10845
-5.0374002, 8.781932, 4.0701427
-0.91937345, 3.8786068, -4.223372
0.38307226, -0.7374141, -1.8579005
3.7828386, -0.45010993, 3.8594532
1.8100165, 2.183512, 1.7908629
1.8674773, 2.7964275, 1.3215994
-11.616667, 15.600618, -3.8881836
-19.28769, 19.421764, -14.748282
-7.5465236, 14.518439, 4.146757
-3.9360676, 9.107543, 1.9249382
-3.3423057, 3.6008794, -3.8977604
-1.2066777, 1.2258313, -1.2641385
3.8786068, 1.7812861, 2.566584
2.2409728, 1.982399, -0.05746084
0.12449849, 3.0454245, -0.095768064
-9.883265, 12.823344, -3.3997664
-17.650055, 16.711529, -4.654328
-14.930242, 17.908628, -2.4037786
-5.650316, 10.716447, 0.7757214
-7.699753, 6.4260373, -2.4612393
-4.7022123, 1.9728222, -1.7717092
-0.47884035, 2.0111294, 1.388637
1.2737153, 0.29688102, 1.2066777
0.6799533, 0.047884032, 0.8810662
-3.4955344, 6.8665705, -1.2641385
-17.06587, 17.899052, -5.1235914
-17.592594, 18.722658, -15.131354
-3.6774938, 15.868769, 6.4547677
-3.7732618, 7.3166804, -0.8331822
-4.213795, 5.171476, -1.7238252
-0.9768343, 5.161899, -1.9632454
2.2218192, 0.9864111, 1.8100165
1.1971009, 1.484405, 0.545878
-1.4077905, 1.7046716, 1.1875241
-6.2249246, 9.56723, -1.0726024
-18.377892, 18.243816, 0.58418524
-9.9790325, 17.630901, -2.6431987
-6.4547677, 10.91756, -1.1587936
-5.363012, 8.025364, -1.1875241
-1.5705963, 3.0454245, 1.1492168
0.6895301, 0.4309563, 0.35434186
1.2449849, -0.02873042, 0.78529817
-0.02873042, 0.22984336, 1.2162545
-2.1643584, 12.4785795, -4.6926355
-17.286137, 19.10573, -4.8458643
-15.485697, 19.144037, -13.110648
-5.2959743, 12.200851, 3.3135753
-3.715801, 6.0525417, 0.6799533
-3.5529952, 2.8634653, -2.8921957
0.78529817, 3.217807, 0.41180268
2.6527755, 0.842759, 1.8387469
1.3215994, 1.388637, 0.20111294
-0.90979666, 4.0318356, 1.2258313
-16.941372, 18.224663, -3.2561142
-19.37388, 18.454506, -8.580819
-7.8050976, 12.689269, -0.36391866
-2.3175871, 7.9104424, 1.1300632
-3.4284968, 2.825158, -3.4284968
-0.5363012, 0.40222588, 1.0726024
2.4037786, 0.41180268, 2.2505496
0.63206923, 1.5131354, 0.12449849
-0.89064306, 3.9360676, 2.7581203
-16.74026, 17.621325, -3.8594532
-17.085024, 19.211075, -5.353435
-1.484405, 16.184803, 2.777274
-6.9240313, 6.205771, -1.3790601
-5.257667, 1.4269443, -6.196194
0.6512229, 2.7006595, 4.453215
4.6351743, 5.171476, 0.94810385
1.0151415, 1.6567876, 0.33518824
0.6991069, -0.20111294, 3.9935284
-13.321339, 12.928689, -3.4284968
-17.353174, 19.335573, -15.600618
-2.4899697, 17.420212, 7.920019
-3.8402996, 6.1100025, 3.0933087
-3.8115692, 1.8866309, -1.8674773
1.6950948, 2.0015526, -1.4269443
3.3039982, -0.1436521, 1.6759412
1.982399, -0.4213795, 3.0262709
-2.8538885, 6.0621185, -0.06703765
-17.851168, 18.23424, -4.4436383
-18.32043, 16.443377, -5.535394
-6.3206925, 14.958972, 5.717354
-5.161899, 9.481039, -0.7086837
-3.5338416, 4.6926355, -2.6048915
1.934515, -0.61291564, 0.5650316
3.3806129, -0.81402856, 2.8060043
-0.2873042, 0.7757214, 2.3080103
-2.5091233, 5.48751, 4.951209
-18.20551, 18.847157, -6.0525417
-15.418659, 17.975666, -15.629349
-5.7269306, 13.953407, 5.985504
-1.4269443, 9.758766, 1.2258313
-2.528277, 4.175488, -1.7429788
-2.078167, 2.8921957, -1.5227122
1.3599066, 0.4213795, 1.4556746
0.5267244, 0.8714894, -0.48841715
-4.2904096, 8.312668, -1.733402
-17.688362, 18.282124, -3.2848446
-18.243816, 18.981232, -8.7053175
-5.056554, 12.124237, -1.8962077
-0.15322891, 6.081272, 3.7828386
-2.4229321, 1.8100165, -1.685518
0.17238252, 0.842759, 0.842759
2.7581203, -0.25857377, 0.9576807
1.8770541, -0.10534488, 1.6567876
-0.7469909, 3.9743748, 4.10845
-16.673222, 18.119318, -3.3806129
-18.05228, 17.96609, -13.206416
-6.7612257, 15.073894, 8.37013
-4.3861775, 6.0621185, 2.5378537
-4.3861775, 1.5227122, -3.4763808
-0.6799533, 1.9536686, -1.1971009
3.2944214, 0.009576807, 1.5993267
2.8443117, -0.7182605, 0.019153614
0.50757074, 6.9527617, -1.7717092
-16.443377, 18.224663, -1.5610195
-19.335573, 17.314867, -11.971008
-9.864111, 9.931149, -6.5026517
-2.6048915, 6.339846, 3.9552212
-0.78529817, 4.7405195, -2.6910827
-0.19153613, 4.0318356, -3.0262709
2.1547816, 3.1124623, 3.4476504
0.50757074, 1.3311762, -0.46926352
-0.8714894, 4.501099, 0.79487497
-14.614207, 16.816874, -3.3039982
-18.167202, 13.828909, -3.5051112
-10.007763, 16.203957, -1.6567876
-2.4708161, 12.497733, -2.873042
-4.213795, 5.9280434, -2.27928
-3.9552212, 2.6719291, 0.5363012
-0.46926352, 2.2026656, 2.7389667
0.19153613, 0.9864111, 0.6607997
-0.94810385, 0.9576807, 0.8619126
-3.5051112, 4.9320555, 3.4093432
-16.414646, 18.138472, -3.8115692
-15.71554, 18.885464, -13.685257
-5.3821654, 12.593501, 4.4819455
-6.8761473, 4.2904096, 1.4173675
-5.4779334, 1.4269443, -2.336741
-0.34476504, 4.0414124, -1.6663644
3.821146, 4.999093, 0.58418524
1.3982137, 2.882619, -0.076614454
-3.1794999, 8.121132, -2.882619
-17.0946, 18.282124, -1.0534488
-18.962078, 15.916653, -9.452309
-7.9391727, 9.77792, 1.934515
-2.3080103, 5.765238, 1.3024458
-1.7046716, 3.514688, -2.873042
0.47884035, 2.7102363, -1.5610195
1.3311762, 1.1779473, 1.484405
-0.47884035, 3.2944214, 1.0726024
-5.209783, 10.773908, -1.3024458
-15.763424, 15.437813, -0.8714894
-17.266983, 13.129802, -7.345411
-7.575254, 16.903065, 0.45968673
-5.90889, 10.093954, 1.388637
-5.659893, 5.93762, 0.5650316
-3.5242648, 2.9975405, 0.038307227
0.47884035, 2.0973208, -1.9536686
1.436521, 0.20111294, -0.29688102
0.8714894, 2.1452048, 0.61291564
-8.494628, 13.330915, -3.0262709
-14.930242, 16.539145, -4.3861775
-8.896853, 13.464991, -5.793968
-2.72939, 11.453861, -0.5363012
-3.514688, 9.739613, -2.6240451
-4.8841715, 5.439626, -3.86903
-1.9632454, 3.8594532, 1.934515
1.3120226, 2.432509, 1.3503298
-0.90021986, 2.3558946, 0.62249243
-3.1603463, 3.5434184, 0.7086837
-14.077906, 14.240712, -4.2999864
-14.422671, 8.303091, -1.3503298
-10.084377, 15.389929, 0.30645782
-5.0278234, 12.53604, -3.3614593
-2.767697, 9.902418, -1.0055647
-4.5298295, 3.86903, 1.2162545
-3.572149, 0.79487497, 1.5227122
-1.8579005, 0.23942018, 0.1436521
-0.63206923, 0.5363012, 1.4460979
-2.135628, 5.746084, 0.5363012
-14.930242, 17.391481, -3.8594532
-13.838486, 15.20797, -9.691729
-6.6271505, 17.027563, -1.8291701
-4.7022123, 8.580819, 0.47884035
-4.817134, 6.205771, -3.0454245
-2.030283, 3.3901896, -1.8866309
1.6759412, 3.6296098, 1.3024458
0.6895301, 2.6527755, 1.3311762
-2.1452048, 2.8538885, 0.9672575
-13.024457, 15.093047, -3.763685
-13.790602, 9.749189, -6.8091097
-11.013328, 17.132908, 0.36391866
-3.8307228, 9.921572, 0.63206923
-4.999093, 8.408437, -0.9864111
-4.9320555, 3.5625722, -1.6472107
-1.0342951, 1.0534488, 1.0630256
0.019153614, 0.9959879, 2.135628
-0.5650316, 3.016694, 0.61291564
-2.8060043, 9.461885, -2.9975405
-13.876793, 15.98369, -4.7500963
-12.555194, 15.571888, -13.244724
-6.4260373, 10.371682, -0.80445176
-2.825158, 8.992621, -0.21068975
-4.6160207, 5.209783, -0.89064306
-0.36391866, 4.0318356, 0.18195933
1.2449849, 3.1124623, 0.92895025
-1.541866, 2.767697, -0.34476504
-4.644751, 9.797073, 0.6607997
-16.941372, 16.558298, -2.7102363
-15.552734, 17.621325, -3.5242648
-5.133168, 13.330915, -2.0973208
-5.2768207, 8.437167, -1.8770541
-4.501099, 5.2002063, -0.37349546
-2.384625, 2.3080103, 1.7142484
0.47884035, 1.6663644, -0.05746084
0.10534488, 0.6799533, 0.35434186
-0.40222588, 1.5705963, -0.61291564
-13.244724, 17.209522, -3.9456444
-13.924677, 15.8783455, -6.8665705
-13.9438305, 14.020445, -8.0445175
-5.9759274, 9.011775, 4.3766007
-2.9975405, 4.6830587, -0.019153614
-0.8810662, 3.6391866, -2.0398598
2.3750482, 2.1068976, -0.25857377
1.4652514, -0.6895301, 1.6184803
-0.5363012, 2.825158, 0.9672575
-6.6175733, 8.762778, -4.146757
-19.124884, 19.201498, -8.66701
-12.77546, 12.162544, -6.0046577
-1.4077905, 9.576807, 4.156334
-0.50757074, 5.056554, -0.22984336
0.842759, 2.2122424, -1.8579005
2.528277, -1.0534488, 0.59376204
2.4708161, 1.1971009, 2.9017725
-0.095768064, 1.934515, 1.9728222
-13.139379, 14.144943, -3.0071173
-19.335573, 19.37388, -14.891934
-6.9144545, 14.958972, 7.6231384
-4.232949, 7.2592196, 1.7429788
-4.0797195, 2.231396, -2.0973208
1.0534488, 1.1492168, 0.31603462
4.9320555, 1.8962077, 0.9576807
3.4763808, -0.9959879, 2.336741
0.05746084, 0.90979666, 0.842759
-12.401965, 13.484144, -3.2561142
-19.086576, 19.16319, -16.587029
-10.955867, 15.68681, 7.0102224
-6.2249246, 6.799533, 0.7278373
-3.6966474, 2.6431987, -4.510676
0.5746084, 0.18195933, -1.7525556
4.1946416, -0.095768064, 3.3518825
6.1195793, 2.2888567, 0.8714894
2.7581203, 4.31914, 2.4612393
-7.881712, 7.929596, -3.8881836
-18.799273, 18.818426, -15.428236
-12.440272, 9.32781, 1.9249382
-4.3766007, 8.848969, 1.9249382
-2.585738, 4.060566, -4.9320555
0.2873042, 1.5227122, -1.532289
4.3382936, 1.4748282, 2.9113493
3.122039, 2.231396, 1.1204864
0.31603462, 1.8866309, 2.0685902
-10.28549, 11.18571, -3.0933087
-18.856733, 16.539145, -6.7324953
-13.244724, 13.091495, -5.813122
-3.2752678, 9.414001, 4.0701427
-3.1411927, 3.763685, 0.35434186
-2.087744, -0.91937345, -0.7278373
3.5338416, 3.217807, 0.37349546
2.815581, 0.9864111, 1.9536686
1.685518, 0.32561144, 0.9672575
-8.025364, 11.405977, -2.1930888
-18.80885, 17.238253, -11.061212
-15.648502, 18.176779, -0.38307226
-5.2768207, 13.934254, 3.4859576
-5.410896, 5.602432, -2.3080103
-3.8019924, 1.484405, -4.5202527
2.1068976, -0.5554548, 3.7828386
3.4284968, -0.4309563, 1.283292
1.2449849, 2.078167, 0.7182605
-4.5202527, 10.601525, -4.8745947
-16.338032, 18.92377, -3.2848446
-19.096153, 15.9262295, -15.610195
-9.739613, 12.449849, 1.7621324
-1.9057846, 6.5026517, 1.7908629
-1.5035586, 2.4708161, -2.2697031
0.05746084, 1.9536686, -1.1109096
2.4037786, 1.5035586, 1.7046716
1.8387469, 1.340753, -0.06703765
-1.6567876, 6.081272, 10.726024
-16.950949, 17.889475, -5.2480903
-19.37388, 16.816874, -9.299079
-8.456321, 15.466543, 0.8714894
-4.6830587, 10.323798, 1.4556746
-2.0207062, 3.7924154, -1.5801731
-0.22026655, -2.4133554, 0.46926352
3.0358477, -1.4748282, 1.2449849
3.169923, 1.6376339, 1.2545617
0.41180268, 2.078167, 1.3790601
-7.28795, 10.783484, -3.5338416
-18.339584, 18.962078, -12.516887
-11.559206, 15.935806, 3.016694
-6.167464, 11.386824, 3.9456444
-4.223372, 5.2289367, -1.9536686
-2.8060043, 0.7086837, -3.763685
2.873042, -0.94810385, 3.620033
3.620033, 0.91937345, 1.2162545
