-1.3503298, 8.983045, 0.92895025
-1.8579005, 5.5162406, 3.4093432
-1.4269443, 5.1810527, 3.2561142
-2.528277, 6.799533, 0.61291564
-2.1068976, 8.446744, 5.353435
-1.4269443, 6.2249246, 3.3997664
0.45968673, 6.2632318, 0.842759
2.4516625, 10.831368, 0.60333884
1.283292, 18.492813, 0.7469909
-2.1164744, 15.8304615, 0.2681506
-0.22026655, 10.01734, -1.3024458
-1.091756, 14.049175, -3.3423057
-0.1436521, 9.940725, 3.1603463
1.3311762, 7.680599, 3.1890767
-3.1890767, 7.4124484, 0.4309563
-2.4708161, 6.3685765, 1.1492168
-2.4995465, 4.9799395, 0.047884032
-0.22026655, 8.781932, 1.5514427
-0.38307226, 10.237606, -0.79487497
-8.983045, 12.966996, 5.6120086
0.18195933, 18.071434, 4.8745947
2.3080103, 15.811308, 3.8115692
-2.1643584, 11.18571, 0.7182605
2.2122424, 7.393295, 0.33518824
2.1739352, 4.711789, 2.4516625
0.22984336, 3.9360676, 1.6759412
-1.5035586, 4.4819455, -0.59376204
-0.9768343, 8.858546, 3.0071173
-4.050989, 5.9184666, -1.1587936
-0.9864111, 8.408437, 1.6950948
7.326257, 19.057846, -4.31914
0.1436521, 13.206416, -1.1971009
1.2066777, 9.77792, -1.9536686
-0.7182605, 13.244724, -3.1890767
-0.32561144, 10.793061, -2.2984335
1.5897499, 8.580819, 3.1986535
-1.5514427, 7.632715, -0.94810385
-0.5267244, 7.7093296, -0.5363012
-1.3311762, 5.1235914, -0.41180268
-2.4133554, 5.315128, 1.3694834
-2.3080103, 7.479486, -0.8523358
-2.7581203, 9.414001, 1.0055647
-0.8523358, 9.576807, 0.2777274
0.076614454, 15.02601, 3.3518825
2.566584, 16.931795, -2.3175871
4.9224787, 18.952501, 6.2823853
-5.449203, 12.401965, 2.9879637
0.8714894, 8.226477, 2.566584
1.7238252, 3.0933087, -0.90979666
2.825158, 0.16280572, -1.733402
3.1603463, 9.653421, -1.388637
-15.705963, 18.760965, 12.612655
-2.8921957, 4.855441, 6.3111157
5.257667, 11.501745, -4.6926355
0.842759, 1.9440918, -0.82360536
2.6240451, 10.572795, -1.9632454
0.7182605, 13.22557, -0.49799395
1.1204864, 8.580819, -3.074155
3.4955344, 8.207323, -1.5705963
2.6144683, 9.816227, 0.02873042
-1.0055647, 10.496181, -1.0534488
-1.6567876, 10.0269165, -1.8674773
-1.1109096, 10.160992, 0.12449849
0.5363012, 9.519346, 1.436521
-2.030283, 9.643845, -1.5610195
-4.156334, 9.32781, -4.999093
2.825158, 13.666103, -0.35434186
4.6255975, 12.899959, 3.2082303
2.0494366, 8.283937, 0.2873042
2.2409728, 9.969456, 0.2681506
5.6790466, 13.40753, 0.8523358
-0.641646, 11.473015, -0.009576807
-1.3790601, 9.548077, 1.4173675
-1.5514427, 5.6407394, -0.47884035
0.38307226, 5.8705826, 1.0726024
0.7469909, 5.8801594, 0.8810662
-0.15322891, 8.944737, -0.48841715
-12.018892, 15.198392, 3.9552212
-6.042965, 10.103531, 5.1140146
5.889736, 10.994174, 4.654328
7.0102224, 12.11466, 0.32561144
-4.644751, 7.9870567, -4.8362875
-1.3790601, 7.747637, -0.94810385
3.1890767, 8.801085, 1.9919758
5.899313, 12.239159, -2.0494366
3.5242648, 9.270349, -3.0358477
0.6607997, 9.634268, -0.06703765
-0.047884032, 9.892841, -2.5474305
-1.2354081, 9.797073, -1.2545617
0.6607997, 10.218452, 1.5227122
0.009576807, 10.141838, -0.61291564
-0.641646, 10.01734, 0.20111294
-0.08619126, 10.065224, 0.009576807
-0.30645782, 9.749189, -0.047884032
-1.0726024, 9.921572, -1.2545617
-1.091756, 10.132261, -1.7238252
0.17238252, 10.180145, -1.1109096
1.1492168, 9.56723, 0.19153613
0.6991069, 9.844957, 1.8770541
-0.31603462, 9.586384, -0.02873042
-0.80445176, 9.490616, -0.8331822
0.7374141, 9.749189, -1.8004397
3.6774938, 10.28549, -1.3503298
2.777274, 10.04607, -1.9440918
1.043872, 10.113108, -2.0207062
1.388637, 9.969456, -0.9576807
2.1739352, 9.32781, -0.20111294
2.1164744, 9.203311, 0.21068975
2.327164, 11.003751, -0.22984336
2.7581203, 10.697293, -0.18195933
3.016694, 10.381259, 0.6895301
3.122039, 10.295067, 2.8634653
0.1436521, 10.352529, -0.33518824
-0.38307226, 8.542512, 1.043872
0.62249243, 7.8529816, 1.3694834
