-3.572149, 5.813122, 4.596867
0.37349546, 7.699753, 0.40222588
1.934515, 8.283937, 3.2082303
3.715801, 13.273455, 0.9959879
-3.8498764, 16.74026, 3.8307228
-5.1906295, 8.504205, -0.047884032
-2.4037786, 12.4785795, -3.265691
3.0071173, 11.003751, 2.231396
2.1164744, 9.701305, 1.9153614
-2.183512, 9.356541, -0.16280572
-1.3311762, 7.441179, 0.82360536
-0.6703765, 6.6367273, 1.5035586
0.842759, 8.1402855, 2.078167
-3.323152, 6.9048777, -0.1340753
-1.9057846, 7.2209125, 0.94810385
-0.61291564, 7.3549876, 1.2162545
-0.59376204, 9.002198, 2.4420857
-2.6048915, 15.045163, 7.1826053
2.7868507, 18.674774, 1.8962077
-1.4269443, 11.626244, 4.1659107
-2.3654714, 10.160992, 2.72939
-1.283292, 7.929596, 1.6376339
-0.48841715, 6.3685765, 3.2082303
-0.8619126, 7.565677, 1.3311762
-0.019153614, 6.5505357, 1.8770541
-0.47884035, 8.66701, 1.8866309
-3.8115692, 9.433155, 4.003105
-4.7884035, 8.111555, 5.085284
-1.9249382, 6.646304, 1.9440918
1.3503298, 6.8091097, -0.38307226
3.3039982, 11.559206, 3.5242648
1.5610195, 17.238253, 1.8866309
-1.0342951, 11.473015, 2.1643584
-1.1779473, 9.136273, -1.982399
-1.8291701, 14.5759, -3.86903
0.8810662, 10.927136, 2.6144683
4.462792, 8.762778, -0.48841715
-0.5267244, 8.992621, 0.2873042
-1.9536686, 8.791509, 0.5554548
-2.719813, 6.8761473, 0.21068975
-2.0685902, 6.6750345, 1.0630256
-3.9264908, 8.207323, -0.38307226
-0.80445176, 7.374141, 2.2122424
0.4405331, 9.078813, 1.2066777
-0.6799533, 8.552089, 1.6376339
-1.532289, 12.248735, 5.391742
-1.2737153, 15.840038, 3.4572272
2.2218192, 14.939818, 0.20111294
-1.5897499, 11.808203, 2.9975405
-3.1124623, 9.77792, 2.72939
-1.2066777, 7.5082164, 3.6296098
-1.6376339, 8.42759, 3.0358477
-0.05746084, 6.83784, 2.3175871
-0.9768343, 7.297527, 1.934515
-2.231396, 7.73806, 2.6910827
-3.6774938, 7.1347213, 4.510676
-1.6472107, 7.2113357, 1.9728222
-0.05746084, 6.5696893, 0.02873042
1.388637, 14.020445, 3.8594532
0.8714894, 15.08347, 0.7757214
0.1436521, 16.184803, 1.1204864
-1.436521, 10.840945, -0.78529817
0.32561144, 11.932701, -1.6184803
1.388637, 10.582372, 1.3503298
1.8100165, 7.9391727, 1.388637
-1.13964, 8.0924015, 0.8331822
-1.2162545, 7.1251445, -0.06703765
-0.7278373, 6.4739213, 1.292869
-1.0534488, 7.335834, -0.2777274
-2.6623523, 4.3478703, 1.4556746
-2.4995465, 8.896853, 1.5035586
-3.0262709, 14.5567465, 5.947197
2.327164, 19.038692, 4.0701427
1.1875241, 13.01488, 4.3478703
-2.0973208, 11.501745, 3.323152
0.31603462, 8.552089, 2.5761611
-0.1436521, 5.90889, 1.3694834
-0.076614454, 7.1059904, 2.4037786
0.45010993, 6.244078, 1.7429788
-1.1875241, 7.2113357, 1.9249382
-1.8483237, 8.676587, 1.4556746
-1.6567876, 7.728483, 4.6160207
-0.31603462, 7.2592196, 0.94810385
0.41180268, 7.383718, 1.8866309
0.39264908, 11.511322, 2.815581
-0.9672575, 17.697939, 2.4899697
1.3120226, 14.537593, 0.6607997
1.3694834, 8.130709, -1.484405
1.0055647, 12.133814, -4.673482
2.078167, 11.81778, -1.7812861
3.2561142, 8.829816, 0.39264908
-0.076614454, 8.073248, -0.095768064
-0.8810662, 8.446744, -1.9536686
-1.5227122, 7.6135616, -0.58418524
-1.7142484, 5.554548, 0.60333884
-1.2449849, 8.63828, 0.047884032
-2.4229321, 7.4124484, 0.58418524
-2.432509, 7.536947, 1.13964
2.1547816, 9.902418, -0.78529817
-0.29688102, 15.150508, 3.1603463
1.5993267, 10.505757, 3.2752678
2.030283, 16.385916, -0.05746084
6.1866174, 19.009962, 3.620033
-1.8962077, 10.888829, 5.0182467
-0.63206923, 10.97502, 2.1739352
2.8443117, 6.5601125, 0.90979666
2.834735, 3.8498764, -0.095768064
1.2449849, 4.7022123, -0.5650316
-1.4077905, 5.6886234, -1.2258313
-2.815581, 10.1226845, 2.4995465
-4.3382936, 13.637373, 10.04607
-2.7485435, 10.04607, 1.6089035
1.982399, 13.196839, -0.8331822
4.6255975, 18.971655, 12.603078
-0.8810662, 9.011775, -3.572149
1.091756, 3.1316159, -4.0318356
1.3982137, 5.2002063, -1.4939818
3.6966474, 14.719552, 2.528277
2.2888567, 7.967903, -2.480393
1.5514427, 10.036493, -3.6774938
1.292869, 9.883265, 2.834735
1.4077905, 9.643845, -2.2697031
1.4173675, 10.266336, -0.78529817
-0.5267244, 10.25676, 1.2737153
-2.1164744, 10.160992, 1.292869
-2.3750482, 11.089942, -1.4556746
-5.1140146, 8.781932, -1.1875241
1.3599066, 8.283937, 0.89064306
4.596867, 9.595961, 1.8962077
2.6719291, 13.120225, 2.1547816
3.6487634, 12.200851, 1.043872
2.815581, 9.576807, -0.019153614
3.6870706, 10.97502, 3.4572272
0.62249243, 10.563218, 1.1683705
-0.21068975, 9.787497, 2.1547816
2.2218192, 7.6710224, 1.283292
0.34476504, 7.0964136, 0.45010993
-0.038307227, 7.642292, 1.283292
0.02873042, 8.00621, 0.7086837
-1.8291701, 9.548077, -1.388637
-3.5434184, 12.74673, -0.4213795
-10.486604, 15.887922, 11.492168
-1.8387469, 14.355634, 8.820239
5.995081, 10.802638, 0.5650316
2.27928, 5.6407394, -5.602432
1.6472107, 7.489063, 2.566584
-0.34476504, 10.91756, 1.4652514
2.2409728, 9.691729, 1.3024458
2.9879637, 9.873688, -3.667917
2.0494366, 10.390836, -0.4309563
0.79487497, 9.490616, -0.45968673
-0.1340753, 9.433155, -1.3311762
1.6663644, 9.720459, 0.7661445
0.641646, 10.055647, 0.019153614
