6.1770406, 6.9048777, -0.32561144
1.6567876, 0.21068975, -4.175488
-1.484405, 0.22026655, -5.0661306
-3.3518825, -1.7621324, -3.7253778
0.50757074, 2.1643584, 2.3942018
10.237606, 15.495274, -2.528277
6.83784, 12.708423, -1.685518
-2.633622, 18.92377, -5.4204726
-9.691729, 17.899052, -3.5625722
-1.2545617, 7.7572136, 2.4516625
-4.9416323, 4.510676, 2.4612393
-2.1547816, 2.6048915, 1.3694834
-2.1547816, -2.3463178, 2.834735
2.882619, 11.808203, 0.9672575
10.898406, 18.061857, -3.9935284
-8.063671, 19.450495, 12.650962
6.8761473, 11.137826, -1.6950948
5.056554, 2.0015526, -0.4309563
1.043872, 0.21068975, -2.6527755
-2.9017725, -1.3215994, -2.719813
-3.1028855, 3.514688, 1.3120226
2.9400797, 5.2002063, 1.13964
12.440272, 18.253393, -3.4284968
2.1739352, 16.692375, -8.992621
-10.0269165, 18.301277, -2.2409728
3.3423057, 12.459426, 9.385271
-2.3750482, 7.872135, 1.1013328
-3.9360676, 3.7062242, 1.3120226
-1.3503298, 2.2984335, 2.1452048
-0.81402856, 0.7469909, 2.5474305
4.807557, 13.579912, -2.432509
5.1235914, 19.000385, 4.510676
-5.4683566, 17.650055, -0.095768064
3.217807, 14.393941, 1.4460979
5.161899, 7.795521, -1.1204864
1.5131354, -0.15322891, -1.7238252
-0.20111294, -1.4077905, -3.4763808
-1.2354081, -2.4516625, -1.541866
-1.9153614, 2.633622, 3.916914
5.0661306, 11.271901, -1.9632454
8.820239, 19.029116, -2.0015526
-0.19153613, 14.020445, -3.3135753
-4.4723687, 18.732235, -7.2304893
3.6104562, 13.330915, 10.160992
-3.9264908, 6.196194, 1.6759412
-5.171476, 4.9799395, 1.5131354
-2.1164744, 1.8195933, 2.8634653
0.10534488, -0.009576807, 0.038307227
1.292869, 16.117765, 0.45010993
9.126697, 18.282124, 1.685518
-6.981492, 19.460072, 0.9768343
-0.38307226, 14.164097, 1.5227122
4.721366, 11.224017, -0.7565677
0.9672575, -0.08619126, -0.5554548
0.06703765, -1.3311762, -3.6774938
-1.1300632, -0.8331822, -1.934515
-1.733402, 2.4899697, 8.552089
3.86903, 7.536947, -1.484405
5.353435, 15.562311, -1.13964
-6.7803793, 17.832014, -4.146757
-1.3024458, 12.210428, 6.081272
1.091756, 11.042058, 5.2385135
-4.1180267, 6.5218053, 4.0892963
-4.367024, 3.9552212, 1.6280571
-1.6184803, -0.37349546, 2.2984335
0.51714754, 10.860099, 2.7581203
4.6830587, 18.617311, -2.2122424
-8.283937, 19.507956, 8.236053
-6.215348, 15.227123, -0.94810385
4.8937483, 14.279019, -2.585738
4.4244847, 0.9959879, 0.11492168
1.9440918, -1.1013328, -1.982399
-2.0685902, -2.0015526, 1.1875241
-2.777274, 1.5993267, -0.9768343
1.934515, 3.265691, -0.5554548
7.7093296, 17.54471, 2.5570073
-2.5761611, 12.756307, -9.078813
-7.422025, 15.648502, 5.353435
5.793968, 12.4785795, 8.494628
-6.0238113, 8.341399, 2.2026656
-4.3478703, 4.2904096, 0.90979666
-1.4269443, 1.2258313, 3.7445314
0.40222588, 5.21936, 2.3750482
4.1371803, 12.861651, -2.3558946
4.31914, 18.971655, 3.9552212
-6.090849, 16.424223, -1.2641385
0.62249243, 15.696386, 0.5363012
4.596867, 7.249643, -1.484405
2.2409728, -1.9153614, -0.6799533
1.5131354, -0.8331822, -2.7006595
-0.40222588, 0.40222588, -2.4516625
0.5267244, 5.659893, 3.3901896
3.916914, 14.049175, -9.14585
6.301539, 19.172768, 2.4037786
-1.283292, 15.600618, -3.514688
-2.9879637, 14.4130945, -3.821146
0.8619126, 14.288596, 11.147403
-1.9440918, 8.341399, 3.8115692
-6.5122285, 5.257667, 1.8004397
-2.6240451, 0.17238252, 3.1603463
0.20111294, -0.45010993, 1.0630256
0.38307226, 17.803284, -1.0055647
8.418014, 19.34515, -0.7565677
-9.787497, 19.258959, 1.9536686
-1.7142484, 13.972561, -2.719813
6.742072, 7.8529816, -2.3654714
2.7964275, -0.22984336, -0.58418524
0.6799533, -1.7525556, -2.3942018
-4.817134, -0.41180268, 1.2545617
-0.51714754, 2.6144683, 3.9743748
3.6966474, 13.148955, -2.2026656
2.9017725, 14.393941, 1.8100165
0.047884032, 17.180792, -9.030929
-3.371036, 13.532028, -3.4859576
5.0278234, 15.255854, 9.471462
-2.1068976, 10.103531, 2.7006595
-7.97748, 5.056554, 3.8402996
-0.78529817, 2.4612393, 1.8291701
0.22026655, 0.51714754, 1.6567876
0.4309563, 17.03714, -1.5035586
3.0358477, 19.34515, 4.3766007
-4.999093, 18.971655, 1.9632454
-0.60333884, 13.072341, 0.8714894
3.821146, 6.38773, -2.873042
2.9017725, -1.4556746, -2.0111294
2.7868507, 0.16280572, 0.6607997
-6.694188, 5.401319, -1.6089035
-1.6567876, 8.963891, 2.336741
8.944737, 14.623784, -0.33518824
5.0278234, 18.138472, 1.388637
-5.4683566, 12.152967, -4.357447
-1.0342951, 13.340492, -4.817134
-0.51714754, 15.313314, 12.306197
-2.0111294, 9.021352, 5.650316
-5.851429, 5.793968, 1.9536686
-2.6240451, 1.2737153, 2.6623523
-1.3215994, -0.31603462, -0.91937345
0.45968673, 18.349161, -0.18195933
9.643845, 18.86631, 3.6870706
-8.676587, 19.498379, 1.1587936
-1.4652514, 13.177686, 1.0151415
5.2002063, 8.66701, -3.7828386
3.3614593, -1.283292, -2.6048915
1.7238252, -1.1587936, -2.432509
-5.257667, -1.6472107, 4.280833
1.283292, 7.699753, 2.3750482
7.038953, 13.637373, -2.6240451
4.098873, 18.942924, 4.9799395
-6.1195793, 16.050728, -7.422025
-1.9919758, 11.693281, -0.79487497
-0.50757074, 13.627796, 9.069236
-1.8100165, 7.565677, 3.8786068
-5.3438582, 3.763685, 2.6910827
-2.5474305, 0.49799395, 2.1068976
-1.8195933, 0.18195933, -1.2545617
3.217807, 18.397045, -1.7908629
9.021352, 18.033127, 3.715801
-7.297527, 19.450495, -0.6607997
-1.0247183, 14.671668, 1.436521
3.5338416, 10.132261, -2.336741
2.3463178, 0.23942018, -1.4077905
1.3215994, -2.2026656, -2.7102363
-1.0821792, 0.5363012, -0.16280572
-3.1890767, 5.142745, 0.8331822
3.4955344, 10.151415, 0.11492168
6.435614, 13.321339, -1.1492168
-2.8634653, 17.774553, -6.5984197
-3.7828386, 12.861651, -3.2752678
2.183512, 14.020445, -0.5363012
-2.0685902, 10.237606, 5.3438582
-5.449203, 6.4068837, 2.5953147
-3.6104562, 2.882619, 2.4420857
-0.15322891, 0.047884032, -1.2449849
-1.484405, 14.920665, -0.641646
12.124237, 17.525557, 0.6799533
-7.2592196, 19.412188, 0.91937345
-3.572149, 14.116213, 0.91937345
3.5434184, 12.325351, 0.08619126
4.414908, 4.232949, -1.2162545
0.17238252, -1.8387469, -2.566584
-2.6719291, -0.5554548, 1.7908629
-3.016694, 3.5051112, -0.7182605
2.4229321, 2.9017725, 1.4269443
8.437167, 18.05228, -12.727576
1.1683705, 16.414646, 5.046977
-1.7238252, 13.723564, -7.153875
0.1436521, 13.809755, -1.1492168
0.49799395, 11.903971, 5.391742
-5.497087, 5.056554, 1.6663644
-3.2944214, 2.8634653, 2.681506
0.095768064, 0.15322891, -0.095768064
3.3614593, 17.113754, -1.388637
2.3750482, 17.51598, 2.8634653
-2.9783869, 17.54471, 0.45968673
2.135628, 12.449849, -0.11492168
2.2888567, 3.8307228, -1.7621324
2.777274, -2.6527755, -1.6472107
-5.0661306, 2.815581, -1.3982137
0.61291564, 5.363012, 3.3423057
8.379706, 18.071434, -2.1643584
2.930503, 18.626888, 1.2066777
-2.7389667, 12.660539, -2.8634653
-0.16280572, 14.326903, -4.1276035
0.49799395, 15.342045, 9.653421
-5.449203, 7.1347213, 1.1875241
-4.4436383, 5.6215854, 3.8977604
-1.9536686, 0.33518824, 2.1643584
-1.1683705, 0.46926352, 3.514688
2.8538885, 18.349161, -0.9576807
6.157887, 18.090588, 3.41892
-7.4603324, 18.684351, 0.8810662
1.8387469, 13.340492, 0.7086837
4.462792, 7.7093296, -3.4859576
2.231396, -2.4995465, -1.6759412
2.1547816, -0.90021986, -0.37349546
-5.391742, 7.4507556, -0.641646
2.633622, 4.6351743, 3.064578
9.528923, 17.468096, -12.200851
-0.7086837, 19.479225, 4.9224787
-1.5897499, 10.649409, -5.315128
1.1587936, 13.417107, -3.0454245
0.78529817, 11.597513, 7.144298
-3.9264908, 5.1810527, 1.7717092
-3.572149, 3.9935284, 2.0207062
-1.2258313, -0.38307226, -0.4309563
-0.19153613, 17.113754, -0.7469909
6.291962, 16.079458, 3.7924154
-6.205771, 18.751389, -0.79487497
2.4899697, 13.215993, 0.94810385
4.5777135, 5.4779334, -1.6089035
1.4939818, -2.815581, -1.8770541
-0.33518824, 1.2162545, -1.8100165
-4.673482, 4.7788267, -0.16280572
2.9592333, 9.528923, 0.45968673
5.209783, 17.630901, 4.0318356
-3.323152, 13.570335, -2.681506
-1.0151415, 13.072341, -4.4723687
0.9959879, 13.972561, 8.772355
-3.0454245, 7.881712, 3.6296098
-5.8226986, 4.1180267, 2.9113493
-0.7086837, -0.25857377, 1.0247183
-1.5131354, 15.073894, 0.63206923
10.266336, 17.104177, -4.9703627
-8.896853, 19.469648, 1.5610195
-1.6950948, 13.254301, -0.20111294
3.8115692, 11.21444, -0.93852705
3.466804, -0.2777274, -1.5897499
1.7429788, -0.842759, -0.18195933
-5.8801594, 5.449203, -1.6089035
1.0247183, 9.988609, 2.6144683
7.086837, 13.962984, -2.9017725
-3.3901896, 19.191921, 0.22984336
-1.3311762, 11.808203, -4.8937483
0.94810385, 12.564771, 6.349423
-1.685518, 8.360553, 4.3861775
-5.6790466, 4.7500963, 1.982399
-1.388637, 1.1875241, 1.8291701
-0.47884035, 10.94629, 1.4556746
8.829816, 14.039598, -4.865018
-8.178593, 19.37388, 2.8921957
-1.7812861, 13.350069, 0.9959879
5.0661306, 8.350976, -2.0398598
2.4516625, 0.49799395, -0.9576807
-0.80445176, 0.21068975, -1.0055647
-5.554548, 4.9320555, 0.1436521
2.5187001, 12.641385, 2.6240451
7.9391727, 16.175226, 2.681506
-3.4955344, 14.911088, -4.8937483
1.043872, 10.563218, -4.3957543
0.9864111, 11.559206, 4.5298295
-4.0414124, 8.0924015, 2.8921957
-6.2823853, 5.2289367, 1.9919758
-0.5746084, 2.7868507, 1.733402
0.02873042, 12.756307, -0.60333884
7.1059904, 15.2367, -5.00867
-9.126697, 19.34515, 4.2521024
0.50757074, 12.210428, 1.4460979
5.803545, 7.8912888, -2.2505496
5.3438582, 1.2545617, -1.5035586
1.6567876, 0.4213795, -0.29688102
-5.899313, 2.4708161, -2.8921957
-1.7717092, 9.864111, 5.592855
12.50731, 17.190369, -6.8282633
3.122039, 18.981232, 2.7868507
-4.903325, 12.4785795, -7.383718
1.13964, 10.563218, -4.367024
-1.4556746, 11.281479, 7.795521
-4.453215, 6.5218053, 1.2066777
-5.267244, 7.747637, 5.0182467
-0.7565677, 0.20111294, 1.1300632
3.064578, 17.046717, -2.4516625
8.226477, 15.734694, 0.46926352
-8.255207, 19.096153, 3.0550013
-3.7253778, 12.6222315, 2.1068976
4.1180267, 6.981492, -1.1300632
3.8402996, -1.4652514, -2.3654714
-0.25857377, 1.5610195, -2.0398598
-5.391742, 6.167464, -0.82360536
0.24899697, 9.356541, 4.0318356
10.0748005, 15.332468, -6.4260373
3.2273839, 15.9262295, -3.2369606
-3.3997664, 13.579912, -5.841852
-2.0111294, 14.595054, 5.9184666
-5.755661, 9.634268, 2.087744
-5.6407394, 6.397307, 4.271256
-1.3215994, 1.5705963, 3.6487634
-2.1930888, 9.816227, -0.60333884
6.943185, 13.455414, -3.0071173
-1.2449849, 19.16319, 7.345411
-7.7189064, 17.889475, -1.3503298
2.4229321, 12.794614, 0.1436521
6.0621185, 4.012682, -3.0071173
2.9783869, -1.541866, -2.9113493
0.30645782, -1.283292, -2.384625
-3.5529952, 4.606444, 2.5570073
3.2369606, 6.6367273, -1.3790601
7.393295, 17.448942, -2.834735
1.733402, 17.0946, -4.6160207
-4.0892963, 14.221559, -4.5298295
-0.35434186, 16.069881, -0.5363012
-1.934515, 12.344504, 5.746084
-7.2113357, 5.841852, 4.213795
-1.8291701, 1.8579005, 0.02873042
-2.3750482, 0.45968673, 3.8115692
4.175488, 18.435352, -2.135628
-5.2385135, 19.306843, 9.155427
-4.146757, 16.156073, 0.46926352
2.6048915, 10.898406, -2.6431987
3.5242648, 0.047884032, -1.3599066
3.6774938, -1.9536686, -0.095768064
-5.1140146, 3.2944214, -0.8810662
0.7374141, 5.66947, 3.4476504
7.0581064, 15.370775, -9.797073
1.3120226, 18.703505, -1.8100165
-3.122039, 13.196839, -3.0454245
1.1971009, 14.432248, 9.059659
-1.9057846, 9.576807, 3.3135753
-6.6175733, 4.76925, 3.265691
-1.5705963, -0.36391866, 1.1492168
-0.12449849, 15.456966, -1.1875241
9.5385, 18.540697, -4.5872903
-8.810662, 19.507956, 1.9153614
0.23942018, 13.196839, -0.7182605
6.3111157, 7.9966335, -3.4284968
3.3135753, -1.9919758, -1.5131354
2.3558946, -1.1875241, -0.50757074
-5.9184666, 5.506664, -0.6799533
1.0534488, 6.6750345, 1.7142484
7.153875, 16.136919, 0.10534488
-0.15322891, 17.650055, -6.157887
-4.0222588, 13.148955, 0.22984336
1.685518, 15.150508, 3.0550013
-2.7868507, 10.927136, 5.21936
-6.789956, 6.4739213, 3.8019924
-2.6144683, 0.4405331, 1.9249382
-1.3982137, -0.8331822, 0.4213795
-0.641646, 15.399506, -1.5993267
11.645397, 18.272547, -1.0055647
-8.66701, 19.460072, 2.2601264
-2.183512, 15.016433, 1.5035586
2.9783869, 12.172121, -0.31603462
3.9360676, 0.78529817, -0.5746084
1.1300632, -3.217807, -1.340753
-3.6104562, 2.9400797, -2.0207062
-3.466804, 5.094861, -0.6895301
5.1810527, 12.74673, 1.3503298
5.305551, 15.801731, -1.3024458
-5.6790466, 15.753847, -2.2026656
-1.1587936, 14.355634, -4.261679
-0.35434186, 13.426683, -4.1371803
0.545878, 14.748282, 10.764331
-5.889736, 6.2249246, 2.9496565
-4.7405195, 4.1946416, 1.7812861
-2.2026656, -0.9959879, -1.13964
-1.1779473, 15.179238, 0.1436521
9.586384, 18.80885, -5.133168
-9.423578, 19.517532, 1.4460979
0.7469909, 12.363658, -1.0726024
5.45878, 5.90889, -1.8483237
3.169923, -0.9672575, -0.5363012
2.528277, -0.6607997, 2.0685902
-7.1730285, 6.885724, -4.55856
-1.9249382, 7.929596, 4.960786
6.1195793, 13.43626, -5.209783
4.2999864, 18.693928, 4.405331
-3.3901896, 11.415554, -5.6790466
1.3024458, 13.40753, -4.1371803
-0.82360536, 13.464991, 7.8050976
-3.3997664, 7.6710224, 3.2944214
-5.8705826, 5.3247046, 3.5529952
-3.1794999, 1.388637, 3.3039982
-0.15322891, 10.515334, 0.61291564
6.3589997, 14.796166, -4.003105
-7.603985, 19.393034, 2.2505496
-1.3024458, 14.767436, 1.3120226
6.751649, 12.411542, -1.9440918
4.1659107, 2.336741, -0.842759
1.7621324, -1.1204864, -0.80445176
-2.9592333, 1.388637, -2.2601264
-3.074155, 3.715801, -2.3942018
0.33518824, 4.510676, 0.18195933
9.509769, 18.47366, 1.532289
1.8483237, 13.464991, -4.759673
-3.1890767, 16.318878, -2.336741
-3.8019924, 15.112201, -1.6184803
-0.8619126, 13.982138, 4.4915223
-1.9440918, 10.630256, 3.8115692
-6.9527617, 4.76925, 3.8402996
-1.9536686, 0.33518824, 1.7046716
-1.4556746, 2.3175871, 3.3039982
4.6351743, 16.64449, -4.673482
-1.5131354, 18.971655, 9.768343
-6.8282633, 17.295713, -1.3311762
2.585738, 12.344504, -0.79487497
5.2289367, 3.6487634, -2.2984335
3.2465374, -1.2162545, -3.6008794
1.9919758, -1.6280571, -0.20111294
-2.4420857, 6.205771, -0.12449849
1.5705963, 4.7405195, -0.6895301
6.6367273, 15.303738, -3.9360676
1.5131354, 18.693928, -0.34476504
-1.8387469, 12.50731, -1.6184803
0.5267244, 15.667656, 7.489063
-3.821146, 10.601525, 3.9073372
-7.0485296, 7.086837, 3.3997664
-2.7006595, 2.2122424, 2.2026656
-0.9576807, -1.0726024, -0.40222588
1.2354081, 16.529568, -1.3024458
7.067683, 14.537593, -1.5897499
-7.9391727, 19.383457, 1.8866309
-1.6376339, 14.4609785, -0.2681506
4.855441, 9.969456, -4.1946416
2.825158, -0.22026655, -1.2354081
1.6663644, -2.8060043, -1.7812861
-5.3821654, -1.4939818, 3.0071173
3.9935284, 7.1826053, 0.59376204
5.583278, 16.328455, -4.7309427
2.5378537, 19.34515, 4.0318356
-3.8881836, 12.74673, -7.2783732
-0.51714754, 15.9262295, 1.2449849
0.8619126, 12.0093155, 9.193734
-5.1140146, 5.66947, 1.8387469
-4.1659107, 3.5338416, 1.6184803
-2.0494366, -0.5746084, 0.6607997
-1.532289, 14.777013, 1.1587936
5.6215854, 13.618219, -2.7964275
-6.9623384, 19.220652, 5.2385135
-1.5993267, 15.562311, 0.45010993
3.916914, 10.793061, -3.217807
3.1603463, -0.6703765, -1.0151415
3.8402996, -1.3120226, -0.8619126
-3.0550013, 2.5761611, 0.37349546
-1.8674773, 2.5091233, -2.767697
3.9073372, 6.4260373, 3.016694
6.033388, 18.952501, -3.2082303
-2.920926, 15.98369, -4.6255975
-3.9456444, 14.384364, -2.7102363
-2.3942018, 15.035586, -2.1164744
-0.16280572, 12.497733, 6.445191
-4.5298295, 7.1251445, 3.6391866
-4.405331, 1.9440918, 0.78529817
-1.043872, -1.2641385, -0.2777274
0.90021986, 16.050728, 0.12449849
4.855441, 16.883911, -3.6870706
-9.088389, 19.460072, 5.0374002
-0.4213795, 12.469003, -2.1068976
5.2863975, 9.710882, -3.6966474
3.8786068, -1.283292, -1.5035586
3.4093432, -1.5610195, -0.6799533
-4.5298295, 4.232949, -1.4077905
1.3982137, 6.7612257, 0.62249243
5.171476, 15.916653, -2.585738
3.4476504, 19.393034, 1.8674773
-3.0071173, 15.380352, -5.3821654
-0.92895025, 16.414646, 0.61291564
-0.39264908, 12.220005, 6.1770406
-5.947197, 6.646304, 3.8786068
-4.2904096, 2.0398598, 0.8810662
-1.1779473, -2.480393, 1.1109096
-0.12449849, 14.958972, -1.283292
10.716447, 17.583017, 0.35434186
-8.073248, 19.421764, 2.3942018
0.35434186, 13.666103, 1.292869
4.10845, 8.379706, -2.7581203
1.7525556, -2.825158, -3.514688
0.45968673, -2.4420857, 1.5993267
-5.171476, 2.96881, -0.1436521
4.0414124, 9.308656, 5.21936
7.144298, 18.425776, -6.9240313
-0.4405331, 18.952501, 4.3287168
-3.7732618, 11.779472, -5.0182467
3.1124623, 12.488156, 1.7046716
-1.2449849, 9.998186, 3.7062242
-3.265691, 5.2480903, 3.0262709
-3.6008794, 3.0550013, 1.7717092
-2.8443117, 0.15322891, 0.8714894
5.8322754, 18.416199, -1.6376339
9.078813, 17.24783, 1.6472107
-7.795521, 19.038692, 2.2601264
-0.39264908, 12.277467, -0.34476504
3.016694, 3.8115692, -0.91937345
-0.6703765, -0.545878, -4.1371803
-0.63206923, -1.388637, -3.083732
-3.3614593, 0.94810385, 12.842498
3.3518825, 8.63828, -5.0278234
5.2385135, 18.847157, -5.267244
0.5267244, 15.399506, -3.3135753
-0.6703765, 11.750742, -2.9400797
1.388637, 14.54717, 2.72939
-2.336741, 8.925584, 2.8538885
-5.267244, 5.659893, 2.920926
-2.9400797, 3.4572272, 2.27928
