1.8579005, 9.586384, 0.93852705
0.6895301, 9.720459, -0.05746084
0.16280572, 11.166556, 1.9728222
-1.388637, 12.210428, 0.11492168
3.1028855, 12.823344, 0.842759
7.038953, 16.270994, 2.2218192
1.1013328, 11.425131, 2.8921957
-0.009576807, 12.98615, 2.0685902
2.3080103, 13.723564, -1.0055647
3.323152, 9.873688, 1.2449849
3.1316159, 8.1402855, 1.6567876
-0.17238252, 7.2113357, 0.93852705
0.06703765, 5.707777, 2.078167
1.6472107, 5.2863975, 2.0685902
0.8331822, 5.659893, 2.5570073
-0.90021986, 4.654328, 5.410896
3.6583402, 2.7581203, 4.654328
-4.9799395, 11.070788, 1.5705963
3.1316159, 11.712435, 0.7182605
3.2273839, 8.255207, 1.8291701
2.3463178, 15.763424, 0.80445176
-0.32561144, 11.377247, 1.2641385
0.31603462, 8.724471, 1.1683705
1.340753, 7.469909, 1.2354081
1.6567876, 7.0006456, 0.6607997
1.9057846, 7.6710224, -0.9959879
1.3215994, 9.595961, 1.1971009
1.3503298, 10.160992, 1.283292
1.13964, 10.381259, -0.2873042
1.6759412, 10.572795, 0.40222588
4.9416323, 13.618219, 1.8483237
1.6759412, 12.047623, 1.484405
0.06703765, 12.5743475, 1.3790601
1.5610195, 13.43626, -0.59376204
4.4244847, 12.957419, 0.8331822
4.501099, 9.634268, 2.0590134
0.31603462, 10.67814, 0.5363012
1.091756, 6.9527617, 1.6089035
0.842759, 5.93762, 1.8674773
0.59376204, 5.9280434, 1.5801731
-0.545878, 5.6215854, 1.5131354
-1.4556746, 5.305551, 3.169923
-2.9783869, 4.3861775, 2.6527755
-2.1643584, 5.0182467, 5.7748146
1.0726024, 18.732235, 2.8443117
2.9783869, 5.1140146, 0.6895301
2.8443117, 10.400413, -0.038307227
0.641646, 15.74427, 0.82360536
-0.91937345, 10.496181, 1.8195933
0.15322891, 8.073248, 0.33518824
1.6663644, 8.312668, 0.37349546
0.45010993, 8.331821, -0.6703765
1.0534488, 6.799533, -0.7757214
3.6104562, 9.385271, 1.0534488
1.982399, 9.883265, 0.23942018
1.13964, 9.749189, -0.16280572
3.8019924, 14.049175, 0.047884032
3.323152, 13.388376, 1.532289
1.7525556, 12.6222315, 2.1260512
2.1260512, 11.626244, 0.50757074
0.7086837, 12.717999, -0.94810385
0.58418524, 12.909535, 0.9864111
4.76925, 11.022904, 1.8770541
2.1452048, 9.940725, -0.6512229
0.23942018, 8.1402855, 2.7485435
1.685518, 7.2592196, 1.8483237
0.49799395, 6.5218053, 1.2258313
-0.5363012, 4.759673, 1.8004397
-1.2066777, 5.4779334, 3.217807
-4.2999864, 6.4643445, 5.7269306
-7.4603324, 7.8529816, 7.920019
-2.1068976, 8.686164, 4.8267107
1.2258313, 9.80665, 2.27928
3.5051112, 8.389283, 1.091756
2.719813, 11.530476, 1.484405
0.61291564, 12.287044, 1.934515
0.29688102, 11.923124, 2.2122424
1.1683705, 8.724471, 1.4460979
1.3694834, 8.293514, 0.30645782
-0.31603462, 9.442732, 1.13964
-0.4405331, 9.3182335, 0.6512229
1.8100165, 8.101978, 0.1436521
3.3135753, 8.504205, -0.16280572
2.777274, 8.1881695, -1.3215994
2.7485435, 8.197746, -0.22026655
3.371036, 9.969456, 0.37349546
0.019153614, 10.5919485, -0.5267244
-0.8331822, 10.055647, 0.2777274
2.566584, 11.674128, -0.9768343
3.41892, 14.12579, -2.5187001
3.466804, 7.5561004, 0.7661445
3.2848446, 7.7572136, 0.11492168
2.7581203, 10.362105, -0.7086837
-0.5650316, 11.798626, -1.8291701
0.7086837, 12.248735, -0.7469909
2.681506, 10.1226845, -2.3175871
2.7006595, 8.561666, -0.4309563
2.1547816, 8.42759, -0.6895301
2.528277, 8.954314, -0.30645782
2.7964275, 8.66701, 0.11492168
3.3901896, 10.409989, 4.663905
6.3302693, 13.982138, 4.817134
7.642292, 7.728483, 1.1492168
1.283292, 7.0485296, -1.9153614
-2.2888567, 9.950302, 1.7812861
-5.3247046, 13.819332, 3.0262709
-0.02873042, 7.7667904, -0.46926352
1.3024458, 6.789956, -3.7445314
10.649409, 12.354081, 7.6710224
-1.6472107, 12.631808, 0.08619126
0.8619126, 8.322245, -3.0933087
3.3518825, 9.11712, -2.087744
3.6966474, 10.419566, -2.5570073
3.6870706, 9.165004, -2.0398598
7.469909, 8.379706, 2.873042
7.1251445, 8.504205, 0.58418524
2.4899697, 9.126697, -0.4309563
1.7621324, 9.739613, -0.6799533
2.528277, 9.595961, 0.45010993
3.6870706, 9.356541, 0.90021986
2.135628, 10.362105, 0.8331822
-0.02873042, 13.828909, 1.6759412
-1.0247183, 11.233594, 2.9783869
-0.8619126, 8.858546, 2.1930888
-0.47884035, 8.590396, 1.6567876
1.283292, 8.418014, 1.340753
2.480393, 7.833828, 1.4939818
1.8674773, 9.021352, 1.2449849
2.2601264, 9.394848, 0.1436521
2.6431987, 9.787497, 1.388637
3.016694, 10.869676, 1.8291701
5.0278234, 10.084377, 0.45968673
2.9496565, 9.816227, 1.9536686
1.8195933, 8.322245, -0.7469909
