0.60333884, 5.2959743, 1.0534488
0.81402856, 6.2823853, 1.3311762
1.3982137, 6.7708025, 1.4173675
-0.1340753, 6.167464, 1.7238252
-0.6895301, 6.1004257, 2.5091233
0.90979666, 7.6135616, 2.6527755
0.39264908, 9.423578, 3.5434184
-0.15322891, 7.843405, 2.0111294
1.6950948, 17.985243, -0.90979666
0.31603462, 13.809755, -1.9536686
-0.61291564, 14.863204, 1.1683705
-1.5801731, 12.334928, 0.18195933
-0.41180268, 10.668563, -0.095768064
-1.1300632, 9.222465, 0.5363012
-1.3311762, 7.699753, 0.7278373
-1.2162545, 7.97748, 1.2258313
-1.2641385, 6.0716953, 1.0821792
-1.685518, 5.133168, 0.6607997
-1.2354081, 6.9048777, 1.1875241
-3.6583402, 7.335834, 1.1971009
0.38307226, 6.157887, 0.5746084
-1.0247183, 14.777013, 0.24899697
-0.4309563, 18.167202, -1.3024458
4.817134, 19.460072, 1.043872
-1.1300632, 15.945383, 2.3558946
-2.0398598, 11.568783, 1.9153614
-0.31603462, 7.086837, 0.641646
0.47884035, 6.6367273, 0.90021986
0.9576807, 5.3342814, 0.009576807
0.6703765, 6.7229185, 0.2681506
0.8619126, 8.034941, 2.0590134
-0.1340753, 8.456321, 1.6663644
0.92895025, 10.093954, 3.4763808
-0.62249243, 9.471462, 3.2082303
4.0797195, 18.50239, 0.19153613
0.1340753, 8.887277, -1.0342951
1.8387469, 7.536947, -3.9552212
4.8362875, 10.237606, -2.183512
-0.29688102, 9.471462, -0.9672575
-0.6895301, 10.160992, -0.7374141
-0.50757074, 10.582372, -0.45010993
0.20111294, 9.959879, -1.292869
-0.2873042, 10.333375, -0.90021986
-0.32561144, 9.691729, -0.94810385
-0.05746084, 9.356541, -0.8810662
-0.9864111, 9.030929, -0.6607997
-0.6895301, 10.189722, 0.7278373
-1.8962077, 10.362105, -0.33518824
0.7086837, 10.91756, -0.6991069
1.4556746, 9.854534, -0.45010993
-0.18195933, 8.887277, -0.31603462
0.641646, 9.605537, -0.16280572
1.5610195, 10.362105, -0.37349546
1.3982137, 10.036493, -0.4309563
0.50757074, 9.634268, -0.15322891
0.40222588, 9.576807, -0.047884032
0.6512229, 9.835381, 0.24899697
0.6799533, 9.864111, 0.35434186
0.51714754, 9.902418, 0.2777274
0.61291564, 9.825804, 0.41180268
0.6703765, 9.77792, 0.5363012
0.6895301, 9.864111, 0.63206923
0.62249243, 9.902418, 0.7086837
0.58418524, 9.730036, 0.62249243
0.7182605, 9.892841, 0.6799533
0.5746084, 9.816227, 0.62249243
0.7182605, 9.940725, 0.63206923
0.8619126, 9.854534, 0.51714754
0.842759, 9.624691, 0.5363012
0.78529817, 9.768343, 0.50757074
0.7757214, 9.883265, 0.49799395
0.6703765, 9.854534, 0.5363012
0.641646, 9.854534, 0.641646
0.5746084, 9.902418, 0.62249243
0.49799395, 9.883265, 0.60333884
0.60333884, 9.854534, 0.47884035
0.80445176, 9.864111, 0.45968673
0.7278373, 9.816227, 0.49799395
0.59376204, 9.816227, 0.5650316
0.60333884, 9.921572, 0.6895301
0.37349546, 9.835381, 0.7757214
0.50757074, 9.844957, 0.7086837
0.641646, 9.883265, 0.6703765
0.61291564, 9.873688, 0.61291564
