2.2026656, 0.019153614, 1.8962077
2.6048915, 0.4309563, 1.9536686
2.1739352, 0.23942018, 3.8977604
0.50757074, 17.736246, 9.212888
-5.6790466, 18.033127, 11.243171
7.2113357, 16.567875, 9.710882
1.733402, 19.450495, 4.6255975
1.6950948, 12.919112, 1.2641385
2.96881, 3.7062242, 2.6431987
-0.15322891, 0.095768064, 0.095768064
-1.982399, 0.5650316, 2.9400797
0.47884035, -0.8619126, -1.1204864
-2.5474305, 0.22026655, -2.2697031
-1.4556746, -0.62249243, -0.59376204
0.6991069, -0.60333884, 2.0207062
0.29688102, 0.12449849, 6.7324953
-2.7006595, -1.7142484, 5.746084
3.821146, 5.094861, 9.835381
-6.3781533, 18.636467, 14.393941
8.896853, 15.964537, 7.785944
2.5570073, 19.34515, 6.244078
4.261679, 19.52711, 4.10845
1.0151415, 18.569427, -0.4405331
1.9249382, 2.4995465, 3.3806129
1.1492168, 2.2601264, 5.6886234
-1.6663644, 2.7964275, 3.7541082
0.7182605, 0.11492168, -1.4077905
-1.5514427, -1.5993267, -6.4643445
-1.5131354, -3.1411927, -2.8060043
-0.94810385, -1.9153614, 0.51714754
0.16280572, -0.5746084, 2.6910827
-3.4476504, 3.4380736, 8.983045
5.985504, 0.30645782, 8.848969
-5.631162, 17.142485, -4.5298295
7.019799, 17.822437, 10.189722
6.033388, 17.669209, 6.9623384
0.93852705, 19.421764, 3.3518825
1.5897499, 17.54471, 4.2042184
6.8186865, 5.363012, 0.45968673
1.0055647, 0.41180268, -0.4405331
-3.3518825, 0.63206923, 1.0247183
-1.3311762, 0.48841715, 0.1340753
0.4309563, -0.10534488, -1.0726024
-1.8291701, -2.3175871, -0.6895301
-2.5187001, -2.5953147, -0.8714894
-1.292869, -1.1300632, 1.7429788
1.5897499, 0.5554548, 8.801085
0.9672575, 17.640478, -1.436521
-8.896853, 18.693928, 9.433155
6.7229185, 16.041151, 8.169016
5.353435, 19.431341, 1.6663644
-0.6799533, 12.133814, 2.3175871
1.0247183, 3.6870706, 3.1794999
0.50757074, 0.4405331, 0.8714894
-0.34476504, 0.7278373, 2.815581
0.7182605, 0.8810662, -1.934515
-1.982399, 0.1340753, -1.5514427
-1.2545617, -1.2162545, -0.91937345
-0.47884035, -0.4405331, 0.39264908
0.29688102, 0.11492168, 2.2505496
-2.6048915, -0.20111294, 4.357447
11.980585, 15.610195, 16.883911
-0.37349546, 17.96609, 12.919112
1.7142484, 19.440918, 12.966996
6.943185, 19.536686, 5.142745
3.8307228, 19.115307, 1.0247183
-0.33518824, 7.4028716, 2.9975405
1.541866, 2.9400797, 3.0262709
-1.2737153, 2.767697, 4.6351743
1.3599066, 0.038307227, 0.019153614
-0.6895301, -1.091756, -3.41892
-0.8714894, -1.7908629, -2.6910827
-1.7429788, -1.1204864, -0.78529817
-0.6512229, -0.34476504, 2.1930888
0.91937345, 0.6703765, 4.6160207
-0.35434186, 1.6567876, 3.1507695
2.6910827, 16.845604, 4.185065
8.7053175, 19.077, 11.769896
6.943185, 15.428236, 10.208876
4.1276035, 19.019539, 3.1124623
2.2122424, 17.889475, 0.4309563
1.3599066, 5.0182467, 2.3080103
2.7102363, 2.834735, 2.4995465
-1.4652514, 2.3750482, 5.48751
-0.79487497, 0.30645782, 0.9576807
-1.4460979, -1.532289, -1.484405
-1.8387469, -1.5227122, -2.4612393
-0.34476504, -0.6991069, -0.6799533
0.7469909, -0.02873042, 0.36391866
2.2122424, 1.1300632, 4.5202527
8.896853, 15.08347, 9.442732
-6.3685765, 19.258959, 14.231135
2.7006595, 8.762778, 11.731588
1.8291701, 18.464083, 9.021352
7.335834, 19.469648, 4.7500963
1.292869, 15.9262295, 1.3790601
3.323152, 4.865018, 2.0494366
1.5131354, 2.2026656, 0.6799533
-1.7238252, 2.0111294, 3.371036
-0.1436521, 0.89064306, 0.37349546
-0.8810662, -0.05746084, -2.0015526
-1.9728222, -1.9919758, -1.685518
-1.0630256, -1.7142484, -0.62249243
0.93852705, -1.1492168, 2.8538885
-0.2681506, -0.6703765, 6.2728086
4.003105, 4.5202527, 3.169923
-4.9416323, 18.148048, 15.102624
11.769896, 8.944737, 5.9567738
2.5953147, 16.548721, 12.210428
4.673482, 19.354727, 7.4507556
2.719813, 18.310854, 1.6950948
2.3750482, 7.249643, 0.94810385
1.6759412, 2.0973208, -0.4213795
0.9959879, 1.4269443, 3.2848446
-1.6567876, 0.90979666, 1.8866309
-0.7086837, -0.6895301, -0.1436521
-1.7908629, -1.043872, -0.6607997
-1.3024458, -0.7086837, -0.6703765
0.02873042, -1.1875241, 0.94810385
1.8866309, -0.31603462, 1.8291701
0.91937345, 0.8810662, 0.35434186
1.3024458, 16.385916, 8.025364
-9.289502, 19.34515, 0.7661445
11.051635, 8.350976, 11.243171
-0.842759, 18.521544, 4.098873
3.6391866, 19.37388, 3.0358477
3.1507695, 13.838486, 0.31603462
2.4995465, 4.9416323, 2.4229321
2.7102363, 1.4269443, 2.2122424
-2.7581203, 0.7086837, 1.2545617
-0.22026655, 1.0534488, 0.02873042
-3.3901896, 0.47884035, -1.6663644
-2.2697031, -1.7717092, -1.0630256
0.94810385, -1.2545617, 2.3558946
1.5610195, -1.5705963, 4.8841715
0.59376204, -1.2162545, 5.6886234
1.340753, 17.286137, 5.717354
3.1316159, 18.02355, 11.741165
5.391742, 17.525557, 12.804191
7.07726, 19.479225, 5.899313
2.825158, 19.536686, 3.1507695
0.6607997, 13.512875, 0.81402856
1.4173675, 4.060566, 2.6048915
-0.22984336, 3.3039982, 5.267244
0.7278373, 1.5705963, 1.388637
0.89064306, -1.1204864, -5.142745
-2.7006595, -1.091756, -4.1659107
-0.91937345, -1.8674773, -0.80445176
-0.8714894, -0.90021986, 2.2122424
0.15322891, 3.2848446, 6.0238113
-2.9496565, 1.1204864, 9.011775
4.606444, 2.4420857, 10.630256
-3.667917, 19.009962, 10.400413
8.743625, 15.801731, 9.5385
4.4915223, 19.067423, 12.220005
5.765238, 19.507956, 5.947197
0.8331822, 19.536686, 0.92895025
2.1452048, 4.0222588, 3.6774938
3.2369606, 3.8115692, 5.4779334
0.23942018, 2.4229321, 0.7757214
1.283292, -2.2505496, -4.2904096
-1.388637, -1.3790601, -3.964798
-0.6799533, 1.1683705, -1.2449849
-0.02873042, -0.009576807, -0.2681506
-0.7661445, -0.81402856, 1.2545617
-1.7908629, 0.62249243, 5.765238
-5.085284, -0.90979666, 10.1226845
9.710882, 8.887277, 9.701305
-2.3942018, 18.875887, 13.40753
7.7189064, 16.74026, 10.572795
1.388637, 19.364304, 5.8226986
4.6830587, 19.52711, 3.466804
1.3120226, 13.369223, -0.5746084
0.8714894, 3.6296098, 1.3694834
0.6799533, 4.6926355, 6.4643445
2.2026656, 1.7717092, 2.9400797
2.8634653, -1.2545617, -1.6089035
-4.050989, -1.3599066, -3.4476504
-3.1411927, -2.0111294, -0.92895025
-1.4173675, -1.4748282, -0.32561144
1.0055647, 0.047884032, 0.5267244
0.59376204, 1.0726024, 1.9632454
2.1930888, 2.873042, 8.283937
3.4284968, 18.751389, -0.6895301
-1.6759412, 19.28769, 9.605537
8.858546, 16.376339, 8.552089
2.719813, 19.34515, 3.2273839
3.3135753, 16.85518, 4.050989
4.462792, 5.813122, 0.8810662
1.0726024, 0.6799533, 0.63206923
-3.9935284, 1.0630256, 2.7389667
-1.0630256, 3.2848446, 2.1260512
-0.33518824, 0.1436521, -0.9959879
-2.1068976, -2.9975405, -2.0590134
-3.217807, -3.6104562, -2.0973208
-1.6089035, -0.59376204, 2.681506
1.0726024, -1.091756, 4.5298295
6.244078, 3.2561142, 2.6048915
-2.2122424, 17.563864, 2.5474305
9.423578, 19.34515, 12.344504
2.6910827, 18.847157, 10.113108
5.4683566, 18.942924, 2.9017725
-1.0821792, 13.560759, 0.79487497
0.32561144, 3.763685, 3.1028855
0.7278373, 1.0342951, 3.2848446
0.38307226, 0.5746084, 4.2904096
0.4405331, 0.34476504, -0.22984336
-3.4380736, 0.545878, -2.030283
-1.7525556, -0.90021986, -1.3311762
-0.24899697, -0.51714754, 0.7469909
3.4093432, -0.63206923, -1.0055647
0.90979666, 0.05746084, 0.1436521
6.4068837, 13.034034, -0.50757074
-2.3654714, 17.458519, 13.867216
8.437167, 17.132908, 6.895301
6.244078, 18.885464, 6.789956
-0.08619126, 16.558298, 2.767697
1.982399, 7.6710224, 0.60333884
2.6240451, 1.9536686, 0.2873042
1.5610195, 2.681506, 3.2752678
2.5570073, 1.436521, 0.545878
-1.5227122, 1.5514427, -2.9879637
-1.6950948, -1.3311762, -1.0342951
-1.5610195, -2.6719291, -0.32561144
-1.7046716, -2.2409728, 0.22984336
0.22026655, -0.08619126, 4.960786
-0.40222588, 2.4995465, 5.803545
6.0716953, 17.592594, 3.9073372
5.104438, 18.521544, 16.807297
3.4093432, 19.507956, 10.266336
8.015787, 19.536686, 1.3599066
0.51714754, 15.351622, 1.6663644
0.5746084, 3.4284968, 1.5514427
0.9672575, 4.261679, 7.3071036
2.5953147, 1.8100165, 2.5953147
-0.29688102, 0.21068975, -2.0111294
-5.3247046, 1.7046716, -4.596867
-0.02873042, -1.8770541, 0.39264908
-2.183512, -2.135628, -0.4309563
-1.3311762, -2.1739352, 1.5035586
1.2354081, -0.7374141, 4.223372
4.5681367, -1.0247183, 2.9592333
1.292869, 17.286137, 2.6910827
4.654328, 18.80885, 2.6527755
12.152967, 11.731588, 6.129156
-0.1436521, 19.019539, 0.29688102
-0.047884032, 12.095507, 0.10534488
6.253655, 4.2999864, 2.3750482
2.6144683, 2.0398598, 2.7102363
-0.18195933, 0.5554548, -0.80445176
-3.8594532, 2.030283, -1.4460979
-1.733402, 0.21068975, -0.05746084
-0.50757074, -2.27928, -1.3311762
0.21068975, -2.4133554, 1.3215994
-0.23942018, -1.091756, 2.3942018
-1.1875241, -0.7565677, 4.280833
4.2425256, 4.9895163, 2.3942018
-9.911995, 18.368315, 17.678785
11.87524, 1.982399, 6.2728086
2.0111294, 15.792154, 12.717999
7.2209125, 18.847157, 6.339846
1.7812861, 19.498379, -1.484405
0.92895025, 5.631162, 2.585738
0.11492168, 2.6719291, 6.9623384
1.934515, 4.6160207, 2.0973208
2.5091233, 1.1492168, -1.8483237
0.59376204, 1.2258313, -2.6048915
-0.8523358, -1.1013328, 0.8331822
-3.6774938, -2.5091233, -0.11492168
-2.815581, -1.733402, 1.1875241
0.91937345, -1.0534488, 4.2042184
-0.15322891, 0.20111294, 5.171476
3.41892, 15.9262295, 13.685257
8.0445175, 16.721106, 12.909535
11.865664, 18.665197, 8.101978
3.323152, 19.488802, 2.5378537
-0.33518824, 15.98369, 2.2984335
1.9536686, 4.817134, 1.1013328
1.0342951, 1.6472107, 2.2409728
1.0534488, 0.20111294, 0.9768343
1.7046716, 0.8331822, -1.1875241
-1.6759412, 1.5131354, -1.6472107
-0.7469909, -1.3024458, 0.6991069
-1.1683705, -1.8100165, 0.41180268
-1.1971009, -0.8714894, 2.0590134
-1.1971009, -2.1643584, 2.4899697
5.363012, 1.9536686, 7.872135
4.462792, 18.741812, 14.077906
6.6271505, 11.520899, 9.14585
1.3215994, 18.167202, 8.015787
6.244078, 19.460072, 3.4093432
2.633622, 16.85518, 0.4405331
1.6089035, 1.4269443, 0.90021986
0.39264908, 3.3518825, 5.793968
-0.095768064, 3.0454245, 2.566584
-0.02873042, 1.4077905, -2.480393
-1.6663644, 0.23942018, -2.777274
-1.0055647, -2.2218192, -2.825158
-2.767697, -1.5227122, 0.7565677
-1.6280571, 0.35434186, 3.3997664
0.51714754, -0.5554548, 6.6367273
4.606444, 3.2848446, 6.2728086
-10.400413, 18.713081, 12.315774
11.980585, 12.555194, 11.415554
-0.31603462, 19.211075, 5.45878
4.9416323, 19.517532, 3.5242648
0.51714754, 14.384364, -1.1492168
1.8770541, 4.2999864, 2.633622
2.2409728, 4.232949, 4.7979803
1.6759412, 0.91937345, 3.0262709
-0.89064306, -2.7581203, -1.7621324
-5.133168, -1.292869, -1.5610195
-0.1340753, -0.7086837, -0.22026655
-1.1204864, -0.10534488, -0.6799533
2.5953147, 0.79487497, -0.12449849
1.2258313, 1.5801731, 1.8291701
0.842759, 2.1260512, 7.469909
3.2369606, 17.908628, -0.31603462
7.881712, 19.258959, 11.204864
2.4995465, 18.847157, 5.93762
2.1739352, 19.038692, -1.6472107
2.585738, 9.32781, -2.183512
4.5298295, 3.8881836, 4.721366
1.3024458, 3.7062242, 0.6895301
-4.3766007, 1.3694834, 0.89064306
-4.6255975, 2.4995465, 1.6089035
-1.0342951, -0.7182605, -0.05746084
1.1013328, -4.271256, -0.82360536
0.7565677, -5.592855, -0.35434186
-2.585738, -1.4939818, 1.5993267
-2.7581203, 2.384625, 2.3750482
1.0342951, 3.7924154, 1.5897499
8.954314, 17.401058, 5.0278234
12.29662, 19.067423, 10.247183
3.964798, 15.581465, 12.497733
2.777274, 19.297266, 2.5474305
2.3080103, 18.282124, -0.6512229
2.681506, 5.631162, 0.7182605
3.4284968, 4.817134, 4.3766007
2.6144683, 6.205771, 4.1276035
-1.5227122, -0.40222588, -1.5131354
-3.6966474, -1.0821792, -4.2999864
-0.2681506, -1.4460979, -1.2641385
-0.18195933, -0.7182605, -1.0726024
-0.22984336, -0.93852705, 0.5363012
2.2026656, 1.8770541, 2.1547816
1.0342951, 1.4173675, 10.007763
4.9703627, 13.129802, 11.9135475
-5.6982, 19.144037, 16.021997
12.957419, 16.050728, 10.649409
2.4612393, 19.182344, 5.8226986
3.2369606, 18.760965, 2.087744
0.7086837, 9.299079, -2.0111294
1.9440918, 4.951209, 0.6512229
2.0111294, 7.1155677, 5.171476
3.5338416, 0.02873042, 0.2777274
-2.6048915, -2.4899697, -3.9073372
-3.0358477, -2.6048915, -0.6895301
-0.5554548, -1.5801731, 0.61291564
-2.2888567, 0.58418524, 0.59376204
1.4939818, 0.6799533, 0.2873042
-0.17238252, 0.78529817, 2.528277
-1.283292, 1.3024458, 3.2369606
6.4643445, 16.692375, 8.868123
3.9743748, 19.364304, 11.654974
8.868123, 12.258312, 8.973468
3.6870706, 19.086576, 4.060566
-0.22026655, 19.325996, 2.72939
0.48841715, 7.441179, 0.22026655
4.8841715, 2.9400797, 0.9768343
1.1779473, 3.4284968, 1.6950948
1.7142484, 1.0534488, -0.545878
-0.095768064, -0.94810385, -0.8523358
-4.0414124, -0.7278373, -1.0534488
-1.2258313, -1.3982137, 0.50757074
0.12449849, -1.5705963, 0.63206923
1.2545617, -1.4748282, 1.8962077
-1.5897499, -0.4405331, 4.855441
0.94810385, 3.5529952, 5.2385135
-6.435614, 18.071434, 13.733141
12.861651, 11.769896, 8.494628
6.14831, 15.811308, 12.229582
4.1180267, 19.421764, 4.9895163
3.217807, 14.192827, -1.2066777
4.3287168, 0.30645782, 1.3120226
0.41180268, 3.2273839, 2.528277
0.32561144, 1.1204864, 1.1204864
0.05746084, -0.18195933, -0.6991069
-3.3806129, -0.29688102, -1.0534488
-0.79487497, -0.7469909, -1.1587936
0.9864111, -0.29688102, -0.2681506
1.436521, -1.1779473, 1.4077905
-1.13964, -0.94810385, 3.3901896
0.82360536, 3.1124623, 7.019799
-3.2561142, 18.215086, 0.89064306
2.0111294, 18.92377, 16.500837
3.7349546, 18.061857, 13.369223
6.5601125, 19.498379, 5.4300494
1.5993267, 19.086576, 2.0590134
1.7429788, 7.2113357, -0.6512229
3.4476504, 3.4093432, -1.4173675
0.9768343, 3.4572272, 2.9783869
2.0685902, 1.3215994, -0.61291564
1.8483237, 0.24899697, -0.90979666
-3.3327289, -0.32561144, -0.545878
-2.2122424, -2.0111294, -0.02873042
0.23942018, -2.9496565, 0.39264908
0.19153613, -1.3120226, 3.2944214
-1.8674773, -0.40222588, 0.35434186
2.777274, 11.252748, 3.371036
3.2082303, 18.942924, 10.754754
9.615114, 15.792154, 9.576807
-1.3790601, 18.818426, 9.682152
4.3478703, 19.517532, 2.719813
2.3175871, 9.088389, -0.90979666
0.39264908, 4.098873, 6.042965
-0.076614454, 2.825158, 1.9153614
1.340753, -0.06703765, -1.2545617
1.1683705, 0.7182605, -2.7868507
-1.2162545, -0.23942018, -2.1164744
-3.169923, -1.9440918, -0.39264908
-1.5610195, -3.2369606, 1.0630256
-0.08619126, -0.30645782, 3.3039982
-0.1436521, -1.2449849, 4.5202527
2.8443117, -3.6391866, 0.15322891
-0.7374141, 17.774553, 0.076614454
12.038046, 18.550274, 11.386824
5.1810527, 14.077906, 11.271901
3.6008794, 19.354727, 5.085284
1.5801731, 16.175226, -1.4748282
0.019153614, 3.7445314, 0.1436521
1.0055647, 3.6774938, 7.0102224
0.92895025, 4.2999864, 4.146757
0.641646, 0.7182605, -1.5993267
-1.091756, -1.1300632, -0.7757214
-1.6472107, -0.60333884, -1.8962077
-0.60333884, -0.8619126, -0.1340753
-0.095768064, -0.45010993, 0.18195933
1.2449849, 0.02873042, 0.82360536
1.1875241, -1.532289, 1.0821792
9.940725, 16.021997, 0.90021986
-5.5641246, 19.325996, 3.667917
10.218452, 16.060305, 6.4260373
-4.654328, 19.325996, 2.3942018
2.3080103, 15.658079, 1.3694834
6.885724, 2.920926, 1.6280571
-0.24899697, 4.10845, 3.8115692
-0.7086837, 2.6719291, 0.30645782
1.7717092, 0.9864111, -1.2258313
-0.15322891, -0.6703765, -3.2369606
-0.5554548, -2.1452048, -0.90979666
-2.7006595, -2.6431987, -0.20111294
-1.13964, -2.9400797, 2.1930888
-1.5993267, -1.9440918, 5.93762
-0.9672575, -2.4229321, -1.4652514
-3.916914, 17.391481, 17.228676
9.959879, 6.5505357, 9.184157
0.4405331, 15.916653, 11.884817
9.059659, 19.31642, 5.631162
2.920926, 18.65562, -1.3982137
-2.030283, 3.3327289, -0.80445176
-1.8291701, 4.5298295, 7.2113357
3.0550013, 3.8881836, 3.2369606
3.3135753, -0.93852705, -0.6991069
0.05746084, -3.7062242, -0.9768343
-4.8745947, -0.8714894, -2.5761611
-1.7429788, -0.23942018, 0.5554548
1.6376339, -1.4748282, -0.641646
1.3599066, -0.48841715, 1.7908629
1.4652514, 0.29688102, 3.5913026
9.461885, 16.385916, 8.619126
-1.541866, 19.34515, 3.3901896
6.3302693, 16.395493, 6.8665705
-0.2681506, 19.34515, 1.0726024
4.271256, 14.901511, -1.0151415
6.5122285, 3.2848446, 1.3024458
1.2066777, 4.0414124, 3.6296098
-0.92895025, 3.7349546, 0.9864111
-1.7429788, 1.6280571, -1.3024458
-2.9496565, -1.5897499, -1.2449849
-1.5035586, -3.4284968, -1.283292
-0.47884035, -3.8307228, -0.37349546
-0.16280572, -1.3503298, 2.1068976
-1.9919758, 0.8810662, 4.855441
1.3790601, 0.16280572, 2.6527755
6.1004257, 16.864758, 2.3942018
10.97502, 17.688362, 10.524911
4.10845, 17.017986, 7.776367
-0.038307227, 18.780119, 1.3311762
2.5378537, 12.210428, 1.0247183
4.855441, 3.7732618, 5.899313
-0.7661445, 2.9113493, 1.9536686
0.93852705, -0.20111294, -1.3311762
-0.8619126, 1.5897499, -3.5817258
-3.016694, -0.2777274, -2.078167
0.34476504, -2.7581203, -0.9672575
-1.5993267, -2.930503, 1.2354081
0.06703765, -2.0111294, 3.8786068
-1.6950948, -1.4939818, 5.592855
5.257667, 4.855441, 7.728483
-3.0550013, 15.820885, 5.631162
12.861651, 6.799533, 9.9790325
2.1452048, 18.588581, 3.8881836
2.6144683, 18.176779, 0.63206923
-0.35434186, 4.807557, -2.2409728
0.90021986, 3.1794999, 4.2999864
1.0055647, 7.2592196, 5.7365074
0.6991069, 0.10534488, -1.3024458
-1.5514427, -2.9496565, -2.231396
-0.60333884, -2.7964275, -1.5610195
-0.7086837, -1.2737153, -0.7565677
-0.47884035, 1.8291701, 0.31603462
-0.047884032, 0.8619126, 2.5091233
3.5242648, 1.5035586, 9.002198
1.3024458, 16.79772, 1.6663644
7.1347213, 19.37388, 11.626244
7.9008656, 14.642938, 12.181698
-4.9799395, 17.946936, 2.2697031
-0.4405331, 13.905523, -0.038307227
3.8977604, 3.6774938, 0.78529817
4.2425256, 6.694188, 6.2632318
0.63206923, 1.9249382, 1.3982137
-2.6240451, -1.8770541, -2.7389667
-5.410896, -0.7757214, -1.8387469
-0.62249243, -0.9576807, -0.21068975
0.30645782, -0.7757214, -0.7469909
1.6280571, -0.8810662, 0.02873042
-0.009576807, -0.35434186, 1.934515
0.4309563, 0.35434186, 4.0892963
9.299079, 15.543158, 4.644751
4.807557, 19.28769, 8.37013
5.8322754, 12.344504, 12.660539
0.5267244, 19.31642, 3.9264908
1.3503298, 18.253393, 0.24899697
8.00621, 3.3997664, 0.5554548
2.7006595, 1.2258313, 0.81402856
-3.371036, 2.5187001, 0.641646
-3.064578, 4.271256, -0.076614454
0.92895025, 2.078167, -0.94810385
0.36391866, -2.078167, -1.6663644
-2.0111294, -3.1028855, -0.4213795
-1.3599066, -3.1890767, 3.122039
-1.5897499, -4.8458643, 5.506664
5.046977, -6.7133417, -2.2409728
5.2768207, 15.073894, 10.486604
14.259866, 7.3645644, 4.4436383
10.362105, 13.081918, 11.645397
-2.4229321, 17.104177, 3.1603463
1.982399, 14.5759, -1.388637
1.8674773, 2.327164, 1.685518
0.9959879, 5.267244, 6.2345014
-0.08619126, 2.6623523, 0.1340753
-1.8770541, 0.36391866, -1.5035586
-1.6089035, 0.6703765, -2.3654714
2.0685902, -2.2026656, -2.2218192
-2.4229321, -2.6910827, -1.6472107
-1.6567876, -1.2258313, 2.4899697
1.388637, -1.2449849, 4.5777135
4.5394063, -2.7102363, 3.514688
5.0278234, 13.723564, 14.001291
11.147403, 16.290148, 11.137826
6.042965, 15.160085, 11.233594
-0.48841715, 19.268536, 3.572149
4.999093, 17.199945, -0.076614454
3.715801, 2.2601264, 3.4955344
1.0342951, 3.6391866, 3.0550013
-0.8810662, 1.5514427, 0.9576807
1.0055647, -0.11492168, -2.5187001
-1.5801731, -0.19153613, -4.711789
-1.6950948, -0.7757214, -1.4939818
-1.1013328, -1.8483237, 1.3311762
-1.7717092, -1.1492168, 4.8267107
-3.2465374, -1.685518, 7.642292
2.6910827, -5.90889, -1.5993267
-3.620033, 14.958972, 15.303738
14.777013, -1.5993267, -4.2521024
11.358093, 11.626244, 8.983045
-0.48841715, 17.410635, 2.3558946
1.9919758, 15.916653, -1.1875241
3.1890767, 0.17238252, 2.135628
1.9919758, 5.104438, 7.4507556
-3.016694, 5.899313, 5.0374002
-0.81402856, 0.32561144, -0.8810662
0.7469909, -1.8100165, -4.1371803
-1.5897499, -1.8100165, -1.5514427
-2.2026656, -0.60333884, 0.8619126
0.8619126, -0.78529817, 2.5378537
1.733402, -2.2697031, 2.0685902
1.2449849, 4.7405195, -0.05746084
4.3287168, 17.640478, 8.255207
11.070788, 1.5993267, 7.9966335
-2.4899697, 17.870321, 4.357447
3.6774938, 18.92377, 4.146757
0.6895301, 16.146496, -0.51714754
2.6431987, 4.6255975, 1.1587936
4.3478703, 2.9975405, 2.087744
-0.08619126, 2.8634653, 1.2066777
-0.50757074, 1.2162545, -0.4309563
-3.6966474, -1.0342951, -1.5035586
-3.5242648, -2.7964275, -0.21068975
