-4.0222588, 10.907983, -1.5035586
-0.7565677, 9.011775, 0.1340753
-0.9959879, 8.734048, 0.5554548
0.31603462, 9.672575, 0.7661445
0.5650316, 9.835381, 0.4405331
-1.4652514, 9.902418, -0.20111294
-2.0685902, 9.3661175, 0.009576807
-1.3215994, 10.065224, -0.90021986
-1.8004397, 10.409989, -0.30645782
0.9864111, 11.099519, 0.6799533
2.566584, 10.907983, 2.1452048
0.93852705, 9.931149, 2.231396
0.51714754, 10.6398325, 1.9249382
-0.8810662, 11.63582, 2.5953147
-2.9400797, 9.710882, 1.0247183
-1.043872, 8.935161, 1.1587936
0.58418524, 8.561666, 0.2873042
0.22026655, 8.121132, 0.91937345
-0.2777274, 8.130709, 0.5267244
0.8810662, 7.431602, 0.19153613
0.81402856, 6.157887, 1.0534488
-0.6799533, 10.400413, 6.5601125
-6.4739213, 18.128895, 8.159439
-5.401319, 8.312668, 2.8634653
0.94810385, 5.0182467, -5.1140146
2.3942018, 16.318878, 11.903971
2.2218192, 6.5505357, -1.9536686
2.8634653, 7.3071036, -1.6280571
1.7812861, 11.587936, 1.7238252
-2.4229321, 11.405977, -5.48751
1.1109096, 8.676587, 0.5746084
3.7445314, 10.275913, 2.7485435
0.93852705, 7.2304893, -3.217807
-2.0973208, 11.137826, 1.9919758
0.33518824, 10.151415, -1.1204864
0.6512229, 9.615114, 0.5650316
-0.19153613, 9.730036, -2.8060043
-0.12449849, 9.5385, 0.5746084
-2.3080103, 11.932701, -1.3311762
-2.72939, 11.980585, -1.1683705
-2.183512, 12.98615, -0.7469909
0.6607997, 10.247183, 2.231396
4.175488, 12.545617, 1.6567876
3.265691, 14.4130945, -0.79487497
-1.9440918, 11.932701, 0.16280572
-0.41180268, 10.860099, -0.24899697
0.5650316, 8.628703, -0.1436521
0.2873042, 6.885724, 0.7182605
0.7661445, 6.167464, 0.02873042
1.4652514, 5.104438, -0.5554548
0.78529817, 3.6104562, 1.6663644
-0.59376204, 9.950302, 9.3182335
-10.496181, 18.847157, 8.571242
-4.4723687, 7.07726, 4.7500963
4.2425256, 13.522451, -0.8331822
-1.7525556, 11.415554, 2.0207062
2.9017725, 4.4915223, -0.4309563
0.7469909, 6.579266, -1.0151415
0.21068975, 14.298173, -1.6089035
-0.4405331, 10.342952, -2.767697
1.6663644, 7.8050976, 3.217807
1.0726024, 10.065224, -1.7142484
-0.32561144, 8.925584, -0.009576807
0.5650316, 9.32781, 0.009576807
-0.05746084, 10.151415, -1.4939818
-0.89064306, 9.77792, -0.36391866
0.019153614, 9.940725, -0.076614454
-1.340753, 10.237606, -2.087744
-1.733402, 11.252748, -0.59376204
-0.40222588, 11.444284, 0.41180268
-2.0973208, 12.430696, -0.16280572
0.1340753, 9.80665, 2.9879637
4.261679, 12.210428, 0.4213795
4.711789, 16.069881, -0.5554548
-3.2752678, 12.038046, 0.10534488
-0.17238252, 10.1226845, 0.6895301
0.7565677, 7.019799, 0.2681506
-0.06703765, 7.1059904, 0.4405331
0.50757074, 6.339846, -0.23942018
0.9768343, 4.4244847, -0.22026655
-0.48841715, 4.261679, 1.5801731
-1.8100165, 15.064317, 9.471462
-9.576807, 13.953407, 7.517793
2.5091233, 5.6407394, 2.8921957
8.274361, 17.027563, -2.7102363
-2.4420857, 6.9048777, -2.0398598
1.3503298, 7.297527, -0.641646
1.043872, 7.603985, 0.7374141
0.51714754, 11.674128, -5.0661306
-0.1340753, 7.441179, -1.292869
-0.038307227, 10.505757, 1.3311762
0.81402856, 9.011775, -2.183512
0.19153613, 10.208876, 0.8523358
-1.1683705, 9.394848, -2.2697031
0.7661445, 9.193734, 0.32561144
0.60333884, 9.710882, -1.2545617
-2.27928, 9.519346, -0.12449849
-4.060566, 13.187263, -1.3024458
-1.6759412, 12.038046, -0.9959879
0.45010993, 13.110648, 0.45968673
3.1507695, 11.60709, 1.0055647
4.261679, 13.330915, -0.6799533
-1.2258313, 12.957419, -0.45010993
-1.9728222, 12.325351, -0.30645782
0.34476504, 8.839393, 0.11492168
0.34476504, 7.2113357, -0.61291564
0.60333884, 7.2304893, -0.25857377
1.5897499, 5.497087, -0.9768343
1.4652514, 3.5529952, -0.29688102
0.11492168, 5.3342814, 3.964798
-9.337387, 17.583017, 11.789049
-4.8362875, 8.676587, 5.2768207
3.2944214, 5.9280434, 0.46926352
-2.528277, 18.301277, 4.7309427
0.91937345, 7.0006456, 0.23942018
2.0973208, 6.3206925, -1.1492168
1.2737153, 9.241618, -1.0151415
0.019153614, 11.089942, -4.0892963
0.08619126, 8.475474, -2.6431987
1.532289, 9.883265, 2.566584
0.22984336, 9.279925, -2.087744
-0.49799395, 10.065224, -0.33518824
-0.35434186, 9.911995, -1.0726024
0.34476504, 9.528923, -0.11492168
-0.05746084, 10.199299, -0.61291564
-1.8866309, 9.260772, -0.19153613
-3.6008794, 13.22557, -0.29688102
-2.1930888, 10.793061, -0.06703765
-3.5434184, 12.421119, -0.23942018
1.6089035, 11.042058, 2.4995465
4.9895163, 13.101071, -2.566584
0.24899697, 14.5567465, -0.37349546
-2.1739352, 13.2351465, -0.6703765
0.5363012, 8.24563, -0.18195933
0.47884035, 6.493075, -0.6607997
0.35434186, 7.1634517, -0.076614454
0.7182605, 5.793968, -1.283292
1.1300632, 2.4037786, -0.31603462
-1.1779473, 5.1523223, 3.3901896
-11.386824, 17.851168, 9.050082
-6.157887, 8.896853, 3.7445314
5.506664, 10.496181, -0.93852705
-4.4436383, 15.284584, 0.7086837
1.1013328, 5.746084, 0.29688102
1.9249382, 5.0757074, -0.91937345
2.96881, 11.415554, 0.6895301
1.8100165, 11.386824, -3.7541082
1.0151415, 7.5561004, -1.6089035
-0.94810385, 10.496181, 3.4380736
0.7086837, 9.442732, -1.2545617
-1.043872, 9.643845, -0.2777274
-1.3503298, 9.471462, -0.79487497
-0.06703765, 9.682152, 0.10534488
0.22984336, 9.279925, -0.038307227
-1.8770541, 9.452309, -0.92895025
-3.0071173, 12.392388, -1.1109096
-1.6184803, 12.258312, 0.58418524
-1.9536686, 12.449849, 0.7469909
2.327164, 10.840945, 1.5705963
5.899313, 14.106636, -2.1547816
3.2561142, 15.658079, 0.63206923
-2.3942018, 12.11466, -0.81402856
-0.30645782, 9.452309, 1.4269443
0.095768064, 6.0525417, -0.46926352
0.2681506, 6.3302693, 0.047884032
1.283292, 5.793968, -0.7086837
1.7621324, 3.8115692, -0.8523358
0.39264908, 4.271256, 1.9249382
-2.0590134, 15.351622, 11.903971
-8.034941, 11.722012, 7.6614456
1.1683705, 9.519346, 1.3024458
0.545878, 13.8480625, 0.2681506
0.58418524, 7.240066, 0.45010993
1.283292, 7.967903, -1.3982137
1.0534488, 11.109096, -1.3503298
1.6376339, 11.425131, -2.087744
1.13964, 6.6367273, -1.5227122
-0.5363012, 10.5440645, 0.8810662
0.33518824, 9.375694, -0.91937345
-1.0534488, 9.80665, -0.6607997
-1.0630256, 9.691729, -1.0055647
-0.6703765, 9.346964, 0.12449849
-0.7469909, 9.739613, 0.62249243
-3.3901896, 8.66701, -0.9576807
-1.388637, 13.120225, -0.17238252
-1.9057846, 13.263878, 0.08619126
0.9768343, 11.042058, 2.0111294
5.2002063, 13.417107, 0.34476504
3.122039, 15.332468, -1.0821792
-3.3518825, 12.4785795, 0.91937345
-0.12449849, 9.212888, 0.7661445
0.8810662, 6.1770406, -0.36391866
0.5267244, 6.6654577, -0.25857377
1.0630256, 6.0046577, -0.78529817
1.13964, 3.4572272, 0.45968673
0.30645782, 5.3438582, 3.7253778
-11.923124, 18.377892, 9.758766
-3.371036, 7.3645644, 4.960786
4.3478703, 10.5440645, -2.3654714
-1.8100165, 10.955867, 1.685518
2.6144683, 6.1100025, -0.9959879
0.81402856, 6.9144545, -1.4748282
0.45010993, 13.388376, -2.0590134
0.8810662, 7.3645644, -2.9975405
0.33518824, 10.840945, 2.2122424
-1.1204864, 8.571242, -1.3120226
-0.6607997, 10.180145, 0.19153613
-0.35434186, 9.14585, -0.7757214
0.24899697, 10.295067, -0.1436521
0.05746084, 10.831368, 0.7469909
-3.1507695, 8.772355, -0.7565677
-2.1739352, 12.852075, -1.0726024
-2.2697031, 12.670115, 0.24899697
3.016694, 11.693281, 2.4516625
4.721366, 13.752295, -2.4612393
-1.6472107, 13.685257, 0.6512229
-2.1643584, 11.712435, 0.10534488
0.21068975, 6.339846, -0.31603462
0.08619126, 5.861006, -0.30645782
-0.019153614, 6.83784, -0.6799533
1.6759412, 4.8362875, -1.0630256
1.2449849, 4.654328, 1.1109096
-0.1436521, 14.690822, 13.254301
-7.747637, 11.827356, 6.3589997
1.5993267, 5.2289367, 3.323152
2.2122424, 13.129802, -0.22984336
-1.043872, 7.9487495, 0.5363012
2.480393, 4.7500963, -0.59376204
1.685518, 7.5848308, -0.81402856
0.37349546, 14.872781, -0.41180268
-1.532289, 10.01734, -4.6160207
1.8195933, 8.111555, 2.6240451
2.681506, 9.088389, -2.327164
1.0630256, 8.858546, -1.6950948
-1.5705963, 9.758766, 0.6991069
-0.7565677, 9.959879, -0.32561144
-0.7757214, 9.80665, -1.0247183
-0.6895301, 11.798626, 0.12449849
-3.8881836, 10.898406, -1.2545617
-2.3750482, 10.7356, -0.48841715
-0.641646, 11.33894, 1.4652514
3.8881836, 13.445837, -0.2777274
5.4300494, 15.8304615, -1.733402
-3.514688, 12.650962, 0.1340753
0.2681506, 10.611102, 0.32561144
1.5131354, 6.042965, -0.4213795
0.1340753, 6.8186865, -0.7661445
1.7429788, 5.6407394, -1.1204864
1.9440918, 3.5434184, -0.49799395
1.4269443, 4.453215, 2.4516625
-8.647857, 18.128895, 13.359646
-6.9623384, 6.847417, 3.064578
1.7621324, 5.391742, 0.5650316
-1.7717092, 11.089942, 1.7812861
2.078167, 6.4164605, -2.2218192
1.1492168, 7.7093296, -1.1492168
1.8100165, 13.158532, 0.17238252
1.5993267, 6.5696893, -5.717354
-0.41180268, 9.385271, 2.5378537
0.019153614, 9.988609, 0.21068975
-0.1436521, 9.337387, 0.16280572
-0.81402856, 8.992621, -1.5801731
-0.25857377, 9.77792, -0.6799533
-0.29688102, 9.950302, 0.2777274
-1.4652514, 11.559206, -1.1587936
-4.0797195, 13.417107, -0.1436521
-1.8579005, 12.334928, -0.5267244
-0.45010993, 12.813767, 1.436521
5.2863975, 12.679692, 1.4077905
6.349423, 14.939818, -1.2737153
-2.2697031, 12.4785795, -0.12449849
-0.33518824, 9.14585, 0.19153613
0.8331822, 5.497087, -0.31603462
1.0055647, 6.3589997, -0.10534488
1.1587936, 4.050989, -1.1300632
0.7469909, 2.873042, 0.19153613
-0.24899697, 8.532935, 11.425131
-7.73806, 18.55985, 6.445191
0.06703765, 5.9280434, 4.759673
0.61291564, 15.524004, -3.1507695
2.4708161, 5.717354, 1.6376339
1.5514427, 9.289502, -1.4556746
0.20111294, 11.674128, -1.4748282
1.6950948, 11.559206, -2.7964275
2.231396, 6.291962, -3.1986535
1.1109096, 10.965444, 0.38307226
-1.0247183, 9.969456, 0.9864111
-1.6567876, 9.730036, -1.0151415
-1.6280571, 9.835381, -0.82360536
0.06703765, 9.854534, 0.58418524
-0.9768343, 10.429143, -1.0055647
-1.9249382, 11.463438, -0.29688102
-1.1204864, 11.262324, -0.81402856
-1.0151415, 11.942278, 0.7182605
3.8115692, 12.871228, 0.7086837
6.4260373, 15.351622, -1.8866309
-4.050989, 13.369223, -0.7661445
-1.4556746, 11.109096, 1.0630256
-0.02873042, 6.2823853, -0.7278373
0.24899697, 6.157887, -0.61291564
0.5554548, 6.3589997, -0.2777274
0.6607997, 4.1946416, -0.79487497
1.0821792, 3.2082303, 0.30645782
-3.6391866, 15.600618, 13.637373
-8.159439, 11.492168, 6.1100025
3.7062242, 6.435614, -0.20111294
-2.078167, 12.842498, 0.59376204
2.078167, 7.2209125, -1.9632454
1.0534488, 7.28795, -0.90979666
1.3503298, 11.808203, -3.7732618
2.1547816, 7.6135616, -1.8579005
1.6950948, 10.994174, -1.1683705
0.08619126, 10.869676, 4.367024
-0.79487497, 9.059659, -1.4077905
-1.3599066, 9.768343, -1.0055647
-1.1971009, 9.394848, -0.37349546
0.10534488, 9.720459, -0.63206923
0.51714754, 10.180145, 0.7757214
-3.064578, 9.375694, 0.12449849
-3.1890767, 11.118672, -0.89064306
-0.019153614, 12.181698, -0.6991069
-2.6240451, 12.909535, -1.1109096
2.2505496, 11.166556, 1.3599066
5.554548, 13.666103, -2.3175871
-3.217807, 14.326903, -1.4269443
-1.685518, 11.549629, -0.17238252
0.15322891, 6.493075, -1.1013328
0.79487497, 6.5601125, 0.19153613
0.4309563, 6.435614, -0.6895301
1.4077905, 4.0701427, -0.7757214
0.7757214, 4.55856, 3.5625722
-9.80665, 17.946936, 9.854534
-6.6079965, 11.693281, 5.793968
2.8634653, 8.6574335, 0.009576807
-1.2258313, 12.181698, 0.047884032
2.777274, 5.1523223, -1.7142484
2.135628, 8.734048, -0.6703765
-0.5554548, 14.451402, -0.37349546
0.08619126, 9.241618, -1.5705963
3.5242648, 8.791509, 0.5554548
0.1340753, 9.011775, -1.5035586
-0.34476504, 9.385271, 0.8619126
-0.4309563, 10.266336, -0.22984336
-0.31603462, 9.758766, -0.80445176
0.51714754, 9.940725, 0.12449849
-1.2545617, 9.030929, -0.6703765
-2.0494366, 12.488156, -0.40222588
-1.3311762, 12.162544, -1.2737153
-0.009576807, 12.0571995, 0.21068975
2.9113493, 9.969456, 1.9057846
5.3342814, 12.698846, -1.6663644
0.31603462, 12.871228, 0.23942018
-3.7541082, 11.492168, 0.4405331
-0.16280572, 10.084377, 0.009576807
0.6799533, 7.7189064, 0.047884032
0.11492168, 7.5561004, -0.076614454
0.641646, 6.742072, -0.8619126
1.5035586, 5.0757074, -0.41180268
1.0247183, 5.7748146, 1.340753
-3.0262709, 13.88637, 7.632715
-9.385271, 13.88637, 5.5258174
-1.5610195, 6.1387334, -0.009576807
8.073248, 16.845604, 6.531382
-3.1986535, 10.582372, -1.6663644
0.9672575, 5.5162406, -1.5993267
2.96881, 4.7309427, 0.7278373
-2.336741, 15.562311, -3.6296098
-3.3423057, 8.868123, 0.45010993
4.7309427, 9.126697, -0.10534488
0.7086837, 8.983045, -0.49799395
1.3120226, 9.634268, 0.545878
0.78529817, 9.864111, -0.4309563
-1.5227122, 9.615114, -0.94810385
-1.3790601, 9.452309, -0.8714894
1.0055647, 9.471462, -0.32561144
0.7469909, 9.624691, -0.22026655
-0.58418524, 12.516887, -0.46926352
-2.336741, 12.124237, -1.1779473
-2.1547816, 12.229582, -0.32561144
0.48841715, 9.394848, 2.0398598
3.9839516, 11.070788, 0.78529817
3.5242648, 12.172121, -2.336741
-2.7102363, 11.252748, 0.8619126
-1.0247183, 10.5440645, 1.0247183
0.06703765, 8.283937, 0.79487497
0.6991069, 7.326257, 0.48841715
0.842759, 7.297527, 0.5363012
0.9768343, 6.3302693, 0.2777274
-0.038307227, 6.301539, 2.0111294
-3.5529952, 11.587936, 7.3645644
-8.437167, 13.694834, 6.5505357
1.6472107, 9.136273, 1.3599066
7.0102224, 17.353174, 3.0454245
-1.733402, 10.46745, -0.9576807
0.8810662, 5.6790466, -2.3942018
2.7581203, 5.439626, 0.2777274
2.920926, 11.348516, 1.9440918
-1.541866, 11.176133, -4.7788267
-2.4420857, 8.082825, 0.5650316
2.2026656, 10.160992, -0.19153613
0.51714754, 8.963891, -1.1875241
0.2873042, 9.691729, -1.3694834
0.095768064, 9.500193, -0.63206923
0.8523358, 9.615114, -0.12449849
0.25857377, 10.170568, 0.17238252
-0.02873042, 9.902418, 0.19153613
-2.7102363, 10.726024, -0.1340753
-3.0071173, 11.942278, -1.1875241
-0.6895301, 12.411542, 1.2545617
3.7349546, 12.018892, -0.8619126
3.3423057, 13.857639, -0.90021986
-5.535394, 13.43626, -0.48841715
-0.62249243, 11.15698, -0.6895301
0.9864111, 6.483498, -0.90979666
0.41180268, 7.240066, -1.0247183
-0.22984336, 7.6710224, -0.8714894
1.733402, 5.535394, -1.2449849
1.733402, 5.5162406, 0.095768064
-0.6991069, 9.279925, 4.865018
-9.203311, 16.127342, 6.6846113
-4.7309427, 9.969456, 2.3750482
4.6160207, 10.783484, 0.41180268
2.3080103, 18.377892, 4.5298295
-0.23942018, 6.799533, -3.0071173
2.4037786, 4.223372, -0.22984336
2.9496565, 9.787497, 0.80445176
-0.21068975, 14.54717, -5.497087
-2.5474305, 7.4986396, 1.043872
2.9113493, 10.25676, -0.06703765
0.11492168, 9.241618, -0.37349546
1.9632454, 9.3182335, -0.36391866
0.5650316, 9.816227, -0.8714894
-0.6895301, 9.308656, -1.4939818
0.62249243, 9.892841, 0.15322891
-0.047884032, 10.362105, -0.7278373
-3.074155, 12.421119, -0.7565677
-1.532289, 11.386824, -0.641646
-2.2122424, 12.497733, -0.8714894
1.3120226, 11.070788, 2.2218192
5.947197, 13.330915, -1.1300632
3.8115692, 14.298173, -1.3024458
-4.4723687, 11.597513, -0.076614454
-0.47884035, 9.988609, 0.63206923
0.37349546, 7.201759, -0.22026655
0.22984336, 7.5848308, 0.39264908
0.91937345, 7.029376, -0.49799395
2.0590134, 5.2002063, -0.7757214
0.047884032, 4.912902, 1.9632454
-2.9400797, 10.994174, 6.6846113
-9.969456, 15.44739, 9.002198
-2.8443117, 8.379706, 1.7717092
7.019799, 16.021997, 5.602432
-3.064578, 11.760319, -1.6567876
2.3750482, 5.3438582, 0.019153614
3.3327289, 6.129156, 0.93852705
2.5570073, 12.98615, -5.3821654
-1.2258313, 10.97502, -3.3901896
-1.2258313, 8.073248, 2.7102363
0.90021986, 9.710882, -1.7812861
1.484405, 9.088389, -0.90021986
1.1971009, 9.576807, -0.9864111
-0.17238252, 9.902418, -1.1300632
0.6991069, 9.892841, -0.36391866
-0.2777274, 10.151415, -0.009576807
-2.585738, 8.935161, -1.0534488
-1.4652514, 11.683704, 0.36391866
-1.2258313, 11.425131, -0.6799533
-1.4748282, 12.679692, -0.12449849
0.7374141, 11.147403, 1.5897499
5.5162406, 13.627796, -1.2162545
2.0590134, 14.18325, -0.06703765
-2.96881, 12.152967, -0.6895301
0.4213795, 9.3661175, 0.25857377
0.60333884, 6.4643445, -0.20111294
0.48841715, 6.7324953, 0.20111294
0.80445176, 6.6654577, -0.8331822
1.1683705, 4.7884035, -0.641646
0.8331822, 6.435614, 3.074155
-3.9743748, 14.777013, 10.237606
-7.1251445, 15.485697, 7.632715
2.7868507, 6.2823853, 0.17238252
-2.1068976, 17.410635, 1.9440918
0.18195933, 7.374141, -1.4269443
2.633622, 7.4507556, -0.06703765
0.7374141, 8.236053, -0.9576807
-1.5035586, 11.348516, -3.0933087
0.6703765, 8.963891, -0.6703765
3.1028855, 10.304645, -0.009576807
0.91937345, 9.557653, -2.1739352
-1.1013328, 9.222465, 0.009576807
-0.8810662, 9.337387, -0.7469909
-0.10534488, 9.892841, -0.5650316
0.34476504, 10.658986, 1.3215994
-1.3790601, 9.864111, -0.15322891
-2.585738, 11.348516, -0.23942018
-0.31603462, 12.248735, -0.05746084
-0.8523358, 11.042058, 0.81402856
2.0973208, 12.488156, 0.7565677
3.4380736, 14.18325, -1.8483237
-2.8634653, 13.110648, 0.6895301
-3.5338416, 11.741165, -0.81402856
1.5705963, 7.747637, -0.9576807
1.484405, 6.0716953, -0.46926352
0.23942018, 7.28795, -0.90979666
0.90979666, 6.9623384, -1.043872
2.078167, 5.353435, -0.6703765
-0.48841715, 8.207323, 4.146757
-9.825804, 15.725117, 7.2783732
-5.9663506, 11.84651, 4.2425256
1.8866309, 10.04607, 2.0685902
-2.815581, 15.466543, 0.076614454
1.9249382, 5.2863975, 0.7182605
2.920926, 6.3589997, -2.0685902
2.2409728, 11.626244, 1.1587936
0.02873042, 14.231135, -2.5187001
0.34476504, 7.8146744, -2.882619
2.1930888, 9.394848, 0.90021986
1.1683705, 8.762778, -1.9153614
-1.4939818, 10.228029, 1.5514427
-0.8619126, 9.682152, -0.19153613
-0.06703765, 9.80665, -0.641646
0.6607997, 9.414001, -0.89064306
0.45010993, 9.720459, -0.17238252
-1.1109096, 9.212888, -1.3982137
-2.384625, 11.884817, -0.1436521
-2.2984335, 12.861651, -0.9768343
-1.0342951, 13.378799, 0.50757074
1.7238252, 11.21444, 2.087744
6.3206925, 13.800179, -1.4077905
2.7964275, 12.957419, 0.47884035
-2.3942018, 10.907983, -0.41180268
-0.35434186, 9.710882, 0.7565677
0.19153613, 6.5026517, -0.1436521
0.17238252, 7.067683, 0.20111294
0.6607997, 6.2249246, -0.47884035
0.7469909, 4.146757, 0.15322891
-0.30645782, 6.4547677, 4.8267107
-9.672575, 17.860744, 9.097966
-4.7405195, 9.011775, 5.046977
4.855441, 7.1155677, -2.1260512
-2.4612393, 13.091495, -0.047884032
2.8443117, 5.0182467, -0.20111294
1.5993267, 6.6079965, -0.9576807
0.8810662, 14.049175, -0.2681506
-0.22984336, 10.611102, -3.5051112
1.685518, 7.1155677, -1.1204864
3.1603463, 9.921572, 2.2888567
-0.37349546, 9.021352, -2.0207062
-2.135628, 9.959879, 1.2641385
-0.30645782, 9.615114, 0.23942018
-0.06703765, 9.950302, -0.63206923
0.22984336, 9.835381, -0.02873042
-1.8770541, 9.423578, -0.8331822
-3.2465374, 11.999739, -0.90021986
-1.8195933, 11.674128, -0.45968673
-0.10534488, 12.172121, 1.6759412
3.6966474, 12.105083, 1.685518
5.650316, 14.920665, -1.5801731
-2.930503, 11.568783, 1.0726024
-1.4556746, 9.902418, 0.7661445
0.6512229, 6.5601125, -0.047884032
0.6607997, 7.07726, 0.076614454
1.0247183, 6.6654577, -0.5554548
1.8195933, 4.7405195, -0.7374141
1.0630256, 5.717354, 3.2561142
-8.925584, 18.224663, 6.5505357
-3.2273839, 8.8777, 5.171476
2.0398598, 14.298173, 0.2777274
-0.06703765, 8.283937, 0.8331822
3.169923, 5.707777, -2.2697031
1.8004397, 9.730036, -0.45968673
-0.545878, 11.932701, 0.35434186
-0.7278373, 9.279925, -2.1547816
0.8331822, 8.149862, 0.06703765
3.9743748, 10.726024, -2.2026656
0.842759, 9.078813, -0.22026655
-0.82360536, 9.289502, -1.0630256
-1.1683705, 9.461885, -0.9576807
0.22026655, 10.553641, 1.1971009
-0.06703765, 10.084377, 0.45010993
-1.283292, 9.232041, -0.82360536
-2.930503, 11.798626, -1.1109096
-1.7812861, 12.564771, -0.48841715
-0.842759, 12.315774, 1.1300632
4.1371803, 12.239159, 0.6703765
4.7788267, 14.259866, -1.5801731
-4.6255975, 12.995727, -0.545878
-1.982399, 11.348516, 0.1436521
0.6991069, 6.3685765, -0.7182605
0.6799533, 6.3589997, -0.30645782
0.5363012, 7.3166804, -0.51714754
1.5993267, 5.4683566, -1.0630256
1.2066777, 4.5777135, 0.25857377
0.22026655, 6.885724, 5.7365074
-11.501745, 18.186356, 7.642292
-2.4516625, 9.375694, 3.016694
2.0111294, 11.33894, 2.3463178
0.7565677, 8.350976, -0.11492168
3.371036, 6.3302693, -1.0247183
2.1547816, 9.959879, -0.1340753
-0.35434186, 13.321339, -1.5131354
-0.39264908, 9.251195, -2.6240451
1.1779473, 8.159439, -0.63206923
2.6048915, 10.141838, 0.9864111
-0.30645782, 8.42759, -0.7565677
-1.1013328, 9.950302, 0.33518824
-0.4405331, 9.911995, -0.1340753
0.25857377, 9.730036, -0.5363012
0.34476504, 10.247183, 0.5746084
-3.5051112, 8.0924015, -2.7485435
-0.2873042, 12.5743475, 0.5650316
-1.3311762, 12.26789, -0.8810662
-1.292869, 12.469003, 0.5650316
1.1587936, 10.601525, 2.0398598
5.353435, 13.168109, -1.3790601
1.8866309, 14.15452, -0.009576807
-1.2737153, 10.7356, 0.38307226
0.58418524, 8.283937, -0.32561144
0.93852705, 6.6846113, 0.21068975
0.8810662, 7.431602, 0.05746084
1.8387469, 6.703765, -1.2354081
1.6759412, 4.5681367, 0.50757074
-1.1204864, 7.642292, 6.0046577
-10.70687, 18.042704, 8.197746
-5.717354, 10.582372, 4.7884035
1.532289, 12.832921, -0.17238252
1.0630256, 7.6710224, 0.6799533
2.882619, 6.646304, -1.6759412
1.8866309, 8.7053175, -1.1971009
0.6991069, 12.583924, -1.6184803
0.63206923, 11.080365, -1.9440918
1.5801731, 6.847417, -2.7964275
2.0207062, 9.873688, 0.4405331
0.05746084, 8.973468, -0.2681506
-1.4077905, 9.730036, 0.32561144
-0.7182605, 10.237606, 0.23942018
-0.6895301, 9.921572, -0.35434186
-0.38307226, 9.624691, -0.11492168
-1.5227122, 9.030929, -1.7429788
-1.0630256, 11.9135475, -0.7278373
0.019153614, 12.08593, -0.18195933
-1.3503298, 12.660539, -0.24899697
-0.019153614, 10.965444, 1.5227122
5.267244, 12.248735, -0.5267244
5.6982, 14.652514, -0.82360536
-3.1603463, 11.84651, 0.19153613
-1.3215994, 9.921572, 0.8714894
-0.30645782, 6.3206925, -0.19153613
0.4405331, 6.7229185, 0.6703765
0.80445176, 6.7803793, -0.5267244
