-1.982399, 11.195287, -1.3599066
-5.2002063, 11.568783, -1.9919758
-1.1779473, 13.962984, 1.2354081
-0.45010993, 11.013328, -0.11492168
-1.0055647, 9.212888, 0.7565677
-1.6376339, 9.040505, 0.46926352
-1.5610195, 9.835381, 1.5897499
-2.4037786, 9.433155, 2.0111294
-1.8387469, 8.207323, 1.4173675
-0.30645782, 7.192182, 2.777274
-1.0821792, 7.28795, 1.1492168
-1.5705963, 5.9663506, 0.90021986
-3.2369606, 7.3645644, 2.3463178
-4.510676, 10.01734, 2.8060043
-2.2888567, 10.448297, 1.9057846
0.06703765, 12.670115, 1.7429788
1.0630256, 13.139379, 0.5363012
-0.17238252, 13.733141, -0.038307227
-1.2354081, 13.177686, 1.6472107
0.2681506, 13.244724, 2.9879637
0.90021986, 9.682152, 2.2122424
0.19153613, 7.374141, 0.9576807
-0.6512229, 6.339846, 0.62249243
0.7278373, 5.449203, 0.82360536
0.90979666, 5.6982, 1.3215994
0.37349546, 6.1866174, 0.9864111
0.7661445, 11.281479, 2.231396
1.1683705, 9.442732, 2.767697
0.50757074, 8.992621, 2.2026656
1.7621324, 12.5743475, 1.8195933
-3.3135753, 11.415554, -3.9552212
-3.667917, 11.329363, -2.6048915
0.06703765, 12.756307, 1.3503298
0.30645782, 11.415554, -1.0821792
-3.6966474, 11.540052, 0.92895025
-2.7868507, 7.4507556, 0.15322891
-1.5514427, 8.0924015, 0.29688102
-1.2641385, 9.241618, 0.7469909
-1.1109096, 8.781932, 1.9632454
-0.35434186, 7.374141, 1.4652514
-0.31603462, 6.38773, 1.685518
-3.2465374, 8.810662, 2.3463178
-4.4819455, 8.159439, 1.9249382
-2.3654714, 7.843405, 0.33518824
-0.45968673, 14.566323, 0.095768064
1.4556746, 13.340492, 0.5267244
1.0821792, 11.894394, 0.8331822
-1.7717092, 11.501745, 1.9440918
1.091756, 13.493721, 2.96881
2.327164, 11.9614315, 2.0494366
0.7469909, 8.034941, 0.38307226
0.076614454, 6.1770406, 1.0055647
0.45968673, 6.1100025, 2.0973208
0.7469909, 5.45878, 2.3654714
0.30645782, 5.1810527, 1.1971009
0.18195933, 10.888829, -0.24899697
2.3080103, 9.844957, 2.4899697
2.0015526, 9.414001, 1.8962077
2.3558946, 13.359646, 2.5761611
-1.541866, 9.892841, -1.6184803
-2.6910827, 10.7356, -3.6870706
-0.7278373, 14.642938, 0.92895025
-0.35434186, 13.819332, 0.8331822
-1.5801731, 10.409989, 0.29688102
-1.6089035, 7.345411, -1.2449849
-1.1779473, 9.864111, 0.78529817
-1.6376339, 10.726024, 1.1683705
-1.6663644, 9.433155, 0.94810385
-0.6799533, 8.590396, 0.8523358
-0.31603462, 8.101978, 0.60333884
-0.23942018, 6.397307, 0.7469909
-1.0247183, 6.991069, 0.7565677
-2.930503, 7.565677, 0.7757214
-2.920926, 8.2169, 1.4556746
-1.8195933, 11.463438, 1.4652514
0.4213795, 14.058752, 0.5267244
1.6567876, 13.01488, -0.1340753
0.45010993, 13.081918, -0.5267244
-0.45968673, 12.50731, 1.4556746
0.18195933, 12.631808, 2.1164744
1.091756, 10.381259, 1.541866
0.61291564, 7.5848308, 0.7757214
0.16280572, 7.029376, 0.9672575
0.91937345, 7.038953, 1.1204864
1.0726024, 6.579266, 0.8331822
0.31603462, 6.1195793, 0.8619126
0.31603462, 6.540959, 1.292869
0.009576807, 10.67814, 0.6799533
0.7757214, 9.299079, 1.6089035
0.31603462, 9.653421, 2.815581
0.45968673, 10.103531, 4.223372
0.1436521, 13.723564, 0.79487497
-2.183512, 13.148955, -5.391742
0.4405331, 11.884817, -2.8634653
1.7142484, 13.397953, 0.047884032
-1.685518, 12.938266, -2.5474305
-1.8195933, 9.289502, -0.48841715
-1.9153614, 9.299079, -0.009576807
-1.4077905, 8.465898, -0.19153613
-0.7086837, 9.107543, 0.22026655
-0.545878, 10.237606, 0.39264908
-0.93852705, 9.873688, -0.12449849
-1.13964, 9.80665, -0.34476504
-1.0055647, 9.5385, -0.45968673
-0.11492168, 9.337387, -0.34476504
-0.9672575, 10.793061, -0.30645782
-1.0151415, 10.773908, -0.39264908
-0.7757214, 9.595961, -0.90021986
-0.05746084, 10.390836, -0.79487497
0.6607997, 10.084377, -0.2681506
0.16280572, 9.605537, -0.25857377
-0.7469909, 9.643845, -0.12449849
-1.0342951, 9.940725, -0.5650316
-0.34476504, 9.940725, -0.6512229
-0.009576807, 9.892841, -0.5554548
-0.06703765, 9.911995, -0.61291564
-0.37349546, 9.77792, -0.7469909
-0.2681506, 9.911995, -1.0630256
0.16280572, 10.0269165, -1.0342951
0.45968673, 9.940725, -1.13964
0.23942018, 9.883265, -0.8714894
-0.019153614, 9.902418, -1.0055647
-0.10534488, 9.9790325, -0.6512229
-0.095768064, 9.873688, -0.5554548
-0.22026655, 9.80665, -0.5267244
-0.46926352, 9.825804, -0.41180268
-0.7086837, 9.691729, -0.15322891
-0.8331822, 9.797073, -0.06703765
-0.8331822, 9.911995, -0.24899697
-0.41180268, 10.055647, -0.49799395
0.047884032, 9.988609, -0.8619126
0.29688102, 9.701305, -0.5746084
-0.076614454, 9.844957, -0.51714754
-0.23942018, 9.911995, -0.60333884
-0.1436521, 9.864111, -0.545878
-0.20111294, 9.797073, -0.5746084
-0.33518824, 9.844957, -0.641646
-0.32561144, 9.902418, -0.62249243
-0.4405331, 9.844957, -0.63206923
-0.33518824, 9.864111, -0.6607997
-0.30645782, 9.969456, -0.6512229
