0.10534488, 6.2823853, 2.0111294
1.436521, 6.1004257, 1.5610195
1.1683705, 6.0046577, 0.94810385
1.0247183, 5.861006, 0.16280572
2.6240451, 6.5026517, 0.7086837
2.6144683, 7.881712, 1.1013328
0.40222588, 9.337387, 6.588843
3.2465374, 11.176133, 6.3206925
3.1028855, 12.363658, 3.2944214
3.0071173, 11.9614315, 2.2601264
2.3750482, 12.890382, -2.5953147
3.6966474, 13.685257, 0.2777274
3.6583402, 13.876793, -0.4213795
2.0015526, 10.726024, -2.2697031
3.2465374, 9.854534, -2.4995465
3.7062242, 9.126697, -0.8331822
2.585738, 8.389283, 1.2545617
1.9440918, 8.274361, 2.231396
3.763685, 9.490616, 3.4476504
3.122039, 9.011775, 1.0055647
2.4420857, 8.7532015, 4.3287168
2.9783869, 7.7189064, -1.2545617
2.078167, 8.322245, 0.41180268
-0.8523358, 9.337387, 3.3806129
0.9768343, 8.552089, 4.146757
1.043872, 9.241618, 2.7485435
4.759673, 15.859192, 1.0342951
6.579266, 15.868769, 2.0398598
2.5091233, 13.656527, 2.6910827
2.2218192, 9.442732, 3.5051112
-0.7757214, 6.445191, 1.8962077
0.34476504, 7.297527, 1.1971009
0.21068975, 7.632715, 0.80445176
1.0726024, 8.561666, 0.24899697
1.8195933, 9.519346, 0.94810385
1.6567876, 10.189722, 0.17238252
1.7621324, 10.668563, 2.432509
1.9057846, 12.172121, 4.261679
2.0015526, 14.18325, -0.8619126
0.9864111, 9.232041, 2.231396
3.1507695, 10.601525, 1.283292
2.920926, 9.232041, -0.08619126
1.0821792, 9.682152, -1.6759412
0.94810385, 9.481039, -0.7565677
1.5801731, 10.208876, -1.4077905
0.6607997, 9.80665, 0.60333884
2.4420857, 9.825804, -0.1436521
2.6431987, 10.01734, -0.8714894
1.5705963, 9.691729, -0.6703765
1.3599066, 9.490616, -1.1587936
1.7525556, 9.768343, -1.1109096
1.5035586, 9.892841, -0.79487497
1.2641385, 9.911995, 0.19153613
1.6280571, 9.787497, -0.5267244
1.8579005, 9.643845, -0.89064306
1.733402, 9.576807, -1.0821792
2.0015526, 9.950302, -0.2873042
1.6567876, 9.730036, -0.7565677
1.8195933, 9.77792, -0.37349546
1.7046716, 9.911995, -0.41180268
1.6376339, 9.615114, -1.0534488
1.733402, 9.825804, -0.9864111
1.4269443, 9.548077, -0.80445176
