2.2505496, 16.031574, 2.9400797
1.8770541, 11.36767, 1.5514427
2.0398598, 4.1180267, 2.7102363
5.305551, 3.9073372, 6.6846113
3.3901896, 4.6830587, 6.5601125
0.41180268, 4.6926355, 0.1340753
-0.545878, 12.334928, -0.6799533
-0.7565677, 19.038692, 0.90021986
2.5570073, 19.009962, 9.452309
2.27928, 14.173674, 3.9839516
1.2162545, 6.9048777, 0.7278373
-1.4748282, 2.633622, 0.4213795
-0.7278373, 0.6895301, -3.4763808
0.2681506, 1.0151415, -0.7661445
5.8801594, 4.7309427, 12.74673
4.10845, 10.400413, -5.5258174
-0.5363012, 17.075447, -5.497087
4.903325, 16.49126, -0.10534488
0.91937345, 18.416199, 1.5993267
-1.5514427, 11.654974, -0.05746084
2.6719291, 10.601525, -0.59376204
3.6487634, 6.4068837, 3.4955344
1.9536686, 4.673482, 10.275913
-1.0055647, 5.3725886, -0.45968673
-2.2601264, 5.1235914, -0.8619126
-3.1794999, 10.295067, -0.2777274
-1.9728222, 18.789696, 0.48841715
6.83784, 16.395493, 7.9583263
1.1779473, 12.421119, 2.767697
2.4420857, 8.341399, 1.6089035
1.1587936, 3.916914, 1.7238252
-0.2681506, 1.3024458, -3.5051112
3.7062242, 1.436521, -5.803545
3.7732618, 3.323152, 3.6487634
2.4133554, 13.752295, 4.280833
7.28795, 15.638926, 0.02873042
8.858546, 19.172768, -3.169923
5.353435, 18.53112, -0.02873042
0.61291564, 14.470555, 4.0414124
-0.94810385, 7.038953, 4.1276035
2.4037786, 4.5777135, 2.6527755
6.9144545, 3.2848446, 5.0661306
4.462792, 3.6870706, 4.903325
-0.81402856, 7.1155677, 0.63206923
-2.8443117, 15.581465, -1.3694834
-1.388637, 19.297266, -0.6607997
10.697293, 19.440918, 4.7979803
6.0238113, 11.923124, 1.8387469
0.40222588, 5.861006, -1.0726024
-2.2601264, -0.91937345, -0.60333884
-2.7964275, -3.0454245, -2.777274
-1.436521, 0.5363012, -0.2681506
3.016694, 7.0485296, 15.514427
2.3654714, 10.352529, -6.7803793
2.6240451, 19.124884, -3.9456444
5.2002063, 19.249382, -3.3518825
4.3861775, 19.038692, 3.1890767
2.4995465, 12.29662, 4.3957543
1.2641385, 6.8761473, 7.9391727
1.6184803, 5.9280434, 7.201759
2.9017725, 1.5993267, 4.1276035
2.9879637, 3.1411927, 0.23942018
-0.8810662, 4.050989, -1.1779473
-1.6280571, 16.261417, -0.24899697
1.8291701, 19.335573, 2.96881
6.540959, 17.525557, -0.20111294
6.042965, 10.879252, -1.484405
0.5554548, 6.493075, -2.231396
-3.2848446, 1.7908629, -0.076614454
-4.0797195, -1.4077905, -1.8770541
0.23942018, 0.46926352, 2.5091233
2.4420857, 6.2728086, 10.802638
-0.33518824, 8.331821, -6.1100025
-1.4077905, 18.53112, -11.042058
1.6472107, 17.745823, -3.9743748
3.5817258, 17.199945, 0.23942018
6.540959, 16.82645, 5.8801594
-0.31603462, 9.050082, 11.051635
3.4763808, 7.038953, 2.6144683
1.7046716, 4.0318356, 2.327164
2.5091233, 0.8810662, -0.9864111
2.4899697, 5.3821654, -1.6663644
2.4420857, 16.950949, -3.2369606
0.009576807, 19.383457, 5.353435
3.2752678, 16.203957, 0.2873042
4.6160207, 10.553641, -1.0342951
1.292869, 7.881712, -2.2697031
-1.7238252, 4.5872903, 0.11492168
-1.934515, 0.9576807, -0.32561144
0.2681506, 0.4309563, 2.4612393
5.506664, 7.97748, 15.581465
0.019153614, 7.776367, -5.5258174
-2.681506, 18.50239, -8.868123
-0.009576807, 15.667656, -4.7884035
1.2737153, 17.57344, -4.213795
0.8619126, 15.275007, 0.8619126
1.9249382, 12.334928, 10.5440645
4.060566, 9.873688, 3.7541082
2.3750482, 1.1013328, -2.9783869
2.231396, 2.078167, -1.1971009
2.9113493, 2.9975405, 0.7278373
2.231396, 9.940725, -0.51714754
3.9552212, 18.990808, 3.8402996
6.7133417, 19.412188, 0.25857377
4.9895163, 11.281479, 0.7565677
0.51714754, 8.465898, -1.4939818
-2.3463178, 3.122039, 0.21068975
-1.9632454, 0.40222588, -0.7086837
-0.79487497, -2.2026656, 0.49799395
7.843405, 5.851429, 14.853627
1.4460979, 6.5505357, -6.7133417
-2.6719291, 18.847157, -7.795521
5.133168, 15.332468, -8.303091
2.3175871, 15.667656, -4.271256
2.9113493, 16.4338, 0.4213795
3.8498764, 11.166556, 14.365211
3.6487634, 5.5641246, 2.7389667
1.388637, 2.5091233, 6.4643445
1.8962077, 3.9360676, 2.681506
0.7278373, 5.2959743, 0.1340753
1.1683705, 11.386824, -2.6431987
-1.0055647, 19.201498, -0.7374141
1.091756, 17.918205, 5.765238
6.6175733, 17.00841, 2.4612393
3.8115692, 8.121132, -0.6512229
-0.08619126, 5.439626, -0.2777274
-1.0151415, 1.7908629, 0.45968673
0.24899697, -0.62249243, -2.6240451
1.9536686, 1.9728222, 1.3120226
6.8665705, 6.8761473, 16.108189
-3.169923, 9.653421, -8.015787
-1.4173675, 16.97968, -3.3518825
5.9184666, 15.1696615, -3.6583402
7.8625584, 19.268536, -4.31914
3.5242648, 18.109741, -1.3503298
-2.7102363, 12.832921, -0.2681506
-4.405331, 4.3861775, 15.696386
3.6008794, 5.1235914, 11.233594
4.0318356, 5.056554, 1.388637
-0.05746084, 4.414908, -3.5817258
-3.016694, 7.7189064, -2.480393
-0.79487497, 18.013973, -1.541866
5.315128, 19.498379, 3.41892
2.873042, 19.057846, 4.5777135
2.834735, 12.670115, -1.1300632
0.61291564, 5.899313, -1.1683705
-1.7717092, -0.29688102, -1.4556746
-2.528277, -3.0550013, -2.585738
-0.9864111, -2.1164744, 0.19153613
2.9017725, 7.603985, 16.060305
2.1260512, 7.086837, -8.446744
1.2545617, 19.009962, -8.963891
1.043872, 17.238253, -6.0621185
3.7828386, 19.393034, -2.087744
0.5267244, 19.536686, 11.731588
-0.7182605, 9.356541, 3.4093432
3.7924154, 4.3766007, 4.146757
2.8443117, 4.0892963, 5.631162
1.283292, 3.9360676, 2.1930888
-2.2984335, 4.9799395, -1.4269443
-3.6774938, 13.618219, -1.2066777
-0.10534488, 19.172768, -0.25857377
4.2904096, 19.31642, 4.4819455
2.6048915, 14.681245, 1.1492168
0.47884035, 7.3645644, -1.0534488
-0.5650316, 2.6623523, -0.23942018
-2.2505496, -0.6895301, 0.33518824
-3.6870706, -1.3024458, -1.1971009
5.4779334, 9.251195, 9.3182335
1.8195933, 5.209783, -0.6799533
-1.5705963, 18.138472, -10.994174
7.4603324, 16.816874, -2.135628
5.3342814, 19.364304, -1.3215994
1.7621324, 16.759413, 2.4899697
-0.009576807, 11.109096, 4.55856
1.3694834, 7.0006456, 3.122039
1.3982137, 3.3327289, 4.6255975
0.18195933, 3.572149, 4.8458643
-0.79487497, 4.4819455, 4.673482
-3.2082303, 6.4260373, 0.29688102
-2.5570073, 11.080365, -1.541866
-1.5514427, 18.904617, -4.213795
7.5848308, 19.498379, 11.070788
-1.4939818, 13.924677, 1.5514427
-1.9536686, 8.178593, 0.61291564
-0.93852705, 4.6255975, -0.41180268
-2.2697031, 2.9592333, -0.34476504
-1.1492168, 1.4939818, -1.9919758
5.2768207, 1.2545617, 4.2425256
4.414908, 6.7803793, 4.865018
1.1300632, 15.485697, -6.129156
4.3382936, 17.343597, -1.6472107
7.1634517, 19.086576, -3.7828386
3.9935284, 16.4338, -0.32561144
4.309563, 13.67568, 1.1300632
2.5474305, 7.920019, 1.5514427
-0.34476504, 5.746084, 12.0571995
2.72939, 5.171476, 8.772355
1.6567876, 4.3287168, 2.1452048
-0.47884035, 6.742072, -2.5570073
-2.0111294, 14.738706, -0.51714754
0.45010993, 19.239805, 8.647857
10.697293, 17.085024, 0.46926352
4.0318356, 13.168109, 1.0151415
-1.2449849, 5.315128, 0.92895025
-3.4859576, -1.2545617, -0.2681506
-2.72939, -4.5394063, 0.38307226
-0.4309563, -1.685518, -2.0685902
6.2823853, 9.471462, 14.030022
2.2026656, 10.620679, -7.2113357
-0.02873042, 18.89504, -4.232949
3.620033, 18.550274, -1.3599066
5.6407394, 19.507956, 1.0821792
4.1276035, 15.7825775, 3.1124623
-1.043872, 7.97748, 6.5601125
1.4748282, 4.309563, 5.5641246
3.916914, 3.5434184, 7.4507556
4.098873, 2.2505496, 4.4819455
-1.4652514, 4.453215, -0.7086837
-1.6280571, 10.927136, -0.92895025
-1.4173675, 18.83758, -0.40222588
6.1004257, 19.517532, -1.0821792
6.339846, 16.845604, 6.5696893
1.9153614, 10.6398325, 0.047884032
-0.6703765, 4.5298295, -1.7525556
-2.873042, -0.78529817, -0.91937345
-3.2082303, -2.834735, -2.0590134
3.122039, 5.5258174, 8.935161
2.384625, 5.0661306, -1.3982137
1.091756, 16.816874, -8.42759
2.9592333, 18.674774, -4.232949
2.681506, 19.057846, -5.5162406
4.309563, 19.488802, 0.35434186
-1.7908629, 11.3964, 13.666103
-1.8483237, 7.0485296, 5.9184666
2.384625, 4.2904096, 8.580819
4.548983, 3.5625722, 0.4213795
1.9536686, 3.0550013, -0.25857377
-0.6512229, 12.344504, -0.62249243
-0.009576807, 19.096153, -1.1492168
4.156334, 19.517532, 4.0318356
6.531382, 18.760965, 2.3463178
2.0494366, 10.783484, -1.6184803
-0.34476504, 3.265691, -0.45010993
-1.388637, -0.38307226, -0.91937345
-0.93852705, -1.5227122, -3.3327289
-1.292869, -0.22026655, 1.4269443
-1.4556746, 4.6830587, 1.6759412
-0.8810662, 14.671668, -11.57836
2.3463178, 16.328455, -6.2345014
4.261679, 19.278112, -4.1180267
0.25857377, 18.933348, 3.8402996
-0.02873042, 14.595054, 6.8282633
-0.45968673, 6.244078, 7.393295
4.501099, 5.4779334, 9.854534
5.7269306, 4.7500963, 0.8619126
2.1547816, 1.8866309, -3.5529952
-1.13964, 6.540959, -0.45968673
-1.3024458, 18.071434, -0.61291564
3.86903, 19.450495, -0.02873042
5.889736, 19.536686, 6.0238113
2.1068976, 12.066776, -1.4748282
0.29688102, 5.583278, -1.7908629
-1.9153614, -1.1683705, -1.4269443
-2.9017725, -3.2848446, -2.1739352
-2.5570073, 1.4556746, 2.3654714
-1.091756, 4.960786, 13.062764
5.631162, 12.785037, -8.255207
6.1195793, 17.621325, -6.3302693
0.4309563, 19.249382, -5.305551
-0.51714754, 17.372328, 3.86903
3.3806129, 12.363658, 7.0102224
2.3080103, 6.9240313, 6.9623384
1.5897499, 4.807557, 10.218452
3.4284968, 3.8786068, 3.8977604
1.2258313, 3.9743748, -1.7046716
-1.0151415, 10.5440645, -0.40222588
0.05746084, 18.713081, 1.7717092
2.6144683, 19.488802, -1.8004397
2.2697031, 18.540697, 6.2345014
1.4077905, 10.409989, 0.37349546
-0.82360536, 3.8402996, -1.1013328
-1.8195933, -1.2162545, -0.8523358
-1.6472107, -0.7182605, -2.4133554
-0.12449849, 2.8634653, 7.8625584
4.10845, 5.602432, -2.183512
2.078167, 15.26543, -13.091495
6.540959, 19.04827, -4.462792
4.510676, 19.517532, 1.7908629
-3.371036, 16.021997, 8.676587
-0.7182605, 9.9790325, 4.7500963
2.3463178, 6.435614, 4.2999864
4.0318356, 5.1906295, 8.7053175
3.715801, 3.217807, 4.501099
1.043872, 2.7389667, -1.3599066
-1.283292, 6.8282633, -0.7469909
-0.45010993, 17.027563, 0.9959879
3.9743748, 19.460072, -0.12449849
13.091495, 19.536686, 3.7253778
2.9113493, 12.756307, 0.15322891
-1.484405, 6.5218053, -0.4213795
-1.7908629, -0.08619126, 0.12449849
-1.340753, -2.135628, -1.6950948
-0.7086837, 0.7661445, 1.6376339
0.8714894, 7.97748, 13.819332
3.083732, 10.352529, -7.690176
4.060566, 18.875887, -5.861006
6.8282633, 18.339584, -2.930503
1.733402, 19.507956, -1.3120226
2.4995465, 16.654066, 10.898406
2.920926, 9.9790325, 10.065224
2.0494366, 4.7979803, 4.1276035
0.8714894, 2.72939, 2.9496565
3.667917, 3.0454245, 3.4476504
1.1013328, 4.721366, 0.16280572
1.3599066, 10.505757, -0.842759
5.133168, 19.201498, 0.80445176
4.414908, 16.85518, 2.72939
4.7022123, 15.8304615, 2.1930888
1.4269443, 9.682152, 0.08619126
-2.1068976, 3.5529952, 0.8523358
-3.1507695, 0.22984336, 0.5746084
-3.1028855, 0.6991069, -1.3024458
-0.5746084, 3.2082303, 0.92895025
3.6391866, 6.291962, 8.590396
3.8019924, 16.64449, -9.375694
6.081272, 12.938266, -1.0630256
7.153875, 17.678785, -4.9703627
3.1316159, 15.591042, 1.5897499
-0.30645782, 12.26789, 4.606444
1.3024458, 7.4986396, 4.405331
2.2122424, 5.8226986, 2.9017725
1.7142484, 4.003105, 1.0821792
0.4405331, 4.31914, 2.3463178
-1.733402, 6.081272, 0.93852705
-1.7525556, 14.662091, 2.0398598
1.8866309, 19.239805, -0.8714894
1.5227122, 16.299725, 4.2999864
1.7525556, 13.072341, 1.0726024
2.9496565, 9.136273, -0.8523358
0.24899697, 5.5737014, 0.33518824
-0.78529817, 3.5625722, -0.20111294
0.5554548, 1.2737153, -4.462792
2.1547816, -1.8100165, -1.733402
4.098873, 1.8579005, 3.5051112
8.963891, 17.046717, -6.0621185
5.4683566, 19.124884, 7.52737
7.1251445, 16.663643, -0.7565677
5.6120086, 16.529568, -1.8195933
2.6144683, 13.64695, 1.1971009
-1.3215994, 8.916007, 3.7062242
-1.5610195, 5.9567738, 8.868123
3.7253778, 5.1810527, 8.6095495
3.2369606, 4.8458643, 1.5705963
-0.9672575, 5.861006, 1.0055647
-3.4476504, 14.997279, -0.20111294
-0.41180268, 19.258959, -2.1164744
7.8529816, 19.009962, 6.0238113
5.21936, 14.15452, -0.80445176
0.92895025, 6.1004257, -4.7788267
0.24899697, -0.076614454, -1.6089035
-0.2681506, -1.982399, -1.8962077
-1.7046716, -0.641646, -0.08619126
4.759673, 10.007763, 16.960526
-0.076614454, 9.136273, -7.9583263
2.6144683, 18.540697, -4.5872903
8.379706, 18.416199, -5.9280434
1.6184803, 19.488802, -0.18195933
2.72939, 17.362751, 7.6614456
2.0973208, 9.950302, 8.820239
1.6472107, 5.085284, 4.6830587
3.074155, 3.9935284, 8.896853
5.4779334, 3.5817258, 4.6255975
0.45010993, 5.2289367, -2.5570073
-0.25857377, 12.919112, 0.5363012
2.27928, 19.124884, -0.038307227
3.6966474, 19.488802, 1.733402
4.644751, 17.477673, 4.012682
3.7445314, 10.208876, -0.9768343
-0.6607997, 2.1068976, 0.81402856
-2.7964275, -1.4077905, -0.8523358
-4.6830587, -2.1164744, -2.384625
-0.82360536, 1.3790601, 3.3135753
4.261679, 6.4164605, -1.2449849
4.912902, 18.186356, -4.673482
5.1140146, 17.99482, -5.9663506
3.86903, 18.760965, -2.1739352
4.280833, 18.301277, 2.2122424
1.4173675, 12.698846, 14.499286
4.1371803, 6.397307, 2.9975405
1.4556746, 2.1452048, 3.8115692
6.3589997, 4.223372, 4.0222588
0.89064306, 3.572149, -0.7469909
0.5363012, 9.605537, -1.1492168
3.2369606, 18.349161, 1.1013328
5.4204726, 19.086576, 4.185065
5.8226986, 17.458519, 3.6583402
1.091756, 11.760319, -0.91937345
-1.6089035, 5.3438582, 0.076614454
-2.834735, 0.35434186, -0.009576807
-1.292869, -2.6048915, -2.0015526
-0.16280572, 1.0055647, 1.9728222
2.767697, 5.631162, 0.4405331
3.3327289, 15.179238, -6.6079965
8.973468, 19.124884, -2.5187001
2.3654714, 19.421764, -4.7022123
2.2697031, 18.157625, 3.3997664
0.7757214, 13.254301, 9.998186
-0.79487497, 7.3645644, 10.582372
4.357447, 4.7884035, 3.41892
3.7924154, 2.1164744, 5.1810527
2.6144683, 5.2385135, 0.9768343
-0.93852705, 8.054094, -1.8483237
0.24899697, 17.879898, 1.9536686
2.6240451, 19.412188, -0.9576807
7.335834, 17.946936, 6.8569937
2.72939, 10.907983, 0.51714754
0.24899697, 4.0892963, -1.5610195
0.9672575, 2.183512, 0.91937345
-1.9440918, -0.038307227, -1.7621324
-4.0701427, 1.1875241, -3.3039982
-2.3463178, 7.1155677, 15.121778
0.8619126, 13.196839, -7.345411
5.353435, 19.144037, -7.153875
8.226477, 13.2351465, -1.388637
7.7093296, 19.13446, -1.9440918
5.0757074, 19.479225, 4.7405195
-1.5227122, 8.868123, 7.422025
0.10534488, 1.5514427, 4.1276035
2.0494366, 5.3438582, 7.019799
1.9249382, 3.122039, 3.3997664
0.51714754, 4.0222588, -0.05746084
1.6280571, 13.934254, 0.009576807
-0.7086837, 19.364304, 4.3957543
4.0701427, 17.132908, 4.4436383
3.4859576, 11.195287, 2.882619
0.8331822, 4.5872903, -0.36391866
-1.3982137, -0.63206923, -0.33518824
-0.08619126, -3.620033, 0.18195933
3.6583402, 0.06703765, 8.858546
1.8100165, 7.4507556, -6.493075
-1.532289, 17.171215, -4.213795
6.579266, 15.045163, -1.3024458
6.9623384, 19.249382, -3.1603463
2.9017725, 19.52711, 0.61291564
0.076614454, 14.202404, 9.346964
2.1260512, 6.244078, 7.0006456
6.483498, 5.315128, 8.868123
3.6487634, 3.8786068, 1.4077905
-0.009576807, 1.1204864, 0.58418524
-0.79487497, 5.161899, 1.4652514
-0.49799395, 14.978126, -0.1436521
5.0757074, 19.40261, -1.2066777
5.2289367, 19.507956, 9.691729
3.667917, 14.566323, 1.3599066
1.7142484, 6.991069, -1.9632454
-1.4652514, 0.80445176, -0.5267244
-2.566584, -2.27928, -4.175488
-3.2848446, -1.043872, 2.135628
0.4309563, 4.003105, 8.839393
3.2752678, 10.390836, -6.1387334
8.00621, 18.971655, -2.566584
4.8362875, 17.00841, -2.585738
0.8331822, 19.278112, 1.7429788
3.3806129, 13.771448, 5.7365074
2.3175871, 7.9487495, 2.719813
2.585738, 4.2042184, 7.881712
3.4476504, 3.2082303, 3.964798
2.2984335, 2.7102363, 2.2601264
-0.6895301, 6.8665705, 0.047884032
0.7565677, 16.4338, 0.22026655
3.41892, 19.440918, 0.35434186
3.620033, 18.23424, 4.4436383
3.2273839, 13.110648, 2.336741
1.8004397, 7.249643, -2.0590134
-0.80445176, 2.1260512, -0.2681506
-3.1603463, -0.62249243, -0.9959879
-2.0973208, -0.019153614, -1.8387469
-1.4269443, 3.3039982, 11.463438
4.414908, 7.0964136, -5.171476
8.293514, 19.019539, -3.5625722
5.391742, 17.822437, -2.930503
4.060566, 17.266983, 0.5363012
1.0151415, 11.702858, 4.7979803
-0.6607997, 6.646304, 0.82360536
2.3654714, 4.6351743, 3.7732618
4.3478703, 4.1659107, 6.7708025
1.0534488, 2.72939, 3.667917
-2.6048915, 4.654328, 1.3311762
0.79487497, 16.366762, 0.38307226
6.196194, 19.34515, -0.16280572
3.2561142, 17.57344, 6.8282633
-0.7182605, 14.681245, 3.074155
0.41180268, 8.111555, 0.545878
-0.37349546, 5.5258174, 0.7565677
-0.2777274, 3.5051112, -0.60333884
3.1124623, 1.1779473, -4.7884035
5.6407394, -0.29688102, 1.8387469
1.6280571, 1.2258313, 7.7189064
1.484405, 14.489709, -0.038307227
7.747637, 19.230228, -0.641646
4.912902, 19.019539, -0.8331822
1.7142484, 16.089035, -0.19153613
1.8962077, 12.545617, -0.7469909
7.3166804, 7.824251, 3.0071173
4.31914, 5.0757074, 10.793061
3.2752678, 3.8786068, 8.111555
2.183512, 4.9703627, 0.076614454
-1.3120226, 5.6982, -2.6527755
-3.6296098, 16.500837, 0.63206923
3.821146, 19.354727, 13.608643
13.417107, 17.00841, 3.821146
-0.46926352, 8.628703, 2.384625
-1.6950948, 4.6351743, 2.1547816
-1.1492168, 1.340753, 0.32561144
-0.7757214, -0.5650316, 0.4405331
1.6280571, 0.038307227, -0.7374141
3.6296098, 2.9783869, 0.33518824
-2.183512, 9.988609, -3.7253778
4.261679, 18.617311, 0.2777274
8.303091, 19.325996, -0.1436521
4.1946416, 18.511967, 0.61291564
3.9073372, 14.777013, 2.0685902
0.45968673, 7.1826053, 7.469909
4.903325, 5.2863975, 7.2783732
5.9280434, 5.0374002, 8.0445175
4.2042184, 3.4380736, -1.0821792
0.30645782, 0.24899697, -0.8523358
-2.27928, 13.551182, 2.4229321
1.6759412, 19.16319, 2.72939
4.6160207, 18.579004, -4.4723687
7.536947, 15.284584, 6.0046577
1.7812861, 7.441179, 0.38307226
-1.6950948, 2.0398598, -1.5227122
-1.5227122, -1.7238252, -1.1300632
-2.1643584, -1.7812861, -0.32561144
1.7046716, 6.8186865, 16.414646
1.0534488, 7.335834, -8.686164
6.531382, 18.368315, -8.169016
6.435614, 19.04827, -1.5610195
2.7868507, 19.239805, 1.8866309
5.6407394, 17.7554, 2.6240451
-1.9057846, 9.442732, 10.46745
2.1068976, 5.947197, 6.8665705
3.7541082, 2.030283, 6.4260373
7.3645644, 3.3806129, -0.08619126
0.7086837, 3.9552212, -2.6431987
-1.532289, 10.170568, 1.0534488
1.3215994, 18.751389, 3.1411927
5.8226986, 19.488802, 3.2082303
6.339846, 18.636467, 6.933608
1.1587936, 11.042058, 0.46926352
-1.2737153, 4.012682, -0.7469909
-3.4476504, -0.6512229, -0.6703765
-2.1260512, -2.3942018, -3.0358477
