2.2888567, 2.2122424, -0.4309563
-0.37349546, 3.4476504, 3.8115692
-0.095768064, 15.753847, 1.2162545
2.4708161, 19.421764, -3.466804
0.8810662, 19.536686, -2.767697
0.35434186, 8.379706, 1.7908629
2.5378537, -1.5514427, -0.5363012
0.61291564, -4.8362875, -2.1452048
1.3790601, 3.667917, 2.336741
-0.095768064, -0.9959879, 4.711789
-0.7757214, 0.1340753, -3.323152
0.92895025, 1.0247183, -0.842759
1.2354081, 1.1013328, 2.0494366
-1.0247183, 6.4164605, 0.009576807
-1.7717092, 19.191921, -0.33518824
4.7979803, 19.517532, -4.855441
0.47884035, 18.435352, -1.0821792
1.8674773, 4.280833, 0.7086837
1.340753, -7.067683, 0.095768064
1.0630256, -0.05746084, 0.24899697
0.47884035, 1.8195933, 9.873688
-0.78529817, -1.1971009, 0.49799395
-0.45968673, 0.10534488, -2.9592333
1.5131354, 1.7908629, -1.0055647
0.34476504, 3.7924154, 8.379706
0.36391866, 13.656527, 0.61291564
2.6910827, 19.450495, -0.40222588
-2.087744, 19.536686, -1.7238252
-1.2737153, 15.945383, -1.1013328
2.0494366, 1.4269443, -0.842759
1.5514427, -4.5298295, -2.585738
0.82360536, 2.2888567, 8.360553
-1.7429788, -1.2162545, 6.646304
-1.5801731, -1.9249382, -1.436521
0.7565677, 1.7717092, -3.8115692
3.265691, 2.5091233, -0.51714754
1.6089035, 9.260772, 8.619126
-5.947197, 18.464083, -4.003105
-1.5035586, 19.469648, -3.3135753
0.8331822, 19.536686, -4.6351743
3.323152, 17.99482, 2.9496565
-1.1779473, 8.025364, 3.323152
-1.5993267, -1.4652514, 2.231396
1.4077905, -1.0055647, 6.5601125
1.0342951, 2.5953147, 5.9663506
-1.340753, -0.92895025, -4.280833
0.05746084, 0.50757074, -4.5777135
1.8100165, 1.6089035, -2.719813
-0.82360536, 5.985504, -1.3599066
-1.4460979, 17.496826, 7.297527
-2.9975405, 19.479225, -1.5705963
-9.758766, 19.536686, 1.436521
-0.92895025, 7.8912888, 1.3024458
3.074155, -0.93852705, 1.8291701
4.4819455, -2.8538885, 0.24899697
2.432509, -3.4093432, 0.89064306
-1.3982137, 0.24899697, 5.5641246
0.40222588, 0.78529817, -1.9153614
0.79487497, 2.1452048, -1.1109096
-0.5746084, 1.3215994, 2.336741
-4.0701427, 8.389283, 0.12449849
-8.887277, 18.540697, 10.093954
-3.3039982, 19.479225, -8.676587
-4.4436383, 19.536686, 0.34476504
-4.232949, 17.879898, 6.5505357
-2.2505496, 6.8186865, 1.7142484
0.37349546, -3.466804, 2.3463178
2.1643584, -1.685518, 1.934515
-0.08619126, 1.3694834, 1.1204864
0.5650316, 1.5993267, 1.3120226
-0.047884032, -0.6895301, -0.33518824
-1.4652514, -0.35434186, 5.267244
-4.003105, 6.751649, 3.323152
-6.8186865, 18.540697, -3.5913026
0.9864111, 19.479225, -5.90889
-4.232949, 19.536686, -2.6144683
-4.721366, 18.799273, -3.5529952
-7.517793, 4.3478703, 7.2113357
-0.63206923, -8.0924015, 5.0182467
2.480393, 4.6351743, 8.1402855
0.5746084, 4.2425256, 3.1986535
1.283292, -0.59376204, -0.2777274
-0.19153613, -1.3120226, -2.5091233
-0.038307227, -0.019153614, -1.8483237
-1.5131354, 3.1603463, -1.7142484
-2.0685902, 15.638926, 11.482592
-1.7717092, 19.297266, -9.911995
-4.9320555, 19.536686, -3.4859576
-1.3503298, 17.017986, -0.9959879
-0.33518824, 6.4260373, -0.7278373
2.1643584, -0.9576807, -1.340753
1.3694834, -1.685518, 6.8091097
-4.4915223, -0.06703765, 4.673482
-3.8498764, -1.4077905, 1.0821792
-0.9864111, -0.076614454, -0.7469909
1.3215994, 3.1028855, -1.8291701
2.719813, 4.654328, -1.0247183
-3.9552212, 16.634912, 4.1180267
-4.721366, 19.364304, -2.7485435
-1.6089035, 19.52711, -1.3024458
-5.3821654, 19.536686, -1.2354081
-2.920926, 8.207323, 2.719813
2.4516625, -5.717354, 1.0726024
2.7389667, -3.6296098, 0.7374141
-1.8579005, 1.4652514, 4.7405195
-1.1971009, 0.047884032, 1.1971009
1.6280571, 0.4405331, -2.2122424
0.6895301, 1.7717092, 1.6663644
-4.7309427, 3.9264908, 10.965444
-5.717354, 17.60217, -4.4723687
-1.0055647, 19.421764, -5.3821654
-0.6799533, 19.536686, -6.244078
0.7757214, 11.741165, -2.030283
0.9672575, 2.5378537, 0.12449849
-8.341399, -8.580819, 17.113754
-2.183512, 2.1739352, 1.388637
3.0262709, 4.4436383, -4.6160207
1.388637, 1.8483237, -5.267244
0.22026655, -0.545878, -1.2737153
0.1340753, 2.0685902, 9.088389
-5.1235914, 11.358093, 3.0071173
-6.885724, 18.89504, -10.783484
0.047884032, 19.498379, 6.042965
-2.930503, 19.536686, -3.2465374
-1.091756, 11.377247, 1.0342951
0.6512229, -7.7189064, 2.2984335
-5.305551, -1.7046716, 6.8569937
-0.89064306, 1.6759412, 1.4460979
2.1452048, 1.1013328, -1.3311762
1.5801731, 2.3750482, -2.681506
1.091756, 0.6703765, 3.466804
-2.1068976, 3.4763808, 0.49799395
-7.383718, 18.703505, 14.4609785
-6.531382, 19.517532, -8.350976
-5.315128, 19.536686, -5.315128
-0.4309563, 14.499286, -0.7182605
3.6008794, 3.8402996, 7.2113357
-0.02873042, -2.1930888, 4.673482
-4.453215, -4.9416323, 3.763685
-1.8387469, 0.41180268, 1.2641385
-0.8619126, 1.7621324, -1.7525556
2.1643584, 2.2697031, -4.0892963
2.9113493, 0.6991069, -2.566584
-0.5554548, 0.6703765, 13.455414
-7.1251445, 16.596605, -4.3766007
-7.4603324, 19.354727, -6.655881
-9.940725, 19.52711, 1.5610195
-6.4260373, 19.536686, -1.9440918
1.2449849, 9.337387, -0.20111294
3.7924154, 0.7469909, 0.34476504
2.384625, -6.244078, 2.873042
-2.0015526, -0.31603462, 6.081272
-1.6759412, -0.02873042, 1.3982137
-1.292869, -0.34476504, 0.29688102
-0.32561144, 2.087744, -2.087744
2.4133554, 3.514688, -1.3982137
1.1109096, 5.93762, 4.2425256
-5.305551, 14.949395, -5.6120086
-10.668563, 19.40261, -3.3614593
-9.021352, 17.717093, -4.7309427
-2.5091233, 15.361198, 0.05746084
0.63206923, 5.401319, 1.8100165
5.2768207, -8.647857, 6.435614
0.21068975, 2.0494366, 3.6870706
0.038307227, 1.8004397, -1.7238252
1.0055647, 0.45968673, -2.719813
-0.10534488, 1.3599066, -2.920926
-0.4213795, 2.1068976, -1.7238252
-2.930503, 11.003751, -0.37349546
-9.835381, 19.009962, -3.1986535
-9.289502, 18.617311, -2.2984335
-2.6144683, 14.729129, -0.9864111
3.8786068, 2.9783869, -1.6376339
2.7964275, -0.80445176, -1.7621324
2.5570073, -4.76925, -1.3982137
-3.514688, -0.095768064, 10.840945
-0.6799533, -1.6759412, 0.12449849
0.16280572, 2.0015526, -2.4899697
-1.1204864, 4.232949, -2.8634653
-6.579266, 17.54471, 3.8019924
-8.619126, 19.479225, -7.5848308
-10.611102, 19.536686, 1.1204864
-1.6759412, 10.524911, 2.1068976
2.8060043, 2.9879637, -1.5227122
1.6567876, 0.12449849, -1.3982137
-3.064578, -2.1164744, 4.7979803
-1.9536686, -1.9153614, 4.1659107
-0.24899697, 1.6376339, -1.7525556
0.4309563, 1.0342951, -1.5897499
-1.2641385, 8.676587, 0.79487497
-9.260772, 18.167202, -8.437167
-9.701305, 19.517532, -4.3957543
-5.6886234, 18.167202, -3.7924154
0.8523358, 5.353435, 0.62249243
4.3861775, 0.23942018, 2.0685902
1.1779473, -2.0494366, 8.015787
-1.388637, 0.2681506, 1.0534488
-0.90021986, -1.4460979, -1.532289
-0.7278373, -0.17238252, -2.2218192
-0.31603462, 2.2122424, 1.733402
-5.650316, 16.673222, 1.5227122
-12.966996, 19.450495, -7.2209125
-8.37013, 19.536686, -3.1890767
-3.7253778, 8.7532015, 1.283292
0.7661445, -0.7469909, 3.3135753
2.6527755, -3.763685, 5.315128
-0.05746084, 2.825158, 2.7581203
0.60333884, -1.2545617, -2.7006595
0.5746084, 0.7278373, -2.7006595
1.5131354, 1.5514427, 2.3463178
-3.2752678, 5.085284, 1.6376339
-8.331821, 15.9262295, -9.481039
-9.011775, 19.431341, -8.916007
-12.545617, 19.536686, -5.602432
-1.4269443, 9.940725, 5.363012
-0.21068975, 1.9728222, 2.873042
4.0414124, -8.810662, 1.2737153
-0.19153613, 2.5187001, 6.397307
1.2162545, 0.545878, -1.6759412
1.292869, 1.3503298, -2.9592333
-0.6895301, 1.8674773, -2.834735
-6.1004257, 10.132261, 12.018892
-11.540052, 18.703505, -3.0262709
-3.1411927, 19.488802, 3.2273839
-10.860099, 19.536686, -2.96881
-7.144298, 14.020445, 1.532289
0.2777274, 2.9592333, 4.31914
4.6255975, -0.9959879, 0.32561144
-1.043872, 0.9864111, 7.785944
-1.5227122, -0.19153613, 2.6048915
0.59376204, 0.4213795, -2.2984335
0.9576807, 1.3599066, -2.7485435
-2.930503, 3.7445314, -1.9919758
-15.332468, 18.32043, 15.993267
-8.130709, 19.507956, -11.750742
-7.9008656, 19.536686, 2.0685902
-1.1204864, 10.67814, -0.58418524
5.0182467, 0.34476504, 0.39264908
-0.2681506, -5.7748146, 1.7429788
-5.2959743, -1.541866, 4.213795
0.30645782, 1.0821792, -1.3024458
1.9919758, 2.9592333, -2.6527755
0.10534488, 0.076614454, 4.8937483
-7.0581064, 11.81778, 1.1013328
-11.60709, 19.297266, 10.534488
-7.8529816, 19.536686, -11.57836
-4.098873, 17.985243, -3.3806129
0.40222588, 6.7133417, -1.2737153
-0.5650316, -3.1411927, 11.061212
-4.654328, -2.5570073, 3.323152
-0.59376204, 1.8387469, -0.7182605
0.019153614, 1.3024458, -3.3806129
0.6895301, -0.7182605, 1.3599066
3.821146, -0.90021986, 10.524911
-13.560759, 17.056293, -1.3790601
-5.535394, 17.075447, -9.078813
-4.3861775, 19.383457, -3.5529952
-6.215348, 19.268536, 1.2162545
-6.1866174, 8.322245, 5.2863975
0.095768064, 1.9153614, 0.45968673
4.7405195, -3.6008794, -1.0247183
-0.7565677, 5.93762, 3.6487634
-2.3175871, -0.92895025, 2.1930888
-2.5187001, -0.5554548, -2.0015526
0.06703765, 0.19153613, -0.9672575
0.37349546, 1.9440918, 5.8705826
-4.7788267, 16.40507, -12.842498
-10.620679, 19.34515, -8.101978
-14.528016, 19.450495, -8.839393
-7.776367, 17.104177, -2.336741
-1.982399, 4.548983, 11.070788
1.5227122, 1.0151415, 4.0797195
-2.4037786, -2.873042, 5.6982
-1.436521, 2.0207062, -0.60333884
-0.10534488, -0.019153614, -2.72939
1.340753, 2.5570073, -0.05746084
1.6950948, 0.8523358, 4.654328
-4.0797195, 8.896853, -1.0630256
-12.785037, 18.646044, -13.053187
-7.929596, 19.517532, -3.3901896
-9.988609, 17.525557, -1.8866309
-5.410896, 9.77792, 0.33518824
-0.34476504, 0.51714754, 2.480393
4.759673, -5.889736, -0.7374141
-2.3942018, 1.7429788, 9.471462
-0.6895301, 0.4309563, 0.31603462
0.7278373, 2.585738, -4.0701427
0.35434186, 1.8579005, -3.4284968
-5.5641246, 5.506664, 3.083732
-11.597513, 18.962078, -5.104438
-7.038953, 19.52711, -0.40222588
-9.739613, 19.536686, -5.1906295
-0.11492168, 13.934254, -2.8060043
3.1603463, 3.3423057, 4.0318356
2.3942018, -2.681506, 1.1492168
-3.4955344, -2.681506, 7.5465236
-3.265691, 1.340753, 2.2218192
0.009576807, 0.6703765, 0.18195933
0.095768064, 0.9768343, 0.21068975
0.08619126, 1.9440918, 0.9576807
-3.323152, 8.532935, 0.1340753
-8.829816, 18.387468, -6.991069
-13.522451, 19.469648, 1.8770541
-8.130709, 19.536686, 0.9672575
0.8523358, 12.334928, -2.3942018
3.3518825, 2.7485435, -1.8866309
2.7868507, -3.6391866, -1.3311762
-0.62249243, -2.767697, -0.45968673
-3.1411927, -1.2162545, -0.8331822
-1.1204864, -0.51714754, 3.371036
0.35434186, 1.8483237, -1.5131354
-2.2984335, 4.3766007, 5.2768207
-7.479486, 17.48725, 5.6215854
-9.452309, 19.507956, -2.566584
-10.524911, 19.536686, -2.834735
-3.0933087, 12.29662, -2.030283
5.6120086, 2.6144683, 1.091756
1.091756, -4.2042184, 5.6886234
-4.9416323, -0.08619126, 6.991069
-0.8331822, 0.7757214, 0.9576807
0.4405331, 0.90979666, 0.38307226
0.6799533, 0.59376204, -3.122039
0.7565677, 2.27928, -3.3901896
-3.0358477, 7.5848308, -0.30645782
-12.038046, 19.16319, 5.5641246
-13.560759, 19.52711, -13.426683
-6.0142345, 16.548721, 2.1068976
0.08619126, 7.086837, 3.016694
4.1659107, 1.8579005, 0.59376204
-1.3503298, -5.9567738, 4.185065
-1.2162545, 1.0630256, 2.9879637
0.49799395, 0.6799533, -0.842759
0.78529817, 1.0726024, -1.292869
1.2066777, 2.4133554, -1.0534488
-7.431602, 7.335834, 5.813122
-9.950302, 18.569427, 5.6886234
-11.616667, 19.507956, -7.240066
-7.9391727, 19.536686, -2.7102363
2.432509, 8.312668, 1.2066777
3.074155, 2.4516625, 1.8291701
0.79487497, -5.2959743, 0.047884032
-3.466804, -0.89064306, 6.435614
-0.31603462, -0.4309563, 0.30645782
-0.21068975, -0.22984336, -0.90979666
1.1587936, 3.4572272, 1.9536686
-0.9959879, 5.6886234, 1.2354081
-6.8282633, 14.681245, -0.94810385
-14.489709, 19.393034, 3.016694
-8.571242, 19.536686, -10.084377
-1.9249382, 15.868769, -1.5897499
-0.12449849, 0.45010993, 10.630256
-2.384625, -3.9456444, 6.8665705
-2.9113493, -3.1316159, 1.3982137
-0.38307226, 0.91937345, -0.90021986
1.3694834, 2.087744, -5.267244
1.6280571, 1.8100165, -3.0454245
0.7757214, 0.33518824, -2.1452048
-6.0525417, 6.4643445, 6.5505357
-8.781932, 18.26297, 12.354081
-13.417107, 18.92377, -15.380352
-12.890382, 19.52711, -4.548983
-1.13964, 19.431341, 1.8004397
4.309563, 3.217807, 13.67568
-0.2681506, -5.00867, 7.3645644
-2.3080103, -1.4556746, 2.0111294
2.1260512, 6.742072, -1.934515
2.2601264, 1.2641385, -1.0630256
-0.46926352, 0.6703765, 1.0055647
-0.9768343, 2.0015526, -2.585738
-3.620033, 6.167464, -2.4133554
-15.648502, 18.933348, -4.098873
-11.453861, 19.507956, -4.453215
-7.795521, 19.536686, 0.8523358
0.60333884, 15.677233, 1.13964
1.8674773, 5.765238, 3.5817258
1.7717092, -0.92895025, 0.9576807
-2.0685902, -5.506664, 1.043872
-2.3750482, 0.076614454, 5.4779334
-1.484405, 0.21068975, 1.5801731
-0.94810385, 1.3694834, -0.8714894
-0.10534488, 3.1890767, -4.3861775
-3.0262709, 8.944737, 5.7843914
-11.003751, 18.65562, -4.4340615
-15.638926, 19.517532, 11.463438
-5.1906295, 16.788143, -2.432509
-0.17238252, 5.8801594, 1.2066777
4.3957543, -1.532289, 1.934515
2.815581, -3.667917, 0.78529817
-3.1794999, 4.223372, 7.1059904
-0.7086837, -1.3599066, 2.0590134
-1.1971009, -0.08619126, -1.9632454
0.90021986, 1.5993267, -3.763685
0.5363012, 4.012682, 8.350976
-4.3957543, 13.072341, -1.0247183
-9.461885, 19.335573, -4.1276035
-16.021997, 19.536686, -5.8226986
-4.6926355, 18.464083, -0.2777274
1.5705963, 7.28795, 0.92895025
2.0494366, -6.167464, 10.91756
-0.7086837, 1.7046716, 3.2273839
-0.6799533, 0.7278373, -0.2873042
-3.3901896, -2.6910827, -1.6184803
-2.4995465, -0.36391866, -3.2944214
1.3790601, 3.1316159, -4.271256
-0.33518824, 4.606444, -4.3766007
-10.630256, 17.908628, 15.409082
-9.490616, 19.488802, 1.7717092
-8.082825, 19.536686, -1.6663644
-5.1906295, 16.041151, -1.1109096
-1.1971009, 4.6351743, 1.3599066
5.257667, -5.2385135, 1.1779473
-0.48841715, -1.4269443, -0.2873042
-4.0797195, -0.11492168, 5.813122
-0.18195933, 0.16280572, 1.5705963
-0.8331822, 0.7469909, -2.4899697
-3.5434184, 7.4507556, -0.4309563
-10.898406, 19.249382, -4.7500963
-11.281479, 19.52711, -11.281479
-6.196194, 19.450495, 2.7389667
0.23942018, 9.011775, 2.1260512
3.6870706, -1.5131354, 2.432509
-3.217807, -4.9895163, 1.9536686
-0.5363012, 2.5474305, 2.9783869
-0.15322891, -0.34476504, 0.9959879
-0.94810385, 1.2066777, -1.5035586
-0.22984336, 2.3750482, -2.3175871
-3.5529952, 5.3342814, -1.0342951
-10.333375, 16.970102, 12.737153
-16.587029, 19.383457, -11.674128
-8.571242, 19.536686, 4.9224787
-6.885724, 12.29662, 3.572149
3.3423057, 2.6719291, -1.8004397
4.7884035, 2.0685902, 1.2258313
-0.81402856, -0.51714754, 0.17238252
-2.6527755, -4.7788267, 2.6240451
-0.39264908, -1.8291701, 1.2258313
1.1300632, 3.1603463, -0.8331822
0.8523358, 2.6144683, 4.261679
-7.7667904, 13.072341, 5.9663506
-11.233594, 19.335573, 1.2641385
-9.260772, 19.536686, -4.003105
-5.363012, 17.985243, -0.17238252
0.545878, 10.141838, 0.91937345
2.432509, 0.9768343, 2.2122424
0.81402856, -2.7485435, 0.2873042
-2.7485435, -1.1492168, 0.40222588
-1.8100165, -1.1683705, 3.0550013
-1.8866309, 0.2681506, 1.1492168
-1.982399, 2.5761611, 4.2042184
-6.7708025, 10.821792, -1.1300632
-18.330008, 19.201498, -7.4986396
-4.0701427, 19.52711, 9.078813
-3.1028855, 14.470555, -1.4652514
2.327164, 4.1371803, -0.12449849
2.2601264, -4.951209, 0.48841715
-0.90979666, -1.4077905, 6.981492
-2.030283, -2.1643584, 3.122039
-3.572149, -0.82360536, -2.4708161
-0.62249243, 2.1739352, -0.45968673
-2.566584, 6.4164605, 3.5817258
-7.067683, 17.918205, 7.6710224
-8.274361, 19.440918, -7.0102224
-12.344504, 19.536686, 1.0342951
-4.4244847, 18.406622, -1.3503298
1.8579005, 5.094861, 2.2888567
2.566584, -6.6750345, 0.641646
-7.144298, -2.6623523, 3.466804
-1.7621324, 0.9864111, 5.391742
1.0342951, 1.8387469, 1.3311762
-0.25857377, 1.2066777, -2.183512
0.5650316, 0.7374141, -3.3039982
-2.6144683, 3.2465374, -0.9768343
-8.973468, 16.893488, 15.361198
-8.714894, 19.460072, -10.7356
-11.33894, 19.536686, -1.1683705
-1.9057846, 17.918205, -1.8195933
2.4995465, 6.847417, 1.3024458
2.3750482, -2.6144683, 0.9768343
-0.51714754, -5.1906295, 0.05746084
-5.0278234, 0.08619126, 4.0797195
-0.22984336, -0.82360536, 2.3942018
-0.7565677, 0.41180268, -0.038307227
0.50757074, 3.016694, -0.641646
-3.466804, 7.632715, 1.9057846
-12.861651, 17.832014, 6.6175733
-10.869676, 19.488802, -12.162544
-8.8777, 19.536686, -1.4269443
-3.3327289, 13.551182, 1.0821792
2.528277, 2.6431987, 3.7445314
2.1452048, -4.4244847, 2.0207062
-3.2465374, -1.9249382, 5.104438
-2.384625, -0.61291564, 2.087744
-0.038307227, 2.4037786, -0.9768343
0.7469909, 3.7828386, -2.4516625
0.5267244, 1.7908629, -2.1452048
-5.889736, 9.768343, 1.283292
-13.9438305, 19.230228, 4.817134
-12.756307, 19.52711, -6.751649
-2.96881, 18.358738, -5.0661306
0.1340753, 5.2480903, 5.535394
1.3790601, -3.3135753, 4.3861775
-3.6391866, -4.7022123, 5.3438582
-0.45010993, -1.8962077, 0.7565677
-1.6567876, 0.25857377, -0.49799395
2.0494366, 3.9360676, -0.90021986
2.3654714, 3.9552212, -0.1436521
-6.531382, 4.4436383, 1.8195933
-12.976573, 17.161638, 11.9135475
-11.568783, 19.469648, -13.924677
-6.157887, 19.536686, -3.0550013
-0.46926352, 15.437813, 8.0445175
1.8291701, 4.3766007, 0.31603462
2.1643584, -6.1866174, 0.4213795
-1.733402, -4.501099, -0.12449849
-6.042965, -0.7469909, 1.4269443
-0.82360536, -0.7374141, 6.4643445
-1.4939818, 0.90021986, 1.1109096
0.10534488, 2.6527755, -2.2409728
-2.7964275, 6.1195793, -1.4939818
-14.719552, 18.349161, 13.350069
-8.791509, 19.469648, -12.813767
-8.2169, 19.536686, -0.41180268
-3.4763808, 16.213533, 4.4819455
2.719813, 5.1810527, 2.5378537
2.4995465, -2.1452048, 1.4652514
-0.6512229, -2.9783869, 2.3750482
-4.1276035, -2.1547816, 3.3997664
-1.2162545, -1.7621324, 0.7374141
-0.076614454, 1.388637, -2.5378537
0.40222588, 2.2984335, -2.8060043
-2.825158, 6.7612257, -0.12449849
-9.394848, 15.964537, 10.0269165
-9.500193, 19.431341, -15.361198
-11.999739, 19.182344, 0.50757074
1.7717092, 15.44739, -4.0318356
4.1180267, 7.086837, 0.9672575
2.384625, -3.6870706, 0.9959879
-2.9975405, -4.8841715, 5.746084
-4.309563, -0.2777274, 4.0222588
0.19153613, 2.5091233, -2.2601264
0.31603462, 2.96881, -3.1316159
0.08619126, 4.3287168, 9.902418
-5.3342814, 16.385916, -1.8483237
-7.1251445, 19.440918, 8.0445175
-14.5759, 19.536686, -7.441179
-1.7238252, 19.536686, -4.8745947
1.1587936, 12.124237, 2.767697
1.4556746, 4.405331, 0.9576807
2.1068976, -6.0525417, -0.06703765
-1.3599066, -4.10845, -0.6895301
-8.24563, -3.9360676, 6.0142345
-1.9536686, 0.1340753, 3.9839516
