0.90979666, 2.8538885, 1.0726024
3.6870706, -0.20111294, -2.0398598
1.7142484, 0.90979666, -0.842759
-0.842759, 0.2777274, 0.019153614
-1.4077905, 1.484405, 3.4380736
6.3111157, 17.918205, 3.8881836
2.633622, 19.488802, 10.189722
1.6280571, 19.536686, 10.91756
6.8665705, 19.536686, 7.7093296
2.7006595, 15.064317, 1.5227122
-2.0590134, -0.51714754, -0.49799395
2.2697031, -0.5746084, 0.89064306
-0.24899697, 5.8705826, 12.421119
-2.6048915, -1.9153614, -8.954314
1.9919758, -0.047884032, 0.2777274
0.29688102, 1.5705963, -0.17238252
-0.06703765, 0.009576807, 0.11492168
-0.5746084, 0.63206923, 0.6799533
0.9864111, 14.116213, 10.534488
7.6614456, 19.37388, 10.658986
-5.6886234, 13.838486, 10.553641
-0.36391866, 17.0946, 14.298173
5.717354, 19.124884, 10.342952
0.92895025, 9.414001, -0.17238252
-2.6144683, 1.5897499, -3.6296098
3.3806129, -1.3982137, -1.7142484
1.2737153, 2.585738, 1.8770541
-1.8579005, 1.5897499, -1.043872
1.733402, -0.51714754, -1.4556746
1.6950948, 0.39264908, -0.545878
-0.8810662, 1.4556746, -0.22026655
-2.3080103, 0.60333884, 5.48751
3.1411927, 17.132908, 5.363012
2.0398598, 16.970102, 11.568783
0.12449849, 19.383457, 11.664551
7.393295, 19.52711, 9.260772
3.6391866, 16.989256, 2.777274
-1.4460979, 7.422025, -0.63206923
-0.21068975, -1.1300632, -0.8523358
4.10845, -0.33518824, 2.27928
-0.32561144, 4.8745947, 1.9440918
-1.484405, -0.89064306, -4.4436383
1.4652514, 0.39264908, 0.19153613
-0.2873042, 0.7565677, 0.2777274
-0.35434186, 0.20111294, 1.436521
3.8977604, 14.001291, 8.916007
1.7812861, 11.003751, 5.7269306
0.35434186, 18.521544, 12.095507
5.506664, 19.507956, 11.281479
2.815581, 17.832014, 3.217807
-0.11492168, 12.5743475, -2.6623523
1.3311762, -2.384625, -1.5705963
4.4436383, 1.5227122, 4.5298295
-2.27928, 3.6391866, -2.9975405
2.6048915, 0.02873042, -1.2737153
1.982399, 1.2641385, -0.23942018
-0.60333884, -0.48841715, -0.18195933
-1.0534488, 0.038307227, 1.5897499
2.5761611, 8.858546, 10.390836
2.480393, 17.257406, 9.911995
2.9496565, 19.40261, 11.003751
6.885724, 19.268536, 9.165004
3.763685, 19.52711, 10.563218
1.8100165, 15.50485, 1.9057846
-1.292869, 2.9783869, -0.45010993
1.388637, -2.6048915, -2.4899697
2.8634653, 3.5434184, 4.232949
-1.0342951, 3.1124623, -0.24899697
1.1492168, -0.7278373, -2.1452048
1.6184803, 0.39264908, 0.30645782
-0.63206923, 1.1587936, 1.8770541
1.1492168, 9.184157, 5.2959743
6.291962, 19.182344, 11.147403
-0.842759, 16.941372, 10.180145
3.763685, 18.828003, 12.344504
2.920926, 19.517532, 9.481039
2.135628, 15.95496, 2.633622
-4.098873, 4.10845, -0.90021986
3.016694, -0.6991069, -0.63206923
4.0318356, 3.1507695, 5.631162
-1.2449849, 2.5570073, -1.982399
-0.7469909, -0.93852705, -2.2218192
0.60333884, 0.40222588, 0.038307227
0.2873042, 0.4405331, 0.6607997
-0.80445176, 0.62249243, 1.3790601
3.6487634, 11.492168, 5.985504
2.4229321, 19.038692, 3.8594532
-0.1340753, 19.52711, 11.310209
0.17238252, 19.536686, 9.433155
4.31914, 19.536686, 3.0262709
1.9536686, 10.802638, 1.9057846
-1.2354081, -1.1683705, 0.1436521
4.0318356, 1.0630256, 4.0222588
-0.47884035, 3.0262709, -0.32561144
-1.3215994, 0.90979666, -2.2409728
0.25857377, -0.40222588, -0.92895025
0.1340753, 0.82360536, 1.8387469
0.82360536, 0.79487497, 0.25857377
1.0055647, 7.249643, 7.441179
3.4955344, 18.646044, 8.264784
7.441179, 19.517532, 7.1155677
2.1452048, 19.536686, 11.63582
4.185065, 19.536686, 6.6846113
0.90021986, 10.783484, -0.4405331
-4.3287168, -1.2258313, -0.81402856
0.18195933, 0.095768064, 1.9536686
2.0207062, 3.3901896, -0.12449849
1.8004397, -0.6703765, -2.7102363
-0.641646, 0.9768343, -0.095768064
-1.1492168, 0.35434186, 0.22984336
0.095768064, 1.1204864, 4.453215
4.1659107, 12.373235, 4.644751
1.3790601, 18.83758, 10.007763
3.016694, 19.517532, 13.340492
8.207323, 19.40261, 9.481039
2.3463178, 19.536686, 2.7485435
-0.29688102, 11.808203, -0.61291564
0.9672575, -1.7429788, -1.2066777
3.5242648, 2.3463178, 2.9783869
-3.3327289, 3.3614593, 3.083732
1.8387469, -2.4133554, -0.38307226
2.8443117, -0.2681506, 0.095768064
0.58418524, 1.5705963, 0.5746084
-2.087744, 1.1492168, -0.36391866
1.9632454, 0.641646, 2.6144683
3.4859576, 15.380352, 9.11712
0.9864111, 19.096153, 11.693281
3.6487634, 19.517532, 13.809755
4.060566, 19.536686, 11.760319
1.9249382, 17.554287, 2.7102363
0.90979666, 4.9799395, -0.047884032
-0.8810662, -1.4652514, -0.7661445
2.9783869, 1.685518, 2.3175871
0.22984336, 1.7046716, -2.2601264
0.94810385, 0.19153613, -1.9919758
1.0342951, 0.6799533, 0.37349546
-1.6950948, 0.4405331, 0.5746084
0.16280572, 2.1930888, 5.9184666
2.0015526, 17.439365, 0.50757074
4.817134, 18.138472, 8.389283
3.2561142, 19.450495, 12.363658
3.2752678, 19.536686, 11.693281
2.9017725, 18.952501, 4.223372
-0.23942018, 9.80665, -0.94810385
-2.72939, -1.8004397, -0.009576807
2.825158, 1.388637, 2.2601264
0.11492168, 5.2863975, 2.4420857
1.4173675, -0.89064306, -1.6663644
0.35434186, 0.37349546, -0.009576807
-0.46926352, 0.59376204, -0.6991069
-0.7469909, 0.18195933, 1.8291701
3.8402996, 8.580819, 7.326257
7.2113357, 18.598158, 9.414001
5.985504, 19.507956, 12.698846
8.360553, 19.536686, 7.4507556
4.185065, 17.353174, 0.7469909
-2.432509, 7.479486, 0.6512229
0.7086837, -0.21068975, -0.7661445
2.0015526, 2.480393, 3.41892
0.1436521, 2.72939, 2.8443117
0.9959879, -1.0151415, -5.707777
-0.6895301, 1.733402, -0.05746084
-0.18195933, 1.8195933, 1.292869
0.51714754, -0.2777274, 1.9536686
-2.27928, 14.12579, 6.4739213
6.540959, 19.201498, 11.9135475
4.8458643, 19.536686, 11.942278
4.7309427, 19.536686, 10.151415
4.1371803, 18.301277, -0.34476504
-2.528277, 1.1300632, -1.8579005
1.4460979, -1.4077905, -1.6184803
5.4204726, 3.6391866, 4.663905
-1.8483237, -0.20111294, -4.31914
-1.8100165, -0.22026655, -1.9057846
0.7086837, 1.5227122, 0.60333884
0.60333884, 0.29688102, 0.009576807
0.47884035, 0.7374141, 1.0342951
4.8745947, 13.072341, 9.931149
6.3111157, 18.741812, 10.362105
2.834735, 19.488802, 11.109096
7.2687964, 19.536686, 10.764331
3.7062242, 19.536686, 3.8307228
-0.5363012, 8.6574335, 1.8100165
-3.9073372, -0.79487497, -2.27928
4.5394063, -1.7717092, -0.61291564
3.41892, 4.2521024, 3.715801
-3.4380736, 1.7142484, -2.7581203
-1.6663644, 0.1436521, -0.9576807
0.019153614, 1.2258313, 2.27928
1.484405, 2.3558946, 2.825158
2.815581, 0.82360536, -3.667917
6.0525417, 16.510414, 4.156334
2.27928, 19.354727, 13.2351465
9.232041, 19.153614, 10.620679
5.6407394, 19.067423, 8.542512
0.79487497, 14.221559, -0.49799395
-1.1971009, 0.21068975, 0.34476504
2.4037786, -1.0726024, -1.5610195
3.8977604, 5.2959743, 5.2768207
-3.4093432, 0.90979666, -3.3997664
-0.076614454, -0.21068975, -1.8387469
1.0821792, 0.32561144, 0.20111294
0.22026655, 0.31603462, 1.934515
0.9864111, 5.8705826, 7.7093296
9.730036, 17.429789, 15.610195
8.896853, 17.650055, 14.288596
7.2592196, 18.89504, 10.888829
6.9527617, 18.971655, 3.7349546
2.7485435, 9.80665, 0.038307227
-3.5434184, -1.3503298, 0.9864111
2.0494366, 0.7469909, -0.6512229
3.916914, 4.213795, 3.083732
-2.3750482, -1.13964, -6.167464
0.25857377, 0.41180268, 0.8523358
-0.50757074, 1.1587936, 0.33518824
0.6799533, 0.45010993, 0.25857377
0.7278373, 13.168109, 0.6607997
8.283937, 19.278112, 11.568783
4.2521024, 18.109741, 10.515334
8.255207, 19.450495, 7.2209125
2.1930888, 16.079458, 1.2354081
-1.934515, 0.34476504, -0.50757074
1.4652514, -1.9249382, -0.48841715
3.3039982, 3.3997664, 3.1411927
0.8523358, 2.0111294, -2.3654714
-1.7621324, 0.33518824, -1.8195933
-0.25857377, 0.62249243, -0.8810662
0.22026655, 0.5363012, 2.0207062
2.5953147, 5.66947, 8.0445175
11.233594, 18.646044, 12.756307
3.5242648, 15.351622, 14.777013
6.742072, 17.81286, 13.417107
6.6175733, 19.124884, 6.9527617
-0.22026655, 8.00621, 1.043872
-2.719813, -1.6280571, -0.63206923
3.9935284, 0.19153613, -1.3024458
3.2944214, 3.6104562, 0.40222588
-0.17238252, 0.80445176, -2.2026656
0.4405331, -0.076614454, -0.47884035
-0.78529817, 1.3311762, -0.06703765
-0.7374141, 1.9728222, 2.2505496
1.1971009, 17.343597, 3.0933087
7.52737, 13.838486, 7.9487495
3.3614593, 18.464083, 10.515334
3.1794999, 19.507956, 8.42759
5.9184666, 17.745823, 3.9073372
1.8962077, 10.113108, 0.80445176
-3.2273839, -1.0247183, 0.7757214
2.825158, 0.50757074, 0.1340753
4.0892963, 4.5202527, 6.5696893
0.019153614, 0.6991069, -4.5681367
-1.7717092, -0.33518824, -3.3039982
0.38307226, -0.48841715, 0.5746084
1.292869, 0.78529817, 1.340753
1.5035586, 4.5872903, 5.1906295
4.9224787, 18.138472, 2.882619
7.4507556, 19.498379, 16.385916
9.595961, 18.47366, 10.6877165
2.1643584, 16.682798, 0.48841715
-0.8714894, 6.042965, 0.8619126
0.15322891, -0.5650316, -1.4173675
1.0821792, 1.6184803, 1.8195933
0.7278373, 1.6472107, -0.15322891
1.3024458, 0.5363012, -3.323152
1.1587936, 0.81402856, -0.12449849
-0.18195933, 1.0821792, 1.0534488
-0.41180268, 1.1492168, 0.1340753
1.436521, 13.024457, 3.7828386
8.647857, 18.626888, 14.662091
4.606444, 19.517532, 13.072341
7.881712, 16.376339, 10.084377
2.1164744, 19.40261, 3.7349546
-0.90979666, 8.580819, 1.436521
-3.6296098, -2.3558946, 0.32561144
4.060566, 3.8594532, 4.1371803
3.3327289, 4.1276035, 3.7924154
-1.9632454, -2.5091233, -5.755661
-1.1300632, 1.388637, 0.009576807
0.50757074, 0.80445176, 0.18195933
2.5378537, 2.030283, 1.340753
2.6527755, 16.836027, 3.2465374
3.5529952, 19.37388, 7.5082164
0.80445176, 19.536686, 10.70687
5.3247046, 19.536686, 9.203311
1.2737153, 15.964537, 2.8443117
-2.4899697, 5.046977, 0.23942018
1.5897499, -2.1739352, -1.283292
4.0318356, 2.3175871, 3.0262709
-0.019153614, 3.1794999, -0.7278373
-0.40222588, 0.6703765, -2.183512
0.60333884, 1.1300632, -0.02873042
0.076614454, 0.7469909, 1.5993267
1.292869, 3.0933087, 4.146757
-0.49799395, 12.555194, 3.1411927
3.6966474, 19.325996, 14.863204
5.6886234, 18.23424, 9.56723
8.111555, 19.268536, 5.755661
1.2162545, 17.171215, 0.7757214
0.22984336, 5.45878, 2.1068976
-0.095768064, -0.82360536, -0.02873042
3.083732, 1.8483237, 2.030283
2.27928, 4.4340615, 3.5529952
-2.8921957, -1.0151415, -3.5434184
-0.7374141, 0.2873042, -0.45968673
1.0247183, 0.21068975, 1.3503298
2.480393, 4.060566, 6.1004257
5.45878, 17.975666, 10.304645
4.261679, 18.92377, 9.203311
4.999093, 19.421764, 11.291056
4.7788267, 19.536686, 8.868123
1.5514427, 15.533581, 2.183512
-0.90979666, 9.548077, 2.1739352
-2.2888567, -0.79487497, -1.1683705
4.0222588, 0.7469909, 0.2681506
3.1986535, 4.5394063, 3.7732618
-0.9576807, 0.038307227, -4.261679
0.095768064, 0.6895301, -0.2777274
0.5746084, 1.436521, 0.90021986
-0.45010993, 4.3766007, 7.680599
0.19153613, 10.869676, 1.0055647
-1.9249382, 19.268536, 10.46745
5.267244, 18.128895, 9.193734
7.345411, 19.498379, 6.1004257
0.1436521, 14.259866, 1.0151415
-1.0055647, 0.20111294, 1.2066777
0.8619126, -1.7238252, -0.24899697
3.0550013, 1.6376339, 1.8195933
1.685518, 3.6391866, -1.9919758
-1.283292, -0.02873042, -1.8674773
-1.2737153, 0.7565677, 0.8331822
1.3120226, 1.5610195, -0.6895301
4.0414124, 8.935161, 8.791509
6.3685765, 19.13446, 9.394848
5.1810527, 19.517532, 12.689269
8.264784, 15.437813, 8.63828
5.717354, 18.770542, 6.588843
0.48841715, 14.911088, 2.6144683
-1.7621324, 3.7253778, 0.90979666
-0.15322891, 0.10534488, 0.08619126
2.336741, 1.3599066, 0.39264908
4.55856, 3.7253778, 1.0055647
0.45010993, -0.47884035, -2.825158
-2.3080103, 0.7278373, -1.7142484
0.41180268, 0.79487497, 1.436521
-0.33518824, 6.588843, 10.055647
5.2480903, 18.387468, 9.308656
0.60333884, 14.470555, 10.745177
4.654328, 16.452953, 10.793061
4.1180267, 19.258959, 10.04607
1.6089035, 15.073894, 2.4229321
-1.8962077, 6.655881, -0.8331822
0.641646, -1.484405, -0.58418524
2.6240451, 1.0151415, 0.91937345
0.60333884, 5.133168, 2.1643584
-0.009576807, -0.22984336, -2.6240451
1.1683705, -0.5363012, -1.5035586
1.4460979, 1.7429788, 1.3790601
-0.05746084, 8.054094, 7.73806
9.500193, 18.732235, 13.752295
-0.41180268, 15.064317, 7.881712
4.817134, 15.112201, 10.304645
3.3423057, 18.598158, 10.400413
1.4748282, 17.085024, 3.2369606
-0.1436521, 8.322245, 0.019153614
2.0685902, -0.5267244, -1.3024458
2.920926, 0.9576807, -0.35434186
0.02873042, 2.4420857, 0.20111294
-0.8523358, -0.47884035, -3.6583402
1.484405, 0.8810662, 1.6089035
-1.1204864, 1.532289, 1.484405
0.842759, 5.746084, 8.820239
1.8866309, 16.893488, -1.9919758
0.7469909, 19.172768, 3.217807
0.92895025, 14.164097, 11.463438
6.033388, 18.990808, 11.434708
3.1890767, 18.425776, 8.714894
2.078167, 14.384364, 3.620033
-2.5570073, 7.872135, 1.1300632
-1.6472107, -0.06703765, -0.17238252
0.5267244, -1.3694834, -2.8634653
3.9456444, 4.098873, 1.8770541
3.9839516, 1.5993267, 1.1492168
-0.545878, 0.7374141, -2.9113493
-1.1013328, 0.5554548, -1.4173675
-0.05746084, 5.659893, 9.011775
4.807557, 18.713081, 4.5872903
5.6790466, 17.583017, 7.9008656
2.767697, 13.685257, 10.093954
1.4173675, 19.297266, 8.513782
2.7868507, 16.682798, 3.41892
-0.39264908, 2.9113493, 0.20111294
1.4939818, 1.1204864, 0.2873042
3.169923, 4.1659107, 3.5913026
0.46926352, 1.292869, -0.59376204
-3.1986535, -0.40222588, -3.1411927
2.5378537, 1.388637, 0.79487497
0.89064306, 1.13964, 0.6607997
0.095768064, 3.41892, 8.858546
-0.51714754, 14.920665, 1.3215994
3.6487634, 17.48725, 10.036493
3.6008794, 18.942924, 10.965444
2.3942018, 19.52711, 4.903325
1.8770541, 14.748282, 0.641646
-3.86903, 1.5610195, 1.5131354
0.78529817, 0.35434186, 0.545878
4.1371803, 4.2904096, 3.3327289
1.5705963, 1.5131354, -2.3558946
-0.842759, 0.7086837, -0.32561144
-0.90021986, 0.08619126, -0.18195933
-0.30645782, 0.6799533, 1.9919758
2.5378537, 9.165004, -0.047884032
1.5514427, 18.83758, 10.46745
5.410896, 19.517532, 10.295067
4.7788267, 19.230228, 8.983045
2.0111294, 19.52711, 2.681506
-2.432509, 10.055647, 2.5187001
-0.92895025, -0.29688102, 0.38307226
6.6654577, 5.094861, 7.2687964
-2.9975405, -1.340753, -7.5561004
-4.146757, 0.5746084, -0.39264908
0.23942018, 1.2162545, 1.8866309
0.81402856, 0.9768343, 0.20111294
0.5554548, 0.7469909, -1.5897499
0.37349546, 4.8937483, 11.032481
1.5227122, 18.952501, 10.524911
3.7253778, 19.507956, 16.682798
6.6846113, 17.803284, 9.069236
-0.45968673, 17.123331, 2.6527755
-2.0015526, 4.462792, 0.7757214
