1.1300632, 10.113108, 0.25857377
2.0111294, 10.352529, 1.1492168
-0.24899697, 10.1226845, 0.19153613
-0.9768343, 9.691729, 0.8523358
-0.93852705, 10.084377, 0.58418524
0.095768064, 9.394848, 0.5650316
0.095768064, 8.628703, 0.019153614
-0.16280572, 9.002198, -0.62249243
0.047884032, 10.189722, 0.82360536
-0.6703765, 11.300632, 1.5035586
-0.31603462, 10.055647, 1.1300632
-0.60333884, 11.15698, -1.6280571
3.1507695, 12.77546, 0.8523358
1.4173675, 11.884817, 0.7661445
-0.48841715, 10.457873, 1.532289
1.6280571, 11.587936, 0.7182605
3.169923, 9.959879, 1.0055647
1.5227122, 8.341399, 0.61291564
0.58418524, 7.967903, 1.7717092
-0.22984336, 7.326257, 2.1547816
0.6895301, 6.694188, 2.1643584
0.60333884, 6.5026517, 2.6048915
0.038307227, 7.029376, 3.3997664
-0.59376204, 9.816227, 5.497087
2.4037786, 11.865664, 2.384625
0.05746084, 12.401965, 1.7525556
1.2449849, 10.745177, 0.79487497
1.7142484, 9.423578, 0.9768343
-0.46926352, 9.662998, 1.2258313
-1.9249382, 9.088389, 1.436521
-0.9864111, 8.762778, 0.8523358
0.58418524, 9.730036, 0.9768343
0.009576807, 9.921572, -0.25857377
-0.5746084, 8.839393, -0.08619126
-0.5746084, 9.624691, 0.62249243
0.11492168, 10.228029, 0.47884035
-0.62249243, 10.582372, 2.135628
-1.0534488, 11.233594, 0.61291564
1.3311762, 13.388376, -0.9672575
4.6926355, 12.50731, -0.36391866
0.5363012, 10.563218, -0.29688102
-0.7278373, 8.90643, 1.6567876
1.5993267, 10.275913, 1.5801731
2.3942018, 8.829816, 0.8619126
0.545878, 9.030929, 1.3120226
0.9672575, 8.082825, 1.8100165
0.6991069, 7.5561004, 2.4708161
-0.05746084, 7.7667904, 2.72939
0.5650316, 7.2592196, 3.3039982
-0.06703765, 7.3166804, 3.265691
-0.2873042, 8.475474, 4.865018
1.091756, 8.791509, 4.721366
2.27928, 11.990162, 2.719813
-1.1875241, 10.793061, 2.4037786
1.292869, 10.065224, 0.8714894
2.8443117, 10.97502, 1.1587936
0.6895301, 9.902418, 0.5363012
-1.043872, 10.352529, 1.0247183
-1.2545617, 9.844957, 1.0055647
-0.4405331, 9.011775, 0.6512229
0.18195933, 8.24563, -0.06703765
-0.02873042, 8.944737, 0.18195933
0.05746084, 8.925584, 0.2873042
0.31603462, 8.829816, -0.20111294
0.58418524, 8.992621, -0.16280572
-0.9864111, 9.768343, 0.60333884
0.25857377, 10.97502, 1.1109096
0.9576807, 13.01488, -0.18195933
0.20111294, 13.819332, 0.22026655
0.89064306, 13.589489, -0.9768343
0.38307226, 11.022904, -0.7757214
-0.11492168, 9.931149, -0.12449849
0.8523358, 10.065224, -0.02873042
2.7581203, 10.67814, -0.21068975
1.5801731, 8.7053175, -0.25857377
0.51714754, 7.642292, -0.7374141
1.388637, 8.523358, -0.4309563
2.4037786, 7.795521, -0.11492168
1.4748282, 7.441179, 0.545878
0.89064306, 7.52737, 1.0247183
1.1109096, 7.728483, 1.1587936
1.0534488, 8.0445175, 1.9440918
0.51714754, 7.690176, 3.064578
0.30645782, 8.7532015, 4.462792
-0.5267244, 7.603985, 3.1316159
3.1124623, 15.05474, 2.8634653
-0.31603462, 10.400413, -0.29688102
-0.22984336, 8.954314, -1.6663644
3.572149, 10.1226845, -2.0590134
0.38307226, 9.988609, 0.019153614
-0.17238252, 9.969456, 0.4309563
-0.40222588, 10.247183, 1.2449849
0.59376204, 9.5385, 1.0247183
0.9959879, 9.730036, 0.80445176
0.41180268, 9.883265, 1.0055647
-0.36391866, 10.6398325, -0.06703765
1.8674773, 9.174581, -0.93852705
1.8387469, 9.911995, -0.15322891
0.61291564, 9.9790325, 0.21068975
1.3120226, 9.911995, 0.2873042
1.0630256, 9.816227, 0.076614454
1.1683705, 9.80665, 0.22026655
1.0342951, 9.854534, 0.095768064
1.1013328, 9.835381, 0.05746084
1.2162545, 9.739613, 0.25857377
1.1971009, 9.844957, 0.1436521
0.9576807, 9.835381, 0.076614454
1.0821792, 9.844957, 0.18195933
1.2066777, 9.80665, 0.06703765
1.1587936, 9.854534, 0.019153614
0.9768343, 9.816227, 0.05746084
