2.5953147, 10.304645, 1.6950948
-3.5529952, 1.7142484, 0.22026655
1.4939818, 2.4229321, 0.5554548
-1.9153614, 1.1971009, -0.35434186
3.0071173, 10.1226845, -1.8100165
5.0278234, 18.952501, -1.8770541
3.2561142, 19.52711, 2.5953147
-1.292869, 12.459426, 0.6512229
0.2873042, 3.3806129, -0.8810662
-0.2681506, -1.1875241, -0.21068975
-0.8523358, -2.030283, -2.0590134
1.4556746, 3.5434184, 2.9879637
9.002198, 15.016433, -1.436521
-9.481039, 7.8146744, 1.2737153
-2.0015526, 17.764977, -1.4460979
0.45010993, 19.249382, 0.17238252
3.41892, 8.743625, 2.7868507
-1.4269443, 1.3599066, 0.9864111
0.37349546, 1.4939818, -0.076614454
-3.2369606, 0.5554548, -0.29688102
2.9113493, 14.633361, 0.20111294
7.881712, 19.230228, -1.6663644
1.4173675, 19.517532, 3.0550013
-0.02873042, 13.905523, 2.4516625
-0.31603462, 4.0414124, -1.4556746
0.21068975, 0.91937345, -0.2777274
-0.6703765, -4.1180267, 0.41180268
-2.384625, -0.842759, -3.2082303
1.8195933, 5.6982, 3.7445314
0.02873042, 18.042704, -0.009576807
-7.699753, 8.303091, -1.2545617
-2.231396, 18.50239, -1.1587936
1.2449849, 15.600618, 1.9728222
1.7621324, 6.8282633, 2.2888567
-0.51714754, 1.8100165, 0.8523358
0.8714894, 2.7006595, 0.34476504
-2.2122424, 0.81402856, -0.047884032
3.0454245, 6.1387334, -4.759673
5.985504, 18.981232, -3.4955344
4.146757, 19.507956, 1.3311762
-2.0494366, 16.759413, 3.9935284
-0.9672575, 7.4124484, 1.4460979
0.095768064, -1.5897499, -0.63206923
1.9632454, -2.9975405, -1.4173675
1.4269443, 3.169923, 0.2681506
-1.283292, 4.6926355, -0.05746084
4.146757, 17.017986, -0.7374141
-7.335834, 9.461885, 1.0151415
-3.6487634, 18.885464, 0.22026655
2.3175871, 16.424223, 1.8195933
3.9552212, 6.1866174, 2.9879637
-1.2258313, 0.19153613, 0.9959879
-1.292869, 1.3215994, -0.4405331
-1.4939818, 1.2641385, 0.32561144
1.388637, 13.704411, 1.043872
4.4436383, 19.172768, -0.11492168
1.5035586, 19.517532, 2.5570073
-0.78529817, 15.26543, 3.8977604
-0.36391866, 5.3342814, 0.29688102
-0.4405331, 0.78529817, -0.08619126
0.62249243, -1.1779473, 0.9576807
-0.21068975, 0.5746084, -0.9768343
2.3463178, 9.050082, -1.685518
-2.030283, 12.631808, 3.7732618
-0.7565677, 15.71554, -1.091756
-1.4652514, 17.161638, 0.8331822
0.94810385, 13.148955, 2.6431987
-0.7086837, 6.1100025, 0.51714754
2.2984335, 2.4995465, -0.12449849
0.35434186, 0.6991069, 0.1436521
-1.9536686, 2.930503, -1.4556746
1.7812861, 15.8304615, -2.030283
8.169016, 19.421764, -0.60333884
-0.12449849, 19.536686, 3.4859576
-0.58418524, 11.654974, 0.30645782
-0.1340753, -0.41180268, -0.6991069
-2.0685902, -3.5529952, 0.20111294
-0.22984336, -0.12449849, -1.9632454
3.5913026, 6.4068837, 0.842759
-11.051635, 11.434708, -0.019153614
0.89064306, 15.524004, -2.1930888
2.384625, 18.330008, -0.5554548
2.5953147, 11.166556, 2.3463178
-3.4763808, 3.1986535, 0.33518824
1.5993267, 1.8579005, 0.641646
-1.2162545, 1.8674773, 0.39264908
-2.0398598, 0.93852705, -1.2066777
1.6280571, 15.811308, 0.16280572
10.716447, 19.306843, -1.2545617
0.36391866, 19.52711, 2.9783869
0.2681506, 12.516887, 1.7717092
0.33518824, 3.7349546, -0.37349546
-1.0151415, -2.4899697, -0.30645782
-0.8331822, -0.17238252, -0.35434186
0.22026655, 4.9320555, 2.882619
10.773908, 13.321339, -3.0262709
-7.3645644, 8.293514, 0.4213795
-1.5993267, 17.27656, 0.94810385
-1.1492168, 18.253393, 1.2449849
1.1587936, 13.283031, 2.5570073
-0.48841715, 3.4859576, 0.33518824
0.05746084, 0.31603462, 0.36391866
-0.59376204, 0.9864111, 0.19153613
-3.1603463, 3.6391866, -4.4723687
4.10845, 16.989256, 0.5554548
6.6654577, 18.511967, 0.51714754
-3.6008794, 19.13446, 5.3342814
-0.79487497, 11.386824, 1.6663644
-0.02873042, 3.821146, -0.62249243
0.41180268, -1.1013328, -0.81402856
0.81402856, 0.2873042, -0.05746084
0.82360536, 6.081272, 4.9895163
5.209783, 17.822437, -6.8091097
-4.3478703, 7.019799, 0.59376204
-5.793968, 17.918205, 3.572149
-2.1068976, 16.203957, 1.934515
1.2641385, 9.969456, 0.20111294
-0.62249243, 0.9864111, -0.6799533
-0.8619126, 1.5227122, 1.6376339
-2.2122424, 2.3175871, -0.81402856
0.80445176, 11.080365, -2.834735
1.3982137, 19.009962, -2.1547816
2.5474305, 19.507956, 2.5378537
-2.8060043, 15.629349, 4.462792
-1.5131354, 10.218452, -0.076614454
0.641646, 2.480393, -0.7374141
1.982399, 0.41180268, 0.62249243
0.40222588, 3.7062242, 3.5529952
-1.4269443, 7.0485296, -3.5242648
1.0534488, 18.646044, -2.0685902
-3.3614593, 15.734694, 1.5514427
-0.11492168, 15.811308, 0.8714894
-1.934515, 13.713987, 2.882619
-2.825158, 8.724471, 1.436521
-1.1971009, 5.2385135, -1.2066777
0.08619126, 2.825158, -0.05746084
-1.2162545, 1.3120226, -2.2601264
0.80445176, 6.579266, -3.4380736
2.777274, 18.26297, -3.667917
0.41180268, 19.440918, 3.323152
-4.951209, 18.665197, 7.8050976
1.2737153, 11.559206, 1.1587936
1.2162545, 2.3942018, -2.0973208
1.4652514, -1.2258313, -1.5993267
-0.08619126, 0.5650316, 1.1204864
0.30645782, 3.7445314, -3.4572272
-3.0454245, 18.02355, -0.10534488
-0.8523358, 12.430696, -0.009576807
-2.4612393, 18.521544, 1.1492168
-4.012682, 15.2367, 1.9919758
-0.076614454, 8.341399, 0.2681506
0.31603462, 4.999093, 1.6663644
-2.0590134, 0.6895301, 0.33518824
1.685518, 8.169016, -2.1739352
6.4260373, 19.057846, -1.532289
5.0661306, 19.507956, 0.05746084
-3.466804, 17.985243, 5.0661306
-0.80445176, 10.218452, 1.6663644
-0.40222588, 0.02873042, 2.7581203
1.1109096, -2.0590134, -0.51714754
0.7469909, 0.80445176, -0.1436521
1.7908629, 2.834735, 0.62249243
4.261679, 16.903065, -2.4037786
-5.7748146, 12.717999, 1.934515
-1.1875241, 18.722658, 1.8004397
0.6895301, 12.105083, 2.3750482
1.1204864, 5.353435, 1.292869
-1.4460979, 2.1930888, 0.47884035
-1.8962077, 0.59376204, 0.7182605
1.7142484, 7.7093296, -2.4133554
6.655881, 18.50239, -0.40222588
3.6966474, 19.479225, 0.37349546
-0.82360536, 18.406622, 3.5338416
1.3120226, 10.888829, 1.1013328
-0.12449849, 0.20111294, -1.4077905
-0.842759, -3.4955344, 1.6089035
0.05746084, 0.91937345, -1.4077905
2.0973208, 10.821792, 0.6512229
-3.8307228, 10.065224, -1.9057846
-1.4556746, 17.362751, 1.5227122
-3.6104562, 16.76899, 1.1587936
0.076614454, 14.537593, 2.1452048
-1.5897499, 4.9416323, 1.5610195
-0.22026655, 2.0111294, 0.58418524
0.22984336, 1.0821792, -0.038307227
1.2258313, 7.2592196, -4.3287168
4.4244847, 18.53112, -3.7349546
3.1890767, 19.335573, -0.37349546
-1.2066777, 15.868769, 3.9073372
-0.5363012, 8.676587, 0.12449849
-0.36391866, 0.02873042, 2.0590134
-0.22026655, -0.8619126, -2.0111294
1.0151415, 6.3589997, -1.1109096
-3.3901896, 16.79772, 1.283292
-5.6215854, 8.494628, -0.076614454
-1.8100165, 17.99482, 0.19153613
2.4708161, 15.045163, 1.1875241
0.15322891, 7.517793, 1.3790601
-1.2258313, 2.4133554, 1.3215994
-1.6663644, 0.22984336, 0.05746084
-1.8100165, 4.9703627, -2.1164744
5.3725886, 17.908628, -1.8579005
3.715801, 19.019539, -1.091756
1.1204864, 19.507956, 3.8498764
0.30645782, 11.061212, 0.7374141
-0.047884032, 3.5625722, -0.10534488
-0.48841715, -0.32561144, 0.08619126
-0.41180268, 0.36391866, 0.1436521
-0.93852705, 3.5817258, 2.1452048
5.66947, 14.116213, 0.9959879
-7.2592196, 12.995727, -0.61291564
-1.7525556, 16.989256, 1.2737153
-3.7541082, 18.483236, 0.62249243
2.930503, 11.271901, 1.9919758
1.3790601, 4.0797195, -0.05746084
0.1340753, 1.6376339, 1.3024458
-1.388637, 0.6991069, -0.047884032
-1.340753, 4.1180267, -3.8019924
5.717354, 18.44493, -1.9536686
3.667917, 19.40261, -0.7469909
0.019153614, 18.20551, 3.8977604
0.23942018, 9.3661175, 0.60333884
-0.45968673, -0.6703765, 0.29688102
-1.6184803, -1.4652514, 0.18195933
-0.16280572, 0.61291564, 0.5267244
-0.58418524, 0.8619126, 0.93852705
-3.9456444, 17.84159, -1.4748282
-5.1906295, 6.3206925, -0.2681506
0.33518824, 17.429789, -0.8714894
1.6950948, 16.749836, 1.4652514
2.9017725, 7.201759, 1.8004397
-2.4899697, 2.6527755, 0.38307226
-0.58418524, 2.1547816, 0.63206923
-1.8770541, 1.3694834, 0.40222588
-1.5801731, 1.8770541, -1.7812861
4.462792, 16.625336, 1.4748282
8.073248, 19.354727, -2.4708161
-3.265691, 19.536686, 4.8745947
1.1300632, 12.966996, 2.633622
-1.0055647, 2.9113493, -2.4133554
-0.37349546, -1.1587936, -1.2162545
0.6799533, 0.009576807, 2.0398598
0.019153614, 2.96881, 1.4748282
0.4213795, 7.2687964, -1.2162545
-0.05746084, 16.74026, 3.7924154
-1.9919758, 12.038046, -1.4556746
-2.8060043, 19.029116, 0.8810662
-3.1316159, 17.54471, 1.6184803
3.3327289, 8.437167, 1.9249382
-2.2122424, 2.4899697, 1.2449849
1.8195933, 1.733402, 0.81402856
-1.0342951, -0.16280572, -0.2777274
-0.81402856, 2.0207062, -0.4309563
0.076614454, 15.02601, -1.9249382
10.611102, 19.258959, -1.3982137
-0.81402856, 19.393034, 3.2848446
-1.3790601, 15.05474, 2.6048915
-0.842759, 3.41892, 0.019153614
-0.45968673, -1.8387469, 0.92895025
-0.39264908, 0.5363012, -0.40222588
-0.39264908, 3.9935284, 2.327164
4.4819455, 5.9184666, -0.08619126
-8.312668, 9.452309, 1.4460979
-0.16280572, 13.493721, -0.93852705
-3.5817258, 15.945383, -0.20111294
1.4460979, 15.71554, 2.1068976
0.18195933, 7.920019, 0.89064306
-0.842759, 2.3558946, 1.7238252
-0.89064306, 1.9536686, 0.45010993
-0.8714894, 1.5035586, -0.7278373
1.7908629, 8.762778, -1.934515
4.4244847, 17.937359, 0.18195933
1.0055647, 19.191921, 2.1547816
0.4309563, 14.997279, 2.9975405
0.6895301, 8.772355, 1.0342951
-1.0247183, 2.777274, 0.36391866
-0.6512229, 1.1683705, 0.9864111
-0.1340753, 1.5610195, -0.59376204
-0.5554548, 3.3997664, 0.842759
-1.1013328, 17.659632, 3.074155
-2.930503, 9.509769, -1.3599066
0.7374141, 18.435352, 1.1875241
-3.9743748, 16.596605, 2.6048915
1.1971009, 11.453861, 1.484405
-0.009576807, 4.596867, 0.842759
-0.02873042, 2.528277, 0.8523358
-1.0247183, 1.2737153, -0.038307227
-1.5227122, 1.685518, -0.6895301
3.4476504, 12.832921, -1.3694834
6.3111157, 19.04827, -1.0726024
-0.79487497, 19.52711, 4.453215
-0.5650316, 14.748282, 2.873042
-0.37349546, 4.4436383, -0.9864111
-0.7086837, -0.92895025, 0.22026655
-0.22026655, -1.4748282, 1.1587936
0.60333884, 3.371036, 2.327164
1.9536686, 6.6367273, 0.35434186
-5.6982, 9.346964, -0.39264908
-0.8619126, 10.754754, -0.6991069
-2.7581203, 17.803284, 0.35434186
-1.733402, 16.778566, 2.2026656
0.91937345, 9.595961, 1.685518
-0.6703765, 3.4284968, 1.8100165
-0.19153613, 2.2409728, 1.8291701
-1.388637, -0.23942018, -0.038307227
-2.4420857, 1.2449849, -2.480393
5.631162, 17.401058, -2.2984335
5.5162406, 17.946936, -0.9864111
-1.7429788, 19.421764, 3.9743748
0.59376204, 16.22311, 3.1124623
0.23942018, 7.3645644, -0.41180268
-0.41180268, 0.9576807, 0.30645782
-0.16280572, -0.06703765, 0.81402856
-0.32561144, 0.4309563, 0.7278373
0.81402856, 3.3327289, 0.7661445
-6.885724, 13.254301, 0.35434186
-2.4612393, 8.791509, -1.0726024
-1.0055647, 17.81286, -0.2681506
-1.5514427, 15.035586, 1.5514427
2.6431987, 8.00621, 0.9768343
-0.51714754, 4.7884035, 1.7429788
-1.5227122, 1.8004397, 0.25857377
-1.3215994, 0.641646, 0.33518824
-0.095768064, 7.07726, -2.9592333
5.7269306, 18.50239, -4.7884035
5.2002063, 19.258959, -1.4652514
-1.1109096, 18.004396, 4.8267107
-1.2449849, 10.773908, 3.083732
-4.309563, 2.815581, 1.8291701
-2.0590134, -0.6703765, 2.3654714
0.5746084, 1.2641385, 0.62249243
3.8977604, 6.6271505, -0.24899697
0.9864111, 16.788143, 0.24899697
-2.9879637, 7.4507556, -3.1794999
0.24899697, 18.157625, 1.8291701
-5.21936, 17.745823, 2.5953147
0.90021986, 13.560759, 2.7389667
0.4213795, 7.2592196, 2.1068976
0.10534488, 0.8331822, 0.48841715
-2.6527755, -0.05746084, 1.6759412
0.35434186, 7.9583263, -0.842759
7.517793, 18.492813, 0.7086837
1.7238252, 19.479225, 1.436521
-0.6512229, 16.127342, 4.357447
-0.2681506, 8.6574335, 2.4899697
-0.30645782, 0.842759, 0.7086837
0.5650316, -2.1068976, -0.05746084
-1.3982137, 1.1013328, 3.7541082
-0.02873042, 3.9839516, -0.02873042
-4.654328, 13.599066, 2.231396
-0.06703765, 9.002198, -0.4405331
-5.6215854, 18.799273, -2.030283
0.90021986, 15.916653, 1.8770541
0.46926352, 8.973468, 2.3463178
-2.1643584, 2.8921957, 1.3982137
0.047884032, -0.7661445, -0.45968673
-0.6799533, 0.30645782, 0.7182605
2.566584, 14.326903, 0.2777274
6.83784, 19.029116, 2.384625
-1.1875241, 19.507956, 5.6407394
-2.4420857, 14.528016, 3.8498764
-0.16280572, 6.9527617, 0.1436521
0.90021986, -1.5035586, 1.0151415
-0.45010993, -2.1260512, -1.685518
1.3790601, 5.1523223, 2.0494366
4.156334, 16.79772, 1.9153614
-4.999093, 9.701305, 1.1492168
-3.8402996, 18.626888, 1.2545617
-1.982399, 16.51999, 1.3215994
1.9536686, 10.371682, 1.8483237
0.12449849, 3.8977604, 0.46926352
1.9536686, 0.78529817, 1.0630256
-3.5625722, -0.31603462, 1.3503298
0.7278373, 6.1387334, -2.7581203
6.8569937, 18.02355, -2.2409728
2.1260512, 19.067423, 0.8523358
-4.1276035, 18.770542, 4.817134
0.90021986, 11.15698, 2.585738
-0.50757074, 2.72939, 0.61291564
0.4213795, -0.19153613, 0.39264908
1.13964, 0.45968673, -0.5267244
1.0534488, 2.4037786, 1.2545617
2.9592333, 16.357185, 3.1986535
-6.646304, 10.860099, 0.08619126
-0.36391866, 18.416199, 1.1875241
-4.10845, 16.539145, 1.1300632
0.50757074, 10.409989, 1.7525556
0.81402856, 3.1890767, 1.3311762
0.31603462, 1.0151415, 0.7661445
-2.480393, -0.32561144, -0.7469909
-0.92895025, 3.763685, -2.6719291
5.90889, 18.483236, -2.7102363
3.0358477, 19.507956, 1.4556746
-1.9632454, 17.659632, 4.414908
-0.59376204, 9.346964, 0.61291564
-0.8619126, 1.5993267, -1.283292
-0.18195933, -2.633622, 0.21068975
1.733402, 2.0685902, 2.8921957
6.799533, 16.615759, 1.1779473
-7.920019, 5.2385135, -0.5746084
1.3024458, 15.98369, 3.41892
-3.9552212, 16.816874, 1.5514427
-0.7374141, 15.160085, 2.5570073
1.2066777, 6.6846113, 1.13964
-0.80445176, 2.4995465, 1.0821792
-2.384625, 1.3024458, 0.5554548
-2.2601264, 0.5363012, -0.7469909
3.5529952, 13.627796, 0.7374141
3.4763808, 17.219099, 1.0055647
-0.33518824, 19.278112, 4.2904096
-0.89064306, 15.734694, 3.6104562
2.3463178, 8.331821, 0.37349546
-0.6703765, 0.18195933, -0.02873042
-0.40222588, -0.21068975, 0.19153613
0.4213795, 1.7429788, 2.585738
3.169923, 4.8841715, 0.10534488
-5.4779334, 15.638926, 2.1452048
-0.9959879, 11.60709, -0.35434186
1.6759412, 18.540697, -0.1436521
1.6184803, 15.50485, 2.3463178
-1.8866309, 6.895301, 1.5131354
-1.7621324, 3.0262709, 1.0630256
-0.80445176, 2.6431987, -0.2873042
-1.541866, 0.8810662, -0.05746084
3.5242648, 8.24563, -1.5705963
5.171476, 19.153614, -0.47884035
1.5897499, 19.517532, 2.719813
-0.4213795, 16.25184, 3.4763808
-0.20111294, 4.855441, -0.5746084
-0.24899697, 0.17238252, -0.4309563
-0.32561144, -0.78529817, 1.5705963
0.047884032, 1.1492168, -0.78529817
3.323152, 7.9870567, -1.6950948
-3.8402996, 12.26789, 2.6240451
-0.89064306, 13.666103, 1.8291701
-4.4436383, 18.310854, 1.9249382
-3.083732, 15.993267, 3.064578
1.7429788, 8.0924015, 1.436521
-1.3311762, 1.7621324, 0.8714894
-0.6607997, 0.8714894, -0.15322891
0.05746084, 1.3503298, 0.22984336
1.2066777, 10.065224, -2.0494366
6.6271505, 18.952501, -0.47884035
-0.7182605, 19.038692, 3.8881836
-1.7142484, 14.671668, 3.016694
2.087744, 8.408437, 1.1971009
-1.0342951, 1.7429788, -0.7469909
0.34476504, -0.5650316, 0.5746084
-0.5650316, 4.5298295, 2.3463178
-1.0151415, 3.9743748, -1.436521
3.0454245, 16.912642, -1.3024458
-5.497087, 15.8304615, 0.2681506
-4.0318356, 17.343597, 5.1523223
-5.3247046, 19.000385, 4.1180267
-1.5705963, 12.459426, 1.6759412
1.6950948, 4.31914, -1.3311762
-0.79487497, 0.6895301, 0.40222588
-2.633622, 2.4899697, 0.45968673
0.79487497, 7.1347213, -2.8060043
-1.0726024, 16.97968, 0.6512229
-1.982399, 19.009962, 2.6623523
-0.5363012, 17.199945, 4.903325
-0.36391866, 12.650962, 2.3558946
-0.11492168, 3.763685, -1.043872
2.5187001, 1.733402, 0.641646
-2.930503, 2.815581, -1.1875241
1.4556746, 5.90889, -3.016694
-0.80445176, 16.74026, -2.6527755
-2.6048915, 17.238253, 3.0550013
-3.9264908, 17.899052, 3.667917
-2.96881, 12.5264635, 1.8195933
-0.22984336, 6.349423, -1.0247183
-0.5363012, 2.7868507, 0.15322891
-1.9057846, 1.685518, -0.49799395
-1.7812861, 3.2465374, -2.0685902
0.9576807, 13.876793, -3.2273839
2.2122424, 19.191921, 1.3694834
-1.4748282, 19.13446, 4.185065
-3.169923, 19.412188, 4.903325
-0.08619126, 14.939818, 4.012682
-0.9959879, 4.0797195, -2.0685902
-0.9959879, -0.33518824, -2.0494366
-0.095768064, -0.48841715, 0.12449849
-0.076614454, -0.40222588, -2.8921957
-0.51714754, 18.176779, -3.3423057
-1.6280571, 11.712435, 0.8714894
-0.31603462, 15.533581, 0.7565677
-3.0071173, 15.610195, 1.8004397
-3.6966474, 15.619772, 2.528277
-0.49799395, 10.1226845, 0.92895025
-1.8004397, 4.8458643, 0.59376204
-1.3311762, 1.8770541, 0.59376204
-0.095768064, 3.41892, -1.2737153
2.3175871, 12.105083, -0.80445176
2.480393, 17.630901, -0.7661445
-1.9057846, 19.488802, 6.167464
-0.9672575, 13.397953, 3.2082303
1.2641385, 0.9959879, -1.3503298
2.4516625, -3.0071173, -0.5363012
1.2162545, -1.043872, 0.17238252
-0.18195933, 2.4995465, -0.4309563
3.8402996, 10.170568, 0.4405331
-3.3614593, 12.382812, -1.0247183
0.4309563, 14.432248, 0.08619126
-5.793968, 17.745823, 2.6719291
-0.33518824, 10.237606, 2.6240451
1.484405, 4.663905, 3.1890767
-2.8634653, 0.63206923, 0.7565677
-0.21068975, -0.10534488, 2.0111294
0.22026655, 5.315128, -2.3080103
6.588843, 18.703505, -3.3806129
3.6870706, 19.421764, -0.5554548
-2.27928, 19.450495, 5.2002063
-1.6184803, 13.263878, 3.1794999
0.19153613, 3.323152, 0.4213795
1.3599066, -2.585738, 0.91937345
0.038307227, -0.6607997, -1.3599066
0.095768064, 4.7884035, 1.5993267
1.1971009, 17.84159, -4.405331
-6.5984197, 15.351622, 1.3694834
0.5363012, 16.002844, 1.436521
-1.3024458, 14.54717, 1.8004397
-1.4939818, 8.954314, 2.72939
-2.2505496, 3.7349546, 1.685518
-1.4269443, 3.763685, 1.043872
-0.78529817, 1.5131354, -0.60333884
1.8483237, 7.9870567, -1.9632454
4.8745947, 17.429789, -2.8060043
0.92895025, 19.249382, 0.8810662
-0.82360536, 17.496826, 4.223372
0.009576807, 10.477027, 0.81402856
-0.38307226, 2.834735, -0.29688102
1.2737153, -0.4405331, 1.13964
-0.5363012, -0.22984336, -0.6512229
-1.292869, 4.6160207, 1.3311762
0.7661445, 18.061857, 3.5434184
-3.6870706, 8.628703, -2.1452048
-0.37349546, 18.282124, -0.62249243
-2.2409728, 16.127342, 0.8619126
-0.7182605, 10.955867, 3.064578
-1.1300632, 5.2289367, 1.5993267
0.48841715, 2.5761611, 0.5650316
-2.1739352, 1.283292, -0.08619126
0.92895025, 4.0892963, -3.4859576
1.3024458, 17.410635, -1.292869
5.3247046, 19.057846, -0.7469909
0.21068975, 19.28769, 2.8443117
0.60333884, 12.555194, 1.9249382
-1.283292, 3.122039, -0.94810385
-0.06703765, -0.5650316, 0.9864111
-1.2545617, -1.1587936, -0.33518824
0.18195933, 3.620033, 2.2026656
8.676587, 14.652514, -3.763685
-7.029376, 6.435614, 1.1204864
-0.61291564, 11.271901, -1.6759412
-1.8004397, 17.24783, 0.6703765
-1.2258313, 13.512875, 2.825158
-1.1300632, 5.9184666, 0.9959879
0.23942018, 3.8402996, 1.685518
-0.8810662, 1.283292, -0.63206923
-1.685518, 1.8004397, -0.90021986
3.9552212, 14.480132, 1.5035586
4.232949, 15.629349, -0.6703765
0.18195933, 18.483236, 1.5897499
-1.0055647, 17.707516, 5.4779334
0.37349546, 11.520899, 2.3080103
-1.283292, 1.8579005, 0.23942018
0.46926352, -0.4405331, 0.9768343
0.6895301, 0.7469909, 0.5363012
-0.63206923, 3.0262709, 0.5554548
-2.1643584, 16.74026, 3.265691
-3.8115692, 6.6367273, -1.7812861
-1.4269443, 18.626888, 0.8619126
-3.9935284, 14.738706, 1.733402
1.1492168, 11.60709, 3.3518825
-0.5650316, 4.9799395, 2.087744
-3.1794999, 0.58418524, -1.13964
-1.1109096, 2.6910827, -0.82360536
2.183512, 17.640478, 0.8810662
3.6391866, 18.550274, 0.29688102
-0.33518824, 17.764977, 4.548983
0.25857377, 11.587936, 2.9400797
-1.7621324, 4.261679, 0.36391866
0.08619126, 0.8810662, -0.39264908
1.4460979, -0.076614454, -1.0630256
-0.39264908, 1.8291701, 2.2122424
