0.90979666, 7.029376, -1.4556746
1.1204864, -0.08619126, -2.5091233
0.019153614, -2.3080103, 0.1436521
-0.7182605, 0.34476504, -1.484405
-1.1683705, 3.1124623, 1.3215994
11.128249, 15.705963, 2.5474305
-4.2904096, 11.84651, -0.93852705
-1.292869, 19.057846, 1.9153614
4.261679, 13.340492, 2.231396
-1.388637, 1.5227122, -0.30645782
0.5746084, 0.49799395, 0.59376204
-1.5897499, 0.49799395, -0.40222588
-1.1300632, 1.5227122, -2.1739352
6.5122285, 14.690822, 0.6703765
9.461885, 19.239805, -1.7812861
-0.5746084, 19.536686, 6.1004257
-0.45010993, 12.076353, 1.8004397
-0.7182605, 0.05746084, -2.5570073
0.5363012, -2.2984335, -0.9576807
-0.80445176, -1.0821792, -0.7757214
0.25857377, 3.916914, 2.030283
-1.6759412, 3.6583402, -0.6991069
-2.7006595, 17.918205, 1.2449849
-2.1739352, 14.403518, -0.047884032
-2.1260512, 19.220652, 1.9440918
0.93852705, 16.500837, 2.8538885
-0.5267244, 3.5434184, 1.2737153
0.60333884, -0.9864111, 0.019153614
-1.9057846, 0.7661445, -0.38307226
-0.58418524, 1.7429788, -0.7469909
3.715801, 15.840038, -0.2681506
9.414001, 19.306843, -2.8538885
0.7661445, 19.536686, 3.9839516
0.06703765, 13.953407, 2.1068976
-1.388637, -1.7046716, -2.9400797
0.5363012, -1.8483237, 0.8523358
-0.12449849, 0.5363012, -1.8004397
1.7621324, 7.3166804, 4.759673
4.2425256, 18.071434, 0.047884032
-4.606444, 10.802638, -1.4939818
-0.038307227, 19.220652, 0.7086837
-1.7812861, 19.31642, 1.6759412
1.3694834, 7.642292, 1.982399
-1.4077905, 1.0151415, 1.2066777
0.4309563, 0.41180268, 1.091756
-2.1068976, 0.095768064, -0.21068975
-0.82360536, 2.920926, -3.4763808
3.8307228, 15.868769, 0.36391866
8.523358, 19.431341, -0.06703765
-3.7445314, 19.13446, 4.912902
0.78529817, 8.513782, 0.63206923
-0.81402856, -0.6895301, -2.1260512
0.5650316, -2.1452048, 0.5554548
0.6991069, 0.31603462, -1.1300632
-0.25857377, 5.1523223, 1.6184803
-2.72939, 18.02355, 3.6391866
-1.8866309, 13.196839, -0.81402856
-1.7717092, 19.144037, -0.009576807
-0.076614454, 17.918205, 1.9249382
0.6991069, 7.0485296, 1.5514427
-3.6391866, 0.12449849, 1.2737153
0.50757074, 0.61291564, 1.3790601
-2.030283, 0.641646, 0.33518824
-0.7565677, 5.9567738, -5.93762
9.289502, 18.92377, -3.5242648
2.9113493, 19.517532, 2.0111294
-0.60333884, 15.773001, 3.8498764
-1.3215994, 0.5650316, -2.0494366
-0.08619126, -1.934515, -0.6607997
-0.32561144, -2.4133554, -0.37349546
0.59376204, 1.7238252, -0.038307227
-0.21068975, 5.094861, 1.9728222
2.4516625, 16.82645, -0.22026655
-3.6583402, 12.430696, 0.29688102
-0.33518824, 19.096153, 0.7661445
-0.8523358, 17.57344, 1.9536686
1.6950948, 6.5984197, 1.7525556
-0.8619126, 0.22984336, 0.90021986
0.842759, 1.3694834, 1.1109096
-2.7964275, 0.37349546, 0.18195933
-0.30645782, 2.6240451, -4.0414124
7.192182, 18.186356, -2.3175871
3.41892, 19.498379, 1.7525556
-3.4476504, 18.272547, 4.414908
0.2777274, 9.375694, 0.9864111
0.32561144, -1.5227122, -1.5897499
-0.7565677, -2.3654714, -0.15322891
0.31603462, 1.283292, -1.4748282
0.63206923, 6.7229185, 0.5363012
-3.4763808, 12.957419, 0.9959879
-1.3599066, 15.811308, 0.06703765
-3.8594532, 18.732235, 1.6376339
-0.02873042, 17.266983, 2.4133554
-0.32561144, 4.912902, 0.25857377
0.7469909, 1.091756, 1.1875241
-0.11492168, 0.9576807, -0.2681506
-1.9728222, 0.90021986, -0.36391866
1.388637, 7.73806, -4.951209
11.405977, 19.16319, -3.323152
0.9672575, 19.517532, 3.1507695
-2.7868507, 16.290148, 4.1276035
-0.6799533, 8.00621, 1.436521
0.58418524, -1.2449849, -0.8714894
0.23942018, -0.05746084, -0.8810662
0.33518824, 3.2273839, 1.4652514
2.7964275, 4.960786, -1.4939818
-5.257667, 16.376339, 2.6048915
-0.7182605, 9.337387, 1.13964
-4.2521024, 18.904617, 1.8195933
-1.6567876, 14.81532, 3.2082303
1.3790601, 4.6351743, -0.10534488
-1.091756, 0.6512229, -1.3503298
0.8619126, 1.292869, 0.7469909
-0.89064306, 2.834735, -2.6910827
-2.5378537, 16.041151, 1.0247183
5.841852, 18.301277, 1.5610195
-4.4819455, 18.598158, 6.6079965
-1.436521, 14.106636, 4.8745947
-0.47884035, 4.548983, -1.5897499
1.6472107, 1.2641385, -2.078167
3.1316159, 3.715801, -0.047884032
-2.1452048, 3.0071173, 1.7046716
1.292869, 6.2345014, -4.0892963
-3.9073372, 16.85518, 1.7621324
-2.4708161, 16.692375, 2.6144683
-4.6160207, 17.03714, 3.122039
-2.8634653, 12.363658, 3.0550013
-1.2737153, 7.8625584, 0.46926352
-0.39264908, 3.016694, -1.0821792
-0.31603462, 2.030283, 0.10534488
-1.982399, 4.0701427, -2.2697031
1.9536686, 15.322891, -2.8634653
0.6799533, 18.540697, 0.25857377
-2.5474305, 19.507956, 4.405331
-4.5872903, 15.543158, 2.767697
-1.8004397, 10.170568, -0.6512229
0.2873042, 3.7732618, -3.0071173
1.0055647, 1.5514427, -1.4939818
-0.50757074, 2.6623523, 1.8100165
-1.6376339, 2.9017725, -2.6144683
4.098873, 16.232687, -1.292869
-3.3901896, 14.365211, -1.0534488
2.1260512, 17.60217, -0.48841715
-1.6376339, 16.395493, 1.13964
-4.3382936, 11.84651, 2.566584
-2.1930888, 5.4779334, 0.8714894
1.1779473, 2.327164, -0.48841715
-0.17238252, 0.47884035, 0.10534488
0.90021986, 6.8665705, -1.4460979
3.2465374, 17.793707, -0.25857377
0.7565677, 17.956512, 1.8483237
-1.7238252, 17.72667, 5.3247046
-1.388637, 14.489709, 3.8977604
1.3694834, 4.855441, 0.10534488
1.9440918, 0.22984336, 0.6607997
-1.1204864, 0.4309563, 1.3599066
1.283292, 3.074155, -0.7469909
-3.7349546, 18.358738, -0.61291564
-3.763685, 13.579912, 1.4460979
-1.436521, 18.128895, 0.25857377
-0.7565677, 11.473015, 1.6759412
2.8060043, 4.7788267, 1.9919758
-1.532289, 0.076614454, 1.8866309
-1.3215994, -0.5650316, 1.7717092
2.0398598, 7.297527, -3.217807
7.0102224, 16.654066, -0.94810385
1.8004397, 19.10573, -0.9576807
-0.61291564, 19.517532, 5.363012
-2.5570073, 13.062764, 4.6160207
-0.019153614, 0.78529817, 1.5227122
2.5091233, -3.2369606, 2.078167
-1.3503298, -0.7182605, -1.7812861
-0.2873042, 5.094861, 0.36391866
0.17238252, 18.50239, -0.32561144
-5.90889, 14.796166, 2.2122424
-2.2601264, 17.24783, 1.3694834
0.7565677, 11.252748, 2.327164
1.2162545, 4.271256, 0.19153613
-0.33518824, 1.6663644, 0.9959879
-2.6144683, 1.7142484, -0.019153614
2.566584, 15.514427, 0.076614454
5.1906295, 16.76899, -1.2641385
-0.62249243, 19.230228, 5.9184666
-3.265691, 14.432248, 4.098873
-1.3120226, 6.2632318, 2.7006595
-0.8523358, -1.9249382, 0.79487497
0.019153614, -0.24899697, -0.90021986
-0.38307226, 3.4093432, 0.22026655
4.510676, 12.076353, 1.1683705
-5.985504, 13.9917145, 1.13964
-1.6089035, 17.889475, 1.8004397
-2.1452048, 15.667656, 2.1643584
1.9536686, 6.6654577, 1.13964
0.2873042, 2.4133554, 0.81402856
-1.5993267, 1.0821792, 1.2258313
-1.6759412, 2.4612393, -1.1204864
4.2425256, 15.887922, 0.038307227
5.7269306, 19.431341, -2.327164
-1.4460979, 19.421764, 4.9416323
-1.0534488, 8.63828, 0.46926352
0.23942018, 1.043872, -0.6799533
-0.59376204, -2.0685902, 1.0055647
-1.2354081, -0.842759, -2.7581203
-0.842759, 5.353435, 2.920926
7.517793, 16.49126, 3.1986535
-5.7748146, 8.456321, -1.8100165
-1.4077905, 18.617311, 1.8962077
-2.9592333, 16.577452, 1.1492168
1.6950948, 5.267244, 0.78529817
-0.29688102, 1.733402, 1.2641385
-1.436521, 1.7238252, 0.06703765
-0.1340753, 2.5761611, -0.15322891
4.5394063, 10.43872, -3.1316159
4.663905, 19.268536, 0.5650316
-0.80445176, 19.258959, 5.535394
-1.8004397, 10.658986, 1.9919758
-2.1068976, 0.94810385, -0.6991069
1.1204864, -1.2258313, -0.94810385
0.7086837, 2.1547816, 0.7278373
-2.336741, 2.7868507, -1.6567876
6.8091097, 16.098612, 1.532289
-5.793968, 11.81778, -0.58418524
-0.9672575, 18.741812, -0.7661445
-3.821146, 18.167202, 0.91937345
-0.8331822, 13.771448, 2.633622
-0.45968673, 3.821146, 0.7374141
0.81402856, 0.8714894, 0.79487497
-1.541866, 1.0821792, 0.30645782
-1.7238252, 1.7621324, 0.2777274
1.436521, 8.322245, -5.085284
8.130709, 19.191921, -1.7908629
-2.2505496, 19.52711, 4.654328
-0.6607997, 15.811308, 3.86903
1.0055647, 4.9895163, -1.4460979
-0.93852705, -0.6703765, 0.33518824
-1.1779473, -0.78529817, 0.62249243
0.32561144, 1.5705963, 0.33518824
0.17238252, 4.2999864, 0.30645782
0.4309563, 17.927782, 2.7389667
-5.056554, 10.342952, -2.2601264
-0.6895301, 18.55985, 1.1971009
-2.6144683, 16.25184, 2.3175871
1.4748282, 6.694188, 1.3024458
-0.33518824, 1.4460979, 1.0247183
-1.0342951, 1.0630256, 0.90021986
-0.63206923, 1.934515, 0.641646
1.934515, 9.059659, -4.223372
6.339846, 18.885464, -2.0111294
-0.2873042, 19.507956, 4.510676
-0.2777274, 15.26543, 2.633622
1.4077905, 5.439626, -1.3024458
-0.842759, -1.5514427, -0.33518824
-0.2873042, -0.18195933, -0.31603462
-1.340753, 5.21936, 3.572149
7.1826053, 9.835381, -2.2409728
-8.322245, 12.440272, 0.076614454
-0.7757214, 14.288596, -0.23942018
-4.5872903, 18.617311, 0.5363012
2.834735, 12.162544, 1.8004397
-0.8523358, 4.5777135, 1.5897499
0.17238252, 1.6950948, 0.61291564
-0.5554548, 1.283292, 0.08619126
-0.8523358, 1.2737153, 0.08619126
1.5897499, 14.279019, 0.40222588
8.293514, 19.37388, -2.0398598
-1.3790601, 19.52711, 4.3478703
-0.93852705, 13.867216, 2.873042
0.2873042, 3.0933087, -1.6376339
-0.02873042, -0.82360536, -0.9576807
-0.11492168, -1.043872, 0.18195933
1.1875241, 3.1890767, 1.9919758
3.323152, 7.776367, -0.8523358
-6.167464, 9.490616, 0.35434186
-2.183512, 15.734694, 1.5131354
-5.765238, 19.249382, 1.9057846
1.3503298, 16.136919, 1.3311762
2.8921957, 7.5082164, 0.45968673
-0.8810662, 1.283292, 1.0342951
-0.47884035, 0.8523358, -0.11492168
-0.7374141, 1.091756, 0.6607997
-0.40222588, 6.6175733, -4.156334
7.97748, 19.009962, -1.6089035
0.46926352, 19.52711, 3.5051112
-2.6048915, 16.146496, 2.920926
-0.5363012, 4.55856, -0.7182605
-0.6799533, -1.5131354, -0.58418524
0.23942018, -1.4556746, 0.23942018
0.17238252, 1.4748282, 0.7565677
4.1946416, 8.24563, 0.6895301
-7.6710224, 6.5984197, -1.4077905
1.3982137, 15.916653, 0.5554548
-3.8498764, 17.697939, -0.05746084
-0.047884032, 15.792154, 2.8443117
-0.7182605, 5.21936, 2.0685902
-1.5610195, 2.6144683, 1.4652514
-1.6759412, 0.2777274, -0.4405331
-0.89064306, 1.541866, 0.7565677
3.2944214, 14.489709, 0.78529817
6.847417, 19.230228, 0.22026655
-2.6240451, 19.52711, 5.3247046
-1.0630256, 14.671668, 3.323152
0.46926352, 4.8745947, -0.59376204
-0.21068975, -2.825158, -0.29688102
-0.7278373, 0.02873042, -1.2737153
-0.2873042, 7.1155677, 4.807557
2.681506, 13.283031, 1.388637
-3.3135753, 12.0571995, -1.1492168
-3.6391866, 18.492813, 0.39264908
-2.6144683, 17.027563, 0.78529817
2.0207062, 13.962984, 1.9153614
0.1340753, 4.76925, 2.3175871
-1.2545617, -0.2873042, 1.2066777
-3.7828386, -0.45010993, 2.3463178
0.8810662, 9.14585, -4.31914
9.165004, 19.220652, -3.1124623
0.5746084, 19.52711, 2.0398598
-2.8060043, 13.9438305, 1.9728222
-1.6950948, -1.1779473, -1.8579005
-0.22984336, -2.9400797, 1.0055647
-1.3024458, -0.91937345, -0.02873042
1.9249382, 6.2728086, 4.6160207
-0.8714894, 0.89064306, -2.9879637
-0.50757074, 17.554287, -1.5227122
-4.453215, 6.7803793, -2.4516625
-0.17238252, 16.261417, 1.5227122
-7.3166804, 15.811308, 4.31914
0.34476504, 14.623784, 2.0494366
3.064578, 5.813122, 1.13964
-1.4748282, 0.009576807, 1.0055647
-2.7006595, 0.545878, 0.34476504
1.685518, 3.4380736, -1.7812861
4.0222588, 14.853627, 1.7142484
4.596867, 19.393034, -1.3599066
-0.79487497, 19.536686, 4.6255975
-3.122039, 10.936713, 1.6472107
-1.7046716, -1.1109096, -1.1779473
1.5993267, -0.4213795, 0.8331822
0.009576807, -1.0630256, -1.3024458
-0.47884035, 3.0358477, 3.1986535
5.5258174, 9.902418, 0.038307227
-8.858546, 7.422025, -1.9153614
0.7661445, 16.041151, 0.5554548
-3.8019924, 17.985243, 1.0726024
-1.1971009, 15.121778, 3.7828386
0.38307226, 6.531382, 2.183512
-1.7429788, 1.7525556, 1.4748282
-0.94810385, 1.4173675, 0.9864111
-1.091756, 1.9153614, -0.2873042
5.142745, 10.783484, -1.1875241
4.8841715, 18.004396, -1.4460979
0.02873042, 19.067423, 2.5378537
-3.2848446, 14.633361, 4.0701427
-0.62249243, 4.1371803, 0.15322891
-0.076614454, 0.58418524, 0.33518824
0.641646, 0.5650316, 0.82360536
-0.8810662, 1.1683705, 0.33518824
4.1946416, 15.437813, 1.4460979
-4.8745947, 8.350976, -1.1492168
0.5746084, 16.108189, 1.2545617
-3.2273839, 14.690822, 3.1124623
-0.5267244, 12.181698, 4.462792
0.06703765, 6.3206925, 3.323152
-2.6527755, -0.32561144, -1.3694834
-3.1794999, -0.7757214, 0.47884035
3.3806129, 12.258312, -0.32561144
3.5051112, 16.625336, -1.340753
-0.45010993, 19.393034, 3.8498764
-1.9728222, 17.879898, 6.0142345
-0.21068975, 8.848969, 0.94810385
-0.21068975, -0.21068975, -1.3024458
1.2258313, -1.3120226, 0.5746084
-1.0055647, 4.5681367, 2.327164
0.842759, 2.4420857, -3.6870706
-4.0892963, 16.481684, 1.1204864
-4.6351743, 13.034034, 2.1547816
-3.1603463, 18.483236, 2.6431987
-3.964798, 15.160085, 2.3750482
2.9783869, 10.783484, 2.2409728
-0.46926352, 2.7102363, 1.2354081
-1.9728222, 1.541866, -0.29688102
-1.4269443, 1.5514427, 1.3311762
1.0151415, 7.240066, -2.5570073
3.0933087, 18.53112, -1.5035586
4.5202527, 18.952501, 0.80445176
-1.388637, 19.440918, 3.4380736
1.7238252, 11.760319, 2.480393
-1.8004397, 1.1875241, -1.3982137
-0.4405331, -2.5570073, 0.34476504
-0.21068975, 0.4213795, -1.2449849
0.7086837, 7.642292, 0.46926352
-2.0494366, 16.089035, 4.10845
-1.0151415, 12.26789, -0.61291564
-1.5705963, 19.086576, 2.1930888
-2.2026656, 15.428236, 3.4476504
1.3599066, 6.4164605, 0.9672575
-0.5650316, 2.3654714, 0.7086837
-1.2258313, 1.7238252, -0.7086837
-2.5378537, 1.2545617, -1.2641385
3.1124623, 15.418659, 0.06703765
6.244078, 19.28769, -1.1875241
0.4405331, 19.52711, 1.685518
-0.93852705, 15.342045, 3.7445314
-0.29688102, 7.2113357, -0.17238252
-0.6512229, -1.436521, -1.8291701
0.40222588, -2.27928, -0.30645782
2.4420857, 3.4955344, 2.5474305
2.7389667, 16.788143, -1.733402
-6.157887, 7.6231384, -1.2449849
-0.16280572, 17.554287, 1.8579005
-4.0318356, 17.238253, 1.1013328
0.11492168, 12.5264635, 2.2122424
-0.78529817, 3.4572272, 1.1875241
-0.48841715, 1.6472107, 1.2354081
-0.7182605, 0.32561144, -0.7565677
-1.9919758, 0.9864111, -0.8714894
1.4939818, 16.069881, 0.4405331
6.9719152, 19.431341, -0.6799533
-3.9743748, 19.536686, 3.5817258
0.6607997, 16.002844, 2.8443117
0.076614454, 3.6870706, -1.4077905
-0.39264908, -2.3750482, -0.61291564
-0.6607997, -0.4405331, -0.80445176
1.1587936, 4.501099, 3.8498764
2.8921957, 13.627796, -3.4859576
-5.2289367, 10.965444, 0.18195933
0.58418524, 17.410635, -0.5554548
-5.4204726, 16.807297, 3.217807
0.29688102, 11.377247, 2.0494366
-1.3024458, 2.327164, 0.9672575
0.24899697, 1.8579005, 1.7621324
-1.5131354, 1.6184803, 0.4405331
-1.0534488, 2.1164744, -2.1930888
2.0207062, 14.623784, 0.23942018
8.207323, 19.306843, -2.0015526
-0.46926352, 19.52711, 3.4955344
0.81402856, 14.164097, 2.2888567
-0.25857377, 5.851429, 0.19153613
-0.8810662, -0.7086837, 0.12449849
-0.30645782, 0.20111294, -0.22984336
-1.1971009, 2.135628, 0.35434186
7.929596, 14.077906, 6.4739213
-10.266336, 8.054094, 0.18195933
1.5801731, 16.654066, 1.9632454
-3.2752678, 14.978126, -1.2545617
0.2777274, 11.530476, 2.3463178
-0.35434186, 5.267244, -0.5746084
-3.2752678, 2.4899697, -0.08619126
-1.043872, 2.2409728, 0.5746084
0.24899697, 4.9416323, -2.566584
1.7238252, 17.190369, 0.45010993
5.171476, 19.393034, 0.33518824
-1.0247183, 19.536686, 2.7006595
0.5746084, 15.677233, 3.1890767
1.3215994, 8.00621, 0.11492168
-0.545878, -0.45968673, -1.8866309
0.7661445, -1.5801731, -0.93852705
-0.80445176, -0.019153614, -1.484405
-1.2354081, 3.4284968, -2.3750482
4.0222588, 17.046717, 1.1109096
-7.3166804, 10.5440645, -2.920926
0.05746084, 18.272547, 0.92895025
-4.510676, 14.958972, -1.5514427
-3.9839516, 8.39886, -0.5267244
-1.7429788, 9.059659, 0.60333884
-1.3694834, 4.3957543, 0.9672575
-1.7142484, 0.61291564, 0.49799395
1.8387469, 2.2409728, -0.7661445
3.667917, 9.270349, -1.5610195
0.7374141, 18.89504, 1.3311762
-2.7389667, 18.818426, 6.6079965
-2.3175871, 19.16319, 6.646304
-0.16280572, 7.5561004, 2.1930888
-0.48841715, 1.9536686, 0.47884035
0.31603462, -1.6472107, -0.9672575
-0.82360536, 0.02873042, -1.3982137
0.095768064, 1.6184803, -2.0015526
3.9360676, 14.451402, 2.2984335
-7.422025, 13.148955, 1.0055647
-3.41892, 17.793707, 2.6719291
-5.4300494, 18.349161, 2.4612393
2.327164, 9.77792, 2.3463178
0.33518824, 3.4284968, 2.327164
-2.8060043, 0.92895025, 0.41180268
0.2873042, 1.388637, 0.1436521
0.19153613, 4.673482, -4.6255975
1.8866309, 17.295713, 0.17238252
3.8594532, 19.469648, -1.5801731
-1.5131354, 19.469648, 5.1140146
0.06703765, 11.405977, 1.5131354
-1.5131354, 1.4173675, -2.030283
0.10534488, -2.4899697, -0.5650316
0.30645782, 0.90021986, -0.78529817
-1.0151415, 4.663905, 3.4763808
5.583278, 13.340492, 0.5650316
-6.4547677, 9.921572, -0.7278373
-1.8004397, 18.377892, 2.1068976
-5.0374002, 16.117765, 0.50757074
1.5131354, 13.110648, 1.7717092
0.076614454, 4.654328, 0.94810385
-0.47884035, 1.541866, 0.4309563
-1.3024458, 0.22984336, 0.35434186
0.82360536, 7.97748, -3.9552212
6.5696893, 18.626888, -2.4229321
-1.3024458, 19.124884, 2.4708161
0.81402856, 16.108189, 4.5777135
-1.4939818, 5.5641246, 1.043872
-1.3599066, -2.2984335, -0.6512229
0.7469909, -0.41180268, -1.8962077
-1.340753, 3.3997664, 2.0494366
3.916914, 15.773001, 4.280833
-7.2113357, 6.2345014, -0.7182605
-0.38307226, 17.7554, 1.5897499
-5.391742, 16.625336, 1.3694834
0.5650316, 13.924677, 2.2218192
-0.11492168, 6.3111157, 0.7374141
-0.45968673, 1.685518, 0.9864111
-0.06703765, 1.2066777, 0.038307227
-1.8195933, 1.8195933, -1.0247183
2.030283, 11.042058, -0.58418524
6.090849, 18.799273, -1.8195933
1.9249382, 19.498379, 0.61291564
-1.6567876, 18.684351, 4.817134
-0.11492168, 10.409989, 2.183512
-0.35434186, 2.183512, -0.58418524
-1.0534488, -1.4460979, 0.61291564
-0.34476504, -0.25857377, -1.9919758
0.60333884, 3.7253778, 2.4037786
7.575254, 15.073894, 0.22984336
-9.232041, 6.4643445, -0.076614454
-0.047884032, 15.95496, 1.5610195
-3.2848446, 18.090588, 0.5363012
1.1492168, 13.579912, 1.982399
1.5993267, 6.0716953, 1.6759412
-0.62249243, 2.5761611, 1.0534488
-0.30645782, 1.4077905, -0.17238252
-1.388637, 0.6799533, 0.1436521
-0.8619126, 3.8115692, -4.0797195
2.5474305, 17.611748, -1.982399
4.453215, 19.306843, 1.1492168
-2.7581203, 19.297266, 4.6351743
1.1013328, 12.852075, 2.6144683
-0.33518824, 1.0726024, -0.6607997
-0.5554548, -0.5650316, 1.5227122
-0.38307226, 0.1436521, -1.934515
0.7278373, 4.501099, 1.7142484
-1.532289, 17.669209, 7.422025
-4.673482, 7.1347213, -1.0726024
-0.8810662, 18.760965, 1.7238252
-5.171476, 16.510414, 1.6089035
1.4077905, 11.798626, 2.1164744
-0.1436521, 4.185065, 1.1109096
1.283292, 3.3997664, 0.6991069
-1.043872, 1.8100165, -0.24899697
-1.388637, 0.9768343, -1.2066777
2.4133554, 13.532028, 1.733402
6.339846, 19.16319, -0.9576807
-1.1492168, 19.52711, 5.056554
-1.6567876, 16.836027, 4.5202527
-0.15322891, 7.632715, 0.46926352
-0.51714754, 0.641646, -1.3790601
0.40222588, -1.3311762, 0.7374141
-0.48841715, 1.9632454, 0.095768064
-0.095768064, 6.167464, 0.6703765
-1.091756, 12.334928, 2.4612393
-1.3790601, 11.683704, -0.4405331
-2.7102363, 19.239805, 2.2218192
