-0.91937345, -0.019153614, 3.5051112
4.0797195, 8.130709, 3.7445314
-1.9728222, 19.182344, 4.7309427
3.5817258, 19.517532, -0.23942018
0.5363012, 16.682798, -0.6895301
1.0534488, 3.4284968, 1.5993267
2.6048915, -1.4077905, 1.9728222
0.4309563, 2.5953147, 5.535394
0.7565677, 0.50757074, 2.4708161
-2.72939, -2.0398598, -4.7788267
-0.93852705, 0.9768343, -1.4173675
0.5363012, 0.36391866, 2.0973208
1.4460979, 1.2641385, 0.08619126
5.305551, 15.820885, 0.842759
0.9959879, 19.421764, 1.5610195
1.9728222, 19.536686, 2.3558946
7.651869, 12.813767, 0.1340753
1.2258313, -1.2258313, 2.3558946
-3.1507695, 0.038307227, 2.3654714
-1.3024458, 3.6966474, 4.4915223
1.6567876, -1.1971009, 0.34476504
-0.58418524, -1.484405, -4.501099
0.61291564, 0.22984336, 2.9975405
-0.4213795, 0.08619126, 0.37349546
3.7349546, 7.97748, 5.707777
5.1140146, 18.818426, 6.196194
-2.0494366, 19.517532, -0.49799395
6.6079965, 17.152061, -1.6759412
2.3080103, -0.7086837, 2.0685902
-1.0534488, 0.6703765, 1.9728222
-0.35434186, 3.466804, 6.8569937
-0.7374141, -1.9153614, -0.33518824
-3.4093432, -0.22984336, -5.267244
0.23942018, 0.8810662, 0.7374141
2.1452048, 0.2873042, 3.1603463
1.3503298, 1.0151415, -1.5897499
4.663905, 14.518439, 1.9249382
0.9864111, 19.230228, 8.542512
2.920926, 19.517532, 1.1683705
5.8322754, 16.510414, -0.78529817
2.0398598, -0.24899697, 1.7142484
-4.5394063, -3.5051112, 2.4708161
-1.6089035, 4.817134, 6.493075
-1.1683705, -2.0207062, -1.6950948
0.40222588, -0.92895025, -5.48751
1.7717092, 1.0630256, 2.4708161
1.1683705, -0.06703765, 1.7908629
0.095768064, 2.834735, -1.541866
6.042965, 17.017986, 4.405331
-0.1340753, 19.460072, 2.7006595
5.4683566, 19.536686, -1.5801731
5.046977, 10.6398325, 1.6759412
-0.06703765, -2.815581, 2.6240451
-3.2944214, 0.49799395, 2.3175871
0.18195933, 5.3821654, 6.991069
-0.047884032, -2.7102363, -0.79487497
0.10534488, 0.545878, -3.6008794
0.41180268, 0.7469909, 1.934515
-0.8523358, 0.095768064, 1.7717092
0.35434186, 2.96881, -2.5953147
10.534488, 17.257406, 9.279925
-2.087744, 19.40261, -1.4077905
2.7006595, 19.536686, -0.7469909
4.951209, 11.731588, 1.3024458
0.39264908, -1.5514427, 2.2984335
-2.0111294, 1.7142484, 5.9184666
-0.4213795, 3.016694, 4.6160207
-2.815581, -3.8307228, -7.441179
0.47884035, 0.9576807, 3.2465374
3.217807, 0.8714894, 2.5187001
0.7757214, 1.3215994, -1.3024458
0.7182605, 1.5227122, -1.0342951
7.0964136, 15.773001, 14.489709
-2.930503, 19.421764, 0.8714894
9.346964, 18.44493, 0.63206923
5.6790466, 4.1180267, 1.3694834
-4.9895163, -2.5570073, 0.1436521
-4.7309427, 1.7429788, 3.8786068
-0.038307227, 3.2561142, 5.631162
0.46926352, -3.6966474, -5.133168
1.1779473, 1.8004397, -1.5514427
0.4405331, 0.5363012, 3.763685
0.78529817, 0.31603462, -0.31603462
2.825158, 5.3247046, -0.22026655
0.89064306, 18.377892, -0.019153614
4.5872903, 19.507956, -0.5363012
7.651869, 14.719552, 0.15322891
3.7253778, -0.62249243, 1.0534488
-4.462792, -0.7086837, 1.5610195
-3.2465374, 3.8115692, 5.631162
-0.7757214, -2.4516625, -2.3942018
2.7006595, 0.8810662, -1.0247183
1.7812861, 1.8483237, 2.719813
0.9672575, 0.7374141, 2.0685902
0.37349546, 3.2082303, -0.10534488
1.5897499, 16.989256, 4.5298295
0.40222588, 19.460072, -2.2888567
5.171476, 19.536686, -0.46926352
6.895301, 6.205771, 1.3790601
0.47884035, -2.4133554, 2.4899697
-5.3342814, 1.5610195, 4.5681367
-1.4748282, 2.6719291, 5.66947
-0.2681506, -2.0590134, -4.175488
1.484405, 0.9959879, -2.0973208
1.1492168, -0.30645782, 1.5514427
0.1340753, 0.6895301, -0.90979666
5.861006, 12.603078, 9.174581
-2.72939, 19.10573, 1.9728222
2.7964275, 19.52711, 2.0590134
4.8745947, 10.611102, -1.2449849
-1.1204864, -3.371036, 1.4173675
-1.9728222, 0.7757214, 2.6719291
1.292869, 4.5681367, 8.207323
-0.22984336, -2.930503, -1.0055647
-1.6567876, 0.842759, -3.5434184
0.12449849, 0.45010993, 1.7812861
-0.63206923, -0.2873042, -0.41180268
1.8291701, 1.5035586, 1.3503298
4.357447, 17.899052, 2.3942018
-3.2273839, 19.488802, -0.36391866
1.1779473, 19.52711, -2.920926
3.8786068, 2.930503, 2.3654714
-2.7389667, 0.61291564, 3.2465374
1.733402, 5.104438, 9.80665
-0.82360536, -2.767697, -1.3311762
-4.0414124, -2.2505496, -6.7133417
-0.11492168, 1.2737153, 1.4556746
1.4460979, 0.009576807, 1.5610195
-0.076614454, 0.12449849, -0.6512229
3.9073372, 13.781025, 1.6663644
-7.0964136, 19.364304, 0.6703765
4.711789, 19.52711, -2.7006595
9.251195, 15.016433, -0.7565677
-1.0055647, 0.6703765, 2.3080103
-5.9184666, -1.7621324, 2.7868507
-0.7757214, 5.3342814, 6.943185
-1.4939818, -2.4037786, -1.2737153
0.90021986, 0.11492168, -3.715801
1.0247183, 1.4173675, 1.4652514
0.90021986, -0.019153614, 1.1492168
-0.8810662, 1.283292, -2.7102363
2.3175871, 6.7612257, 9.174581
2.4516625, 18.741812, 8.121132
4.060566, 19.517532, 1.8291701
5.056554, 11.147403, -0.05746084
3.4763808, -1.7429788, 2.0685902
-3.4284968, 1.6950948, 1.6472107
-2.7964275, 2.7964275, 5.2959743
0.7469909, -1.8004397, 0.7086837
1.8387469, 0.90979666, -2.5187001
1.388637, 1.2162545, 2.4516625
0.18195933, 0.25857377, 0.19153613
2.834735, 6.703765, 2.920926
-2.3654714, 19.096153, 4.9703627
-0.047884032, 19.517532, -2.1164744
8.37013, 14.633361, 0.7374141
8.082825, -0.15322891, 0.91937345
-2.9783869, 1.4460979, 3.3997664
-3.3997664, 4.405331, 8.149862
-3.8977604, -2.183512, -0.6512229
-2.0398598, -1.4556746, -6.5218053
2.7006595, 0.45968673, 3.9839516
1.8866309, 0.6703765, -0.8523358
0.47884035, 2.633622, 0.10534488
3.9839516, 13.397953, 10.0269165
-4.1371803, 19.34515, 2.825158
1.5705963, 19.52711, -1.1300632
4.213795, 9.14585, -0.32561144
3.6104562, -3.41892, 3.572149
-0.45968673, 1.1492168, 5.1235914
-2.566584, 4.10845, 3.4380736
-5.0182467, -5.0661306, -9.519346
-0.21068975, 1.5610195, 5.6982
3.5625722, 1.0247183, -0.019153614
0.35434186, 0.79487497, 0.4405331
2.4133554, 14.192827, 12.459426
-7.192182, 19.201498, 1.340753
0.842759, 19.517532, -0.38307226
10.429143, 17.046717, -0.16280572
5.353435, -0.34476504, 0.7661445
-3.1603463, -1.4269443, 1.9632454
-5.4683566, 3.2465374, 6.2728086
-1.043872, 0.25857377, 2.0590134
-0.9672575, -2.183512, -3.2465374
1.1109096, 1.8387469, 0.7374141
1.6663644, 0.51714754, 2.1068976
1.3982137, 0.90021986, -0.30645782
3.964798, 15.95496, 3.763685
-0.30645782, 19.31642, -0.5554548
-3.2752678, 19.52711, 3.41892
4.807557, 16.40507, 0.047884032
2.3558946, -1.4077905, 1.0821792
-2.3080103, 0.48841715, 1.8195933
-0.79487497, 4.721366, 7.5848308
-0.08619126, -1.6567876, -0.78529817
0.31603462, 0.019153614, -2.528277
0.5267244, 1.3215994, 2.6240451
0.9959879, 1.0055647, 2.0207062
-0.08619126, 0.89064306, -1.7429788
5.1906295, 13.388376, 9.289502
-7.565677, 19.34515, 7.967903
6.847417, 19.52711, 0.37349546
7.680599, 11.683704, -0.22026655
-0.6703765, -2.2218192, 0.79487497
-3.514688, -0.47884035, 1.3694834
-0.8810662, 4.4819455, 6.588843
1.9153614, -1.1683705, 2.2409728
-0.91937345, 0.36391866, -4.5681367
-0.29688102, -0.05746084, -0.009576807
1.043872, 0.79487497, 1.091756
0.41180268, 2.1164744, 0.30645782
6.0525417, 16.539145, -0.59376204
-10.132261, 19.450495, 4.1946416
0.05746084, 19.536686, 0.6895301
14.767436, 6.9144545, -1.3215994
0.641646, -1.4269443, 1.3503298
-6.3589997, 0.6799533, 1.5993267
0.7374141, 3.4380736, 7.1634517
-2.078167, -3.265691, -2.4516625
-0.31603462, 1.541866, -3.5625722
2.9017725, 0.40222588, 3.323152
1.6950948, 0.7374141, 0.39264908
3.0071173, 13.081918, 3.1507695
-4.510676, 19.13446, 7.6614456
7.4507556, 19.52711, 0.047884032
5.8705826, 8.0445175, -0.45010993
-0.842759, -2.3463178, 2.3558946
-3.064578, 0.37349546, 2.5091233
-0.59376204, 5.171476, 7.469909
-0.20111294, -3.9839516, -3.3614593
-0.22026655, 0.38307226, -3.5338416
0.33518824, 0.7469909, 1.8866309
-0.019153614, 1.5897499, -0.60333884
3.41892, 7.920019, 3.9456444
-7.8529816, 19.182344, 4.4915223
7.153875, 19.52711, -0.58418524
6.157887, 11.051635, 0.019153614
-0.5363012, -1.2545617, 0.8331822
-4.7979803, -0.4405331, 2.183512
-2.087744, 3.3327289, 4.10845
2.96881, -0.05746084, 2.087744
0.23942018, 0.37349546, -2.1643584
-0.641646, 1.6089035, 0.23942018
0.15322891, 1.2545617, 1.9057846
2.8921957, 8.590396, 1.5514427
-3.3423057, 19.201498, 5.391742
3.074155, 19.517532, 1.9153614
6.339846, 9.346964, 0.91937345
2.6431987, -0.641646, 1.8100165
-2.681506, 1.1587936, 1.0055647
-0.9864111, 4.003105, 7.632715
0.047884032, -0.9959879, 1.0151415
-0.9864111, -1.3215994, -4.817134
1.1875241, 0.9959879, 2.0685902
0.8810662, -0.20111294, 2.0111294
0.8331822, 1.3311762, 0.10534488
9.931149, 17.171215, 6.8569937
-1.6663644, 19.393034, -0.8810662
6.1004257, 19.536686, 2.96881
0.8619126, 10.860099, 0.39264908
0.02873042, -0.49799395, 1.1875241
-0.51714754, 0.45968673, 2.5187001
2.7102363, 4.453215, 7.0006456
1.6759412, -0.90979666, 1.3599066
-2.3175871, -0.5554548, -3.122039
-1.1300632, 0.076614454, 0.45010993
0.5746084, 0.842759, -0.7086837
1.292869, 2.8634653, 1.9536686
2.5091233, 18.569427, 5.257667
2.0685902, 19.479225, 2.96881
3.5913026, 19.009962, 0.50757074
4.10845, 6.7133417, 2.6527755
-0.25857377, -2.8443117, 2.0111294
-2.5091233, 2.4229321, 1.1587936
0.49799395, 4.357447, 7.1634517
1.2354081, -2.3942018, -0.038307227
0.36391866, -0.29688102, -2.9783869
0.45968673, 0.17238252, 1.7429788
0.11492168, 1.0534488, 0.45010993
2.5953147, 9.892841, 7.536947
-0.2681506, 19.239805, 6.742072
6.9719152, 19.52711, 2.4612393
6.5984197, 16.49126, -0.36391866
0.12449849, 0.8523358, 1.8004397
-3.2082303, -2.2026656, 0.7757214
-1.2162545, 3.7828386, 6.751649
4.0701427, 2.4229321, 5.171476
-0.24899697, -1.8579005, -5.104438
-1.3694834, 0.047884032, 0.06703765
-0.095768064, -0.1436521, 1.733402
2.1260512, 1.091756, -0.2681506
13.579912, 18.013973, 1.5227122
-2.528277, 19.450495, 1.9153614
0.5363012, 19.536686, -2.327164
1.2162545, 5.0661306, 2.8443117
4.654328, -0.81402856, 2.3558946
6.0238113, 5.439626, 9.232041
-0.37349546, 0.8619126, -0.545878
-5.6790466, -2.6719291, -2.9783869
0.22026655, 1.7717092, 3.6774938
2.6144683, 0.7469909, 0.7757214
0.7661445, 1.1779473, -0.31603462
1.7812861, 5.6982, 1.8195933
-4.405331, 19.086576, 4.596867
6.5218053, 19.52711, 2.9975405
4.7884035, 14.231135, -0.7086837
-1.5801731, -2.183512, 1.5514427
-2.6623523, 1.3311762, 1.2354081
-0.38307226, 2.4995465, 4.960786
2.384625, 0.1340753, 2.7485435
1.1683705, -1.0534488, -2.815581
-0.63206923, 1.0247183, -0.009576807
-0.59376204, 1.0247183, 1.8770541
0.6607997, 3.8786068, -1.5227122
2.4612393, 18.751389, 8.475474
-3.3806129, 19.488802, -0.29688102
10.927136, 15.160085, 1.2449849
1.6376339, 1.2545617, 1.0055647
-5.602432, 0.17238252, 2.7964275
-0.79487497, 4.1946416, 6.1004257
-0.22026655, -0.8523358, 2.2505496
1.13964, -0.63206923, -5.1140146
2.0398598, -0.30645782, 1.7525556
-0.80445176, 0.94810385, -0.5363012
2.6240451, 2.777274, 2.825158
4.548983, 17.669209, 2.1260512
3.7732618, 19.479225, 6.9144545
3.7253778, 19.536686, 1.7717092
0.30645782, 6.8282633, 0.90021986
-1.3694834, -1.7525556, 1.1204864
-0.33518824, 1.0247183, 0.038307227
2.6431987, 2.4133554, 6.6654577
1.9536686, -2.5570073, -0.32561144
-0.095768064, 0.641646, -2.7964275
-0.8619126, 0.45010993, 0.9864111
-0.41180268, 0.62249243, -0.41180268
4.7979803, 11.501745, 8.6095495
0.48841715, 19.038692, 9.787497
2.5474305, 19.52711, -0.37349546
5.257667, 16.874334, -0.35434186
1.1971009, 2.633622, 1.685518
-0.6512229, -1.2545617, 1.9728222
-1.1013328, 3.3901896, 6.885724
1.3982137, 2.1739352, 5.21936
-0.58418524, -3.083732, -4.654328
-0.34476504, 0.82360536, -2.1739352
0.63206923, -0.2873042, 1.733402
0.06703765, 0.33518824, -2.6719291
7.3071036, 12.392388, 13.723564
-7.824251, 19.096153, 10.429143
3.074155, 19.52711, 2.3558946
3.122039, 9.193734, 0.36391866
-1.0534488, -1.541866, 0.7757214
-0.92895025, 0.32561144, 1.2545617
0.5554548, 2.1260512, 6.167464
0.8523358, -0.2777274, 1.388637
-3.7445314, 0.1436521, -5.3438582
0.30645782, -0.21068975, -0.02873042
2.719813, 0.6799533, 2.327164
2.3558946, 4.0892963, -0.12449849
5.21936, 18.061857, 5.899313
1.541866, 19.450495, 6.0716953
6.8569937, 19.536686, -0.05746084
2.8538885, 4.2042184, 2.6048915
-1.7238252, -1.5514427, 2.72939
-1.2066777, 2.3463178, 7.2783732
1.532289, 1.9057846, -0.50757074
-3.016694, -0.7278373, -0.78529817
-1.1492168, 1.0342951, -0.05746084
1.934515, -0.32561144, 0.8619126
1.5514427, 1.043872, 1.1492168
8.676587, 17.017986, -5.6886234
-1.388637, 19.383457, 5.851429
1.4460979, 19.34515, -3.1794999
-2.8634653, 6.6750345, -0.9768343
0.047884032, 1.043872, 2.0973208
1.733402, 3.064578, 6.0621185
6.2345014, 2.6144683, 5.3725886
-6.981492, -3.6104562, -5.765238
-3.715801, 0.61291564, 0.33518824
1.043872, 0.5363012, 2.528277
4.271256, 1.2449849, -2.3463178
12.334928, 16.184803, 6.5984197
-1.8004397, 19.440918, 1.484405
7.5082164, 19.536686, 0.5363012
-0.79487497, 5.104438, 1.1683705
-0.7661445, -1.5801731, 0.9959879
0.9672575, 0.9864111, 1.1875241
1.8291701, 4.6160207, 7.97748
1.0726024, -2.27928, -1.541866
-2.3942018, -0.59376204, -3.074155
-1.7621324, 1.1492168, 2.3175871
1.0821792, 0.45010993, 1.6184803
5.544971, 5.00867, 1.8579005
-6.6271505, 19.009962, -1.4173675
1.4748282, 19.52711, 1.8387469
3.3901896, 9.136273, 1.3120226
1.733402, -3.1124623, 1.2545617
0.63206923, 1.4077905, 2.3175871
2.2888567, 5.353435, 5.535394
-0.8331822, -1.7525556, -2.930503
-1.5227122, -0.22026655, 0.81402856
-1.340753, 1.6950948, 2.2026656
1.1683705, 0.19153613, -0.9959879
5.2289367, 5.5641246, 6.3589997
1.436521, 18.492813, -1.1683705
1.9249382, 19.479225, 0.8523358
0.7086837, 18.569427, -5.267244
-4.663905, 4.5394063, 2.432509
4.146757, 2.1643584, 3.2465374
7.690176, 5.171476, 7.728483
-5.161899, -2.825158, -8.197746
-5.544971, -0.7278373, -0.50757074
-1.7621324, 1.1875241, 2.5953147
2.566584, 0.019153614, -0.19153613
4.606444, 2.681506, 0.8810662
8.39886, 17.793707, 6.1866174
-0.50757074, 19.488802, 9.844957
5.48751, 17.33402, -2.6719291
1.8291701, 3.4572272, 1.0534488
-2.0685902, -1.6280571, 0.6991069
1.1875241, 2.231396, 2.4420857
3.9456444, 3.620033, 8.331821
-1.3694834, -1.8866309, -4.7500963
-1.0055647, 0.37349546, -3.4955344
-0.40222588, -0.22026655, 1.9057846
1.436521, 0.63206923, -0.1436521
9.433155, 16.184803, 8.082825
2.078167, 19.488802, 3.016694
3.122039, 19.28769, -0.2777274
-1.685518, 6.1866174, 0.8619126
-0.62249243, -1.5801731, 1.9440918
2.0111294, 2.4037786, 2.27928
3.3997664, 4.3287168, 6.6846113
0.62249243, -0.93852705, -2.528277
-2.4420857, -0.33518824, -2.528277
-2.5187001, 0.39264908, 1.982399
-0.047884032, -0.40222588, -1.1013328
8.695741, 10.0748005, 13.110648
-6.244078, 18.952501, 6.646304
4.3287168, 19.507956, -1.2641385
1.388637, 18.26297, -2.2697031
-1.4269443, 3.5817258, 2.6527755
1.2066777, -0.08619126, 2.825158
3.8307228, 4.185065, 7.5465236
-2.2122424, -0.8810662, -4.1946416
-2.3080103, 0.29688102, -0.48841715
0.4309563, 1.043872, 2.6431987
2.480393, -0.17238252, 1.4460979
1.7717092, 2.5378537, -1.5610195
0.94810385, 18.224663, 3.7828386
3.466804, 19.460072, 2.3558946
9.040505, 12.708423, 0.9959879
2.0973208, -1.2354081, 2.1930888
-5.315128, -1.2641385, -0.545878
-2.336741, 2.3750482, 1.8004397
2.480393, 1.8579005, 3.1890767
2.585738, -1.8579005, -1.6089035
-0.48841715, 0.21068975, -0.4309563
-1.8483237, 0.58418524, 1.0534488
5.0661306, 5.9759274, 6.751649
-3.8498764, 19.096153, 6.0046577
0.41180268, 19.517532, -2.834735
6.4739213, 15.428236, -1.1013328
-1.9728222, 0.92895025, 2.327164
-0.50757074, 0.81402856, 2.1260512
1.3311762, 4.1946416, 7.651869
1.0534488, -0.45968673, -0.25857377
-0.60333884, -0.7757214, -3.8307228
-1.3503298, 0.009576807, 1.5801731
-0.45010993, -0.46926352, -0.076614454
5.506664, 9.797073, 11.903971
2.9975405, 18.933348, 4.0892963
3.0933087, 19.52711, 1.091756
5.0374002, 18.885464, -2.96881
-2.5187001, 8.197746, 0.10534488
-1.9632454, 0.36391866, 1.4939818
0.11492168, 1.7717092, 1.0534488
6.38773, 6.0142345, 9.835381
0.7374141, -1.9249382, -4.0222588
-1.7525556, -0.82360536, -2.327164
-2.2026656, 0.39264908, 1.9728222
0.81402856, 1.5610195, -3.9935284
12.421119, 15.600618, 12.545617
-3.0358477, 19.297266, 6.6175733
6.8569937, 19.536686, -0.7278373
-1.0342951, 6.4260373, 1.8387469
-3.6583402, -0.29688102, 1.1779473
-0.9576807, -1.1300632, 0.16280572
0.7661445, 2.72939, 5.602432
3.9073372, 0.39264908, 2.9496565
0.80445176, -1.3024458, -3.0454245
-2.1068976, 0.40222588, -1.0726024
0.6895301, 1.0055647, 0.12449849
8.791509, 17.30529, 8.724471
-4.759673, 19.40261, -2.1643584
7.9966335, 19.536686, -0.45010993
1.340753, 8.839393, 1.6663644
-3.4859576, -2.9879637, 2.8060043
1.2354081, 1.8579005, 1.7525556
3.9264908, 5.3725886, 7.4028716
-1.8291701, -2.4133554, -2.087744
-2.0973208, -1.3215994, -4.7309427
-1.4748282, -0.41180268, 0.38307226
-0.11492168, 1.2545617, -1.4460979
8.7532015, 16.472107, 11.176133
-10.333375, 19.34515, 3.514688
2.078167, 19.52711, 2.930503
6.483498, 17.879898, -0.31603462
-0.4405331, 0.33518824, 2.2601264
-3.8594532, 0.06703765, -0.35434186
-0.90979666, 1.5227122, 3.466804
4.644751, 1.5801731, 4.271256
-1.13964, -1.4748282, -5.1235914
-0.019153614, 1.091756, 1.5801731
0.5363012, 1.1204864, 3.5051112
1.13964, 2.3942018, -4.510676
13.091495, 16.76899, 8.686164
-4.0797195, 19.450495, 3.9073372
7.0006456, 18.435352, 0.21068975
0.90021986, 6.0525417, 1.9728222
-2.6623523, -0.7182605, -1.3694834
-1.1492168, 0.33518824, -0.7278373
3.620033, 2.7485435, 3.916914
0.4213795, -0.7757214, -2.777274
0.34476504, 2.0590134, 0.81402856
0.82360536, 0.076614454, 2.6527755
6.14831, 5.21936, 5.6215854
-7.6135616, 19.029116, 7.8529816
3.0358477, 19.507956, 2.5378537
1.7717092, 11.070788, 0.4405331
-3.1507695, 1.0342951, 3.2561142
-1.6567876, 3.1794999, -0.47884035
1.1204864, 2.384625, 3.3614593
5.5258174, -1.0821792, 2.719813
-3.5434184, -0.30645782, -3.4763808
-1.532289, 0.5746084, 0.60333884
1.934515, 1.9728222, -0.35434186
5.592855, 16.232687, 7.1347213
-8.331821, 19.335573, 2.930503
5.6120086, 19.536686, 1.1683705
3.9360676, 11.84651, 0.7757214
-1.4652514, -2.3080103, 1.3982137
-2.528277, 0.40222588, 1.0630256
0.17238252, 3.2465374, 4.2425256
2.8921957, -0.91937345, 3.821146
-0.9959879, -1.0534488, -4.4340615
-1.5035586, -0.06703765, -1.5035586
0.25857377, 0.7374141, 0.6991069
6.5984197, 15.02601, 8.858546
-6.1100025, 19.258959, 2.6048915
7.201759, 19.536686, 1.6184803
0.80445176, 12.018892, 3.5913026
-2.480393, -0.02873042, 2.5187001
0.38307226, 0.51714754, -0.2873042
1.7525556, 3.5625722, 7.240066
0.46926352, -2.3942018, -2.5953147
-1.8770541, -0.59376204, -2.327164
-1.5801731, 1.1204864, 2.920926
1.7525556, 1.2641385, -1.3982137
8.494628, 15.437813, 13.22557
-4.357447, 19.28769, 3.5625722
7.3071036, 19.52711, 2.4516625
0.6512229, 12.29662, 1.8195933
-4.711789, 2.6048915, 2.3463178
-0.076614454, 0.15322891, -2.2697031
2.4420857, 0.1436521, 3.0933087
1.8770541, 1.8100165, 3.8594532
-0.58418524, -1.6376339, -4.185065
-2.2122424, -0.18195933, -1.1971009
-0.6703765, 0.4309563, 0.7757214
12.679692, 15.974113, 8.944737
0.22026655, 19.431341, 4.280833
1.8387469, 19.536686, 0.1436521
-4.2425256, 10.630256, 0.6895301
