0.019153614, 7.1634517, 2.336741
-0.30645782, 5.889736, 1.7429788
-1.4748282, 7.7093296, 2.2888567
-2.681506, 8.561666, 2.2984335
-1.1971009, 9.844957, 1.3311762
3.074155, 13.177686, 0.58418524
5.3821654, 12.287044, -0.095768064
4.367024, 12.229582, 2.2888567
2.9496565, 14.729129, 4.9799395
3.3518825, 13.187263, 4.711789
1.6184803, 8.293514, 2.767697
1.4939818, 6.301539, 1.9919758
1.8291701, 5.899313, 2.1452048
2.030283, 5.535394, 1.6184803
1.8004397, 5.535394, 1.7908629
1.8291701, 5.257667, 1.6376339
2.767697, 11.032481, 1.6472107
4.223372, 8.504205, 2.1068976
3.8115692, 7.6710224, 2.336741
3.8019924, 8.331821, 3.2082303
3.0454245, 14.480132, -1.8195933
1.2545617, 10.630256, -4.606444
2.2984335, 13.062764, 1.1779473
3.8498764, 13.263878, 0.6703765
1.4556746, 12.344504, -1.0534488
1.1971009, 8.169016, -0.32561144
1.8579005, 8.0924015, -0.05746084
1.4748282, 9.672575, 0.842759
0.15322891, 10.304645, 1.13964
0.7661445, 8.714894, 2.2409728
0.5746084, 7.2113357, 2.1739352
0.18195933, 5.602432, 0.1340753
-0.22984336, 6.167464, 1.3982137
-1.9919758, 8.743625, 1.8387469
-0.9576807, 9.998186, 1.7429788
1.7238252, 13.263878, 1.6376339
4.2042184, 13.541605, 1.7046716
4.156334, 11.626244, 0.51714754
1.8387469, 12.287044, 1.2545617
2.681506, 14.18325, 4.3861775
3.964798, 12.162544, 4.1371803
2.6623523, 8.063671, 1.436521
1.1587936, 6.4643445, 1.5035586
2.0590134, 5.947197, 1.5993267
2.777274, 6.847417, 1.5227122
2.1739352, 6.531382, 1.6759412
1.6184803, 5.4300494, 1.1971009
1.6950948, 7.967903, 0.9768343
3.6583402, 8.542512, 2.1260512
3.0550013, 8.408437, 2.5378537
4.003105, 10.266336, 3.7253778
2.9783869, 14.987702, 0.1436521
1.4173675, 10.1226845, -3.4763808
1.7046716, 11.33894, -0.6799533
2.3080103, 11.310209, -0.02873042
2.336741, 11.597513, -1.3503298
1.13964, 10.94629, -0.4213795
0.60333884, 9.385271, 0.25857377
0.7757214, 8.475474, 0.1340753
0.63206923, 9.050082, 0.10534488
0.5746084, 8.762778, 0.5363012
0.7565677, 8.456321, 2.0973208
0.5267244, 9.232041, 0.92895025
0.1436521, 7.5944076, 1.1013328
-0.20111294, 5.659893, 1.091756
-0.095768064, 6.6654577, 1.0821792
-0.1340753, 8.963891, 0.80445176
-0.16280572, 9.959879, 1.3982137
2.2601264, 15.064317, 0.5650316
5.6407394, 12.124237, -0.61291564
5.305551, 13.972561, 2.2984335
5.0661306, 14.164097, 3.4476504
4.7788267, 10.649409, 3.217807
4.7309427, 9.615114, 2.078167
2.6910827, 8.542512, 2.0973208
1.6089035, 6.7229185, 0.94810385
2.6527755, 6.349423, 1.043872
3.1411927, 7.192182, 0.90979666
2.681506, 8.456321, 0.5267244
3.5529952, 8.42759, -0.038307227
4.855441, 9.9790325, 1.0630256
4.050989, 10.5440645, -0.60333884
4.5298295, 11.645397, -0.5554548
3.6008794, 10.6398325, 0.8714894
0.6991069, 6.7803793, 0.92895025
1.4652514, 8.025364, -1.0342951
4.548983, 13.330915, -0.63206923
2.5187001, 10.879252, -0.20111294
1.7238252, 8.590396, -0.2777274
1.1971009, 9.433155, -0.2777274
1.8100165, 9.471462, 0.24899697
2.5378537, 9.605537, -0.08619126
3.3518825, 10.084377, -0.5363012
2.6527755, 9.595961, -0.58418524
1.9440918, 9.222465, -0.4405331
2.0111294, 9.634268, -0.33518824
2.528277, 9.739613, -0.33518824
2.834735, 9.662998, -0.47884035
2.719813, 9.615114, -0.49799395
2.6144683, 9.5385, -0.5267244
2.6527755, 9.557653, -0.51714754
2.719813, 9.662998, -0.40222588
2.7581203, 9.586384, -0.4405331
2.7006595, 9.519346, -0.39264908
2.5187001, 9.5385, -0.33518824
