-1.3120226, 10.860099, -1.1300632
-1.0534488, 8.360553, -0.34476504
2.0398598, 9.5385, 1.5705963
3.964798, 7.479486, -1.8387469
-0.641646, 10.697293, 0.8714894
0.8523358, 8.714894, 0.5363012
1.8770541, 10.199299, -0.009576807
-0.9959879, 9.825804, 0.10534488
0.038307227, 10.400413, -0.038307227
-0.5363012, 12.334928, 0.7565677
1.4269443, 10.342952, -0.18195933
6.493075, 14.54717, 0.9672575
6.83784, 14.221559, -2.2984335
-5.899313, 6.8186865, 0.21068975
-2.1452048, 8.6095495, 4.663905
0.37349546, 6.483498, 0.7086837
1.4748282, 4.5202527, 0.63206923
2.2697031, 3.9552212, 0.08619126
0.6799533, 6.742072, 4.175488
-4.060566, 17.774553, 5.401319
-0.41180268, 11.386824, 7.785944
3.916914, 15.380352, 0.1436521
1.5705963, 7.7093296, 0.1340753
-0.47884035, 9.509769, 0.19153613
-1.6184803, 10.496181, -1.0726024
0.02873042, 7.431602, -0.39264908
2.183512, 9.739613, 2.2505496
3.083732, 7.383718, -2.5091233
-0.7565677, 10.601525, 0.8331822
2.1547816, 8.858546, -0.2777274
0.6799533, 10.802638, 0.24899697
-1.3503298, 10.25676, 0.36391866
-0.7086837, 11.434708, -0.30645782
-0.641646, 12.765883, 0.41180268
2.0973208, 10.773908, 0.7661445
6.7324953, 13.340492, 1.6089035
6.7803793, 14.18325, -2.0015526
-6.9623384, 7.824251, -0.79487497
-0.60333884, 9.002198, 3.466804
1.3599066, 6.033388, 0.36391866
2.327164, 3.8307228, 1.9249382
1.982399, 3.8786068, -0.10534488
-0.641646, 9.011775, 4.759673
-5.2289367, 18.377892, 6.38773
1.1683705, 12.325351, 4.76925
6.3589997, 11.549629, -2.6431987
1.3982137, 7.3645644, 1.5227122
-1.1492168, 9.969456, 0.36391866
-0.7469909, 9.77792, -2.1643584
1.7429788, 7.8912888, -0.46926352
2.930503, 8.686164, 0.7757214
2.4899697, 7.479486, -2.1260512
-1.0342951, 9.184157, 0.9959879
0.61291564, 9.797073, -0.5746084
-0.5746084, 10.400413, 1.2449849
-1.2641385, 10.43872, -0.6607997
-0.91937345, 12.287044, 0.63206923
4.271256, 11.530476, 0.4309563
9.040505, 14.4130945, -1.9440918
2.9975405, 12.239159, -0.4309563
-5.554548, 8.054094, 1.4460979
-0.5650316, 8.954314, 3.3327289
0.9959879, 5.2002063, 0.5650316
1.9919758, 3.7732618, 1.8483237
1.3120226, 3.7828386, 0.93852705
-3.8307228, 17.506403, 6.646304
-2.7581203, 12.890382, 8.935161
2.681506, 15.361198, 0.59376204
1.8291701, 8.944737, 2.0494366
0.02873042, 9.260772, 0.5746084
-1.6472107, 9.883265, -1.685518
-1.091756, 8.408437, -1.3311762
1.6184803, 9.940725, 1.5227122
4.6830587, 7.4986396, -1.8291701
0.37349546, 10.496181, 0.10534488
1.5801731, 8.762778, 0.22984336
0.2777274, 10.524911, 0.6895301
-1.6950948, 10.496181, -0.59376204
-0.11492168, 13.081918, 1.7429788
0.6607997, 10.400413, -0.2681506
6.6271505, 13.905523, 1.388637
5.5258174, 13.9151, -3.1794999
-5.861006, 7.728483, 1.3311762
-0.8523358, 8.437167, 3.083732
0.9959879, 5.3247046, 0.45968673
2.432509, 4.223372, 1.0534488
1.8579005, 4.3382936, 1.7429788
-3.7253778, 18.253393, 5.6790466
-0.1340753, 9.260772, 5.995081
3.016694, 16.347609, -0.5267244
2.6144683, 8.896853, -0.2681506
0.41180268, 8.408437, 0.7374141
-2.2697031, 9.097966, -1.0151415
-1.6950948, 8.66701, -1.2066777
2.4037786, 9.442732, 2.2601264
4.855441, 7.0964136, -2.2888567
-0.62249243, 11.042058, 0.34476504
1.1779473, 8.839393, 0.61291564
0.08619126, 10.630256, 0.02873042
-0.8810662, 10.199299, 0.8810662
-1.091756, 10.01734, -0.45010993
-0.2873042, 13.493721, 1.4748282
1.3982137, 10.323798, -0.6895301
8.073248, 15.667656, -0.45968673
4.8362875, 12.794614, -1.6184803
-6.0142345, 8.293514, 0.62249243
-0.9576807, 7.97748, 4.213795
0.5554548, 6.2728086, 0.35434186
2.4133554, 4.55856, 1.2737153
2.7102363, 3.3997664, -0.2873042
-2.2122424, 13.8480625, 3.8498764
-5.1906295, 15.820885, 7.9583263
1.3982137, 12.785037, 3.122039
3.3135753, 11.540052, -1.7142484
3.0933087, 8.389283, 4.3766007
-0.49799395, 8.264784, -2.1643584
-1.0055647, 9.739613, -1.541866
1.4652514, 9.9790325, 0.94810385
4.3382936, 6.579266, -1.8100165
0.7278373, 10.477027, -1.0821792
-0.8810662, 8.532935, 0.7278373
1.2354081, 9.758766, -0.63206923
-0.1340753, 10.486604, 0.7086837
-1.4556746, 10.46745, -0.46926352
-0.37349546, 11.798626, 0.22026655
0.8714894, 12.325351, 0.7661445
4.7884035, 12.411542, 1.1492168
6.6750345, 14.202404, -2.6719291
-3.667917, 8.389283, -0.80445176
-1.7142484, 9.356541, 5.5737014
0.46926352, 6.5984197, 0.39264908
1.7429788, 4.280833, 1.1492168
2.4516625, 3.8881836, 0.06703765
-0.009576807, 6.789956, 4.3382936
-4.4340615, 17.707516, 5.6120086
1.1492168, 12.660539, 4.654328
6.0046577, 13.867216, -2.1260512
1.7046716, 7.0964136, 2.5091233
-0.50757074, 10.093954, -1.1013328
-2.0494366, 8.312668, -1.4652514
0.94810385, 9.557653, 0.9959879
3.8498764, 7.326257, -1.340753
0.2681506, 10.898406, 0.095768064
1.733402, 8.025364, 0.038307227
0.25857377, 9.77792, -0.7757214
0.6607997, 10.91756, 0.90021986
-2.5091233, 10.457873, -0.24899697
-0.8523358, 12.172121, -0.41180268
0.82360536, 12.823344, 0.45968673
3.9839516, 10.6877165, 1.340753
7.536947, 14.595054, -0.49799395
0.5554548, 10.371682, -0.29688102
-5.133168, 9.423578, 5.2002063
-0.076614454, 8.149862, 0.25857377
1.7238252, 4.596867, 1.7525556
3.3327289, 4.501099, 0.24899697
2.4037786, 4.405331, 0.80445176
-3.4093432, 15.68681, 5.1523223
-5.4779334, 14.097059, 6.349423
2.327164, 14.403518, -0.12449849
2.1452048, 10.716447, 2.8060043
0.94810385, 7.393295, 0.1340753
-0.61291564, 9.576807, -1.4652514
-0.076614454, 8.169016, -1.292869
2.1930888, 10.342952, 1.7429788
4.663905, 6.895301, -3.1124623
-0.63206923, 11.654974, 0.019153614
1.1492168, 9.3182335, 0.545878
0.6512229, 10.419566, 0.7661445
-1.8483237, 9.586384, -0.15322891
-0.47884035, 9.816227, -0.1340753
-0.5746084, 12.392388, 0.9672575
0.08619126, 11.444284, 0.47884035
3.41892, 11.166556, 0.4213795
7.4986396, 14.642938, -0.7374141
5.3342814, 13.330915, -1.292869
-6.081272, 7.929596, 1.934515
-0.2873042, 7.97748, 2.6144683
0.90979666, 5.45878, 0.82360536
2.183512, 4.865018, 0.9959879
2.480393, 3.8594532, 0.7469909
-1.5993267, 14.920665, 5.094861
-5.6215854, 14.719552, 7.0102224
2.3175871, 13.579912, 4.223372
4.4436383, 11.18571, -3.0550013
1.6089035, 8.686164, 2.3558946
0.29688102, 9.452309, -1.1492168
-1.484405, 9.030929, -1.7429788
0.7469909, 9.107543, 0.076614454
2.4133554, 9.442732, 1.9057846
1.8004397, 8.015787, -1.7046716
-0.35434186, 9.461885, 1.3694834
1.2545617, 9.423578, -0.21068975
0.5650316, 10.582372, 0.7565677
-1.7812861, 9.442732, -0.2873042
1.0151415, 10.304645, -0.7278373
-0.90979666, 12.440272, 0.91937345
1.3024458, 11.865664, -0.009576807
4.1371803, 12.363658, 1.6472107
6.2345014, 14.566323, -1.9919758
-0.47884035, 10.0269165, -0.9672575
-3.0262709, 8.839393, 3.7924154
0.1340753, 7.6614456, 1.2737153
1.5801731, 4.817134, 0.60333884
2.4995465, 4.55856, 0.842759
1.9440918, 4.012682, 0.40222588
-2.4037786, 16.280571, 6.4260373
-2.4133554, 12.756307, 7.728483
4.606444, 17.046717, -0.45968673
2.6048915, 4.6351743, -0.047884032
0.22984336, 8.418014, -0.2777274
-1.2641385, 9.662998, -0.31603462
-1.1779473, 9.289502, -0.17238252
0.9959879, 9.165004, 1.6280571
5.0374002, 7.067683, -2.0015526
0.62249243, 10.668563, -0.4213795
0.48841715, 8.791509, 0.89064306
0.6991069, 9.624691, -0.92895025
0.45010993, 10.505757, 1.2066777
-1.4269443, 10.036493, -0.4213795
-0.05746084, 11.147403, -0.12449849
0.24899697, 12.0571995, 0.89064306
3.2944214, 10.486604, -0.31603462
6.885724, 14.652514, -0.32561144
4.2904096, 13.579912, -0.19153613
-3.5338416, 7.8912888, 1.1204864
-0.7278373, 8.628703, 3.6296098
0.46926352, 6.3589997, 1.1109096
1.2449849, 5.0182467, 1.1875241
2.0111294, 4.357447, 0.10534488
1.4652514, 6.033388, 3.41892
-5.4779334, 17.266983, 6.991069
-1.2354081, 11.204864, 6.789956
2.3654714, 15.150508, -0.02873042
2.96881, 8.312668, 1.1300632
1.1779473, 7.8529816, -0.32561144
-1.1300632, 9.337387, -1.1971009
-1.5897499, 9.059659, 0.45010993
0.7661445, 9.9790325, 0.9576807
3.8594532, 7.6614456, -1.388637
1.6472107, 9.595961, -0.61291564
0.6895301, 8.676587, 0.5650316
0.5746084, 9.730036, -0.7565677
0.047884032, 10.620679, 0.5554548
-1.7142484, 10.611102, -0.45010993
-0.20111294, 10.984597, -0.34476504
-0.7565677, 11.894394, 0.18195933
3.3135753, 10.333375, 0.17238252
6.0621185, 13.522451, 0.63206923
6.483498, 14.5759, 0.02873042
-6.205771, 7.4603324, 1.3599066
-1.7908629, 9.241618, 4.146757
0.7757214, 6.5122285, 0.7469909
1.5705963, 4.8745947, 0.9672575
2.3080103, 4.5298295, 0.91937345
1.436521, 4.510676, 2.4229321
-4.156334, 17.257406, 5.094861
0.58418524, 11.760319, 8.293514
3.6104562, 14.317327, 0.16280572
2.0590134, 7.9391727, -2.1930888
2.0685902, 9.80665, 2.930503
-0.60333884, 9.461885, -1.6663644
-1.3120226, 8.628703, -0.8714894
0.8810662, 9.691729, 0.9576807
4.3478703, 7.393295, -0.545878
-0.5554548, 11.032481, -0.545878
-0.62249243, 8.963891, 2.0973208
-0.047884032, 9.299079, -0.33518824
-0.06703765, 10.208876, 0.6607997
-1.3503298, 10.534488, -0.047884032
-0.16280572, 11.587936, -0.05746084
0.36391866, 12.50731, 0.7469909
4.003105, 11.33894, -0.16280572
7.1634517, 13.88637, -0.45010993
4.453215, 13.139379, -0.5746084
-4.4340615, 7.785944, 0.4309563
-1.2162545, 8.734048, 3.6487634
1.3024458, 5.93762, 0.81402856
1.6376339, 4.4244847, 1.7812861
1.3982137, 3.9360676, 0.40222588
-0.11492168, 7.1634517, 4.10845
-5.0182467, 18.061857, 6.14831
-0.94810385, 11.894394, 9.80665
2.719813, 15.74427, 1.7621324
1.9440918, 7.7189064, -2.480393
1.6184803, 10.180145, 3.6966474
-1.2641385, 9.030929, -1.5610195
-0.7374141, 8.169016, -1.733402
2.2697031, 9.921572, 2.327164
3.4476504, 6.799533, -2.3654714
-1.3694834, 11.176133, 0.16280572
1.1875241, 8.628703, 1.1587936
0.60333884, 9.356541, -0.22984336
0.39264908, 10.869676, 0.5267244
-1.3790601, 10.812215, -0.2777274
-1.3599066, 13.321339, 1.2258313
2.5761611, 10.984597, -0.29688102
6.435614, 13.503298, 0.81402856
5.803545, 14.393941, -1.5993267
-6.0621185, 8.504205, 0.81402856
-0.19153613, 8.676587, 3.1028855
1.4077905, 5.7269306, 0.4309563
1.9057846, 4.4244847, 1.2449849
1.8962077, 3.514688, -0.45968673
-1.6472107, 11.856087, 4.2999864
-3.9073372, 14.001291, 8.63828
2.5570073, 15.08347, 4.31914
4.5298295, 10.850522, -1.9632454
0.6512229, 9.80665, 3.5242648
-1.1683705, 8.494628, -1.6759412
-0.51714754, 8.896853, -1.4173675
1.8483237, 10.572795, 1.8674773
3.8977604, 7.067683, -1.8291701
-0.6799533, 9.998186, -0.63206923
0.2681506, 7.6614456, 1.5035586
0.59376204, 9.682152, 0.2777274
1.0821792, 10.141838, 0.6703765
-0.009576807, 10.113108, -1.9057846
-0.4405331, 11.712435, 0.78529817
0.076614454, 13.311762, 0.18195933
2.0685902, 11.540052, -0.076614454
5.2863975, 14.077906, 1.6472107
3.8115692, 12.469003, -1.7621324
-3.715801, 8.523358, 2.815581
0.02873042, 7.8529816, 2.0494366
1.4556746, 4.759673, 0.22026655
2.4612393, 4.8937483, 1.3120226
0.93852705, 4.951209, 3.0454245
-6.0621185, 18.061857, 3.8594532
-1.4652514, 10.46745, 7.9583263
2.7485435, 14.499286, -3.6104562
4.8937483, 10.333375, 6.244078
0.019153614, 6.4164605, -2.633622
-1.8674773, 10.448297, -1.733402
0.7278373, 10.553641, 1.7142484
3.9935284, 7.4603324, -0.63206923
-1.1683705, 10.582372, 0.25857377
1.1300632, 8.293514, 0.62249243
0.9959879, 9.77792, 0.02873042
0.5554548, 10.965444, 0.78529817
0.6703765, 11.300632, 0.5554548
-0.6991069, 13.254301, 0.6799533
2.4420857, 11.300632, -1.4269443
5.4204726, 13.101071, 1.0055647
6.1100025, 13.9917145, -1.982399
-0.62249243, 9.749189, 0.5554548
-3.3997664, 9.069236, 3.9743748
0.08619126, 7.680599, 1.6472107
1.7046716, 5.133168, 0.51714754
1.4748282, 4.5298295, 1.0247183
1.1109096, 4.050989, 1.6663644
-2.8538885, 14.882358, 3.8881836
-4.9224787, 14.049175, 9.14585
2.7006595, 14.068329, 4.903325
3.7828386, 11.003751, -2.1739352
1.7812861, 9.279925, 3.169923
-1.8100165, 10.199299, -1.4460979
-1.5897499, 7.2113357, -0.20111294
3.7253778, 9.11712, 1.982399
1.484405, 8.552089, -1.6663644
-1.13964, 8.944737, 1.2258313
0.81402856, 8.724471, -0.2873042
1.1587936, 10.007763, 0.24899697
0.22026655, 11.415554, -0.18195933
-0.8331822, 11.358093, -0.047884032
-0.41180268, 12.708423, 0.33518824
3.2369606, 10.70687, 0.24899697
6.588843, 14.757859, -2.0207062
0.37349546, 9.758766, 0.6895301
-2.231396, 8.39886, 4.0318356
0.7278373, 6.483498, 1.1204864
1.6663644, 4.999093, 0.6607997
2.1164744, 5.171476, 0.45010993
0.9576807, 7.1059904, 4.1180267
-5.4204726, 16.749836, 5.899313
-0.047884032, 9.193734, 7.1251445
3.323152, 14.068329, -2.7868507
3.3327289, 10.927136, 4.55856
0.32561144, 7.2687964, -2.4708161
-1.0055647, 9.883265, -1.7717092
0.038307227, 9.682152, 0.61291564
3.3423057, 8.025364, 0.78529817
-1.982399, 10.802638, 0.45010993
1.0247183, 7.9870567, 1.091756
0.6607997, 9.011775, -0.7278373
1.3694834, 10.266336, 0.05746084
-0.89064306, 11.358093, -0.5267244
0.58418524, 11.128249, 0.7469909
-0.12449849, 13.330915, 0.7182605
4.3478703, 12.306197, 1.0630256
6.129156, 15.725117, -1.4748282
-3.169923, 8.2169, 1.2258313
-1.4460979, 8.66701, 4.0797195
0.7374141, 5.592855, 0.24899697
1.091756, 3.5338416, 0.89064306
1.6567876, 3.4572272, 0.6703765
-2.8538885, 14.279019, 5.0278234
-4.8267107, 15.255854, 8.504205
2.4708161, 14.920665, 3.8881836
3.7445314, 12.105083, -3.265691
3.4955344, 8.7053175, 3.7541082
-0.1436521, 8.226477, -2.327164
-1.982399, 8.944737, -0.545878
1.7717092, 10.01734, 1.9536686
3.5338416, 6.6846113, -1.1013328
-2.5953147, 10.448297, 0.33518824
0.61291564, 8.379706, 1.9536686
0.80445176, 8.992621, -0.842759
1.292869, 11.137826, 0.4213795
-1.3694834, 11.616667, -0.78529817
-0.62249243, 13.522451, 1.3503298
0.41180268, 13.01488, -0.90979666
5.631162, 11.760319, 0.90021986
6.655881, 13.541605, -2.27928
-1.091756, 7.517793, 0.6799533
-2.480393, 8.379706, 3.5242648
1.0342951, 7.9391727, 1.2737153
1.9153614, 5.21936, 1.2066777
1.1779473, 4.3861775, 0.90021986
0.9768343, 4.3287168, 2.719813
-3.7541082, 14.288596, 4.721366
-3.4572272, 15.217546, 9.203311
1.5705963, 15.47612, 3.1794999
2.6527755, 8.494628, 1.0821792
1.3790601, 7.431602, -0.63206923
-1.8579005, 10.94629, -1.8004397
-0.7278373, 10.04607, 1.2354081
3.6296098, 8.676587, 1.3215994
0.80445176, 8.513782, -1.2066777
