-1.7046716, 12.229582, -0.2777274
-2.7389667, 10.716447, 0.10534488
-2.4612393, 8.0924015, -0.23942018
-2.183512, 7.8146744, 0.38307226
-2.777274, 8.647857, 1.9536686
-2.4612393, 8.073248, 2.6719291
-2.1452048, 6.196194, 1.685518
-2.4612393, 4.2521024, 1.8291701
-4.2425256, 6.9240313, 3.4093432
-5.104438, 9.662998, 2.930503
-3.2273839, 8.983045, 1.5705963
-0.7565677, 15.045163, 1.1779473
-0.31603462, 15.533581, 1.0630256
-2.1452048, 14.001291, 3.8977604
-2.030283, 14.700398, 3.964798
-1.0055647, 7.73806, 3.074155
-0.90021986, 6.9623384, 2.2505496
-0.60333884, 5.602432, 1.934515
0.10534488, 5.2385135, 1.8004397
-0.39264908, 5.085284, 2.4133554
-0.5363012, 5.3438582, 2.2984335
-1.5610195, 10.869676, 0.39264908
-0.46926352, 7.5465236, 2.3175871
-0.19153613, 9.222465, 2.4612393
0.7661445, 16.749836, 2.336741
-3.3423057, 11.33894, -3.5338416
-3.763685, 11.903971, 0.9959879
-3.2561142, 17.937359, 2.3750482
-0.7757214, 8.255207, 0.5650316
-2.719813, 7.824251, -0.45010993
-3.217807, 9.950302, 0.6607997
-1.6663644, 9.710882, 2.087744
-1.3982137, 7.9391727, 1.1779473
-1.8195933, 8.513782, 1.3503298
-1.8866309, 6.339846, 2.0207062
-2.6527755, 4.8841715, 1.3311762
-3.6487634, 6.445191, 1.9919758
-4.8841715, 8.686164, 1.8100165
-3.217807, 10.247183, 0.7278373
-0.30645782, 13.64695, 1.6759412
0.009576807, 12.919112, 1.8291701
-1.982399, 14.901511, 2.2601264
-3.0262709, 14.5759, 3.667917
-1.685518, 12.076353, 3.0933087
-0.59376204, 8.571242, 2.1930888
-0.009576807, 6.397307, 1.340753
-0.2777274, 5.66947, 1.9057846
-0.32561144, 5.9280434, 1.8004397
0.10534488, 5.21936, 1.4748282
-0.641646, 6.167464, 0.78529817
-0.5363012, 11.281479, 2.2122424
1.0726024, 9.452309, 2.767697
0.8619126, 8.647857, 2.0590134
-0.8619126, 17.123331, -0.1340753
-2.6144683, 9.9790325, -4.76925
-3.2082303, 11.281479, 1.9153614
-2.4516625, 11.492168, -0.39264908
-2.4708161, 12.459426, 0.94810385
-2.8634653, 10.754754, 0.9768343
-2.336741, 7.728483, 0.34476504
-2.480393, 8.465898, 0.90979666
-2.72939, 10.055647, 1.6089035
-1.7717092, 9.241618, 1.484405
-1.0247183, 7.9008656, 1.6376339
-1.5610195, 6.7612257, 1.1204864
-1.8866309, 5.439626, 0.5650316
-2.5761611, 6.847417, 1.3982137
-4.0318356, 7.7189064, 0.49799395
-2.6910827, 6.6654577, 1.388637
-1.6184803, 11.137826, 2.777274
-1.6089035, 15.840038, 1.1587936
-2.767697, 13.43626, -0.047884032
-2.0398598, 15.993267, 1.2066777
-0.7278373, 16.836027, 2.9879637
-0.35434186, 12.334928, 2.0015526
-1.1109096, 9.500193, 0.46926352
0.12449849, 7.4603324, 1.3120226
-0.6512229, 6.540959, 0.7278373
-0.2681506, 7.9870567, 1.7046716
-0.4405331, 8.236053, 1.4077905
-1.3120226, 7.8912888, 0.35434186
-1.0630256, 9.710882, 1.2641385
-0.9672575, 10.927136, 1.2641385
-0.79487497, 11.63582, -0.37349546
0.019153614, 10.352529, -0.29688102
-0.32561144, 9.940725, -0.22026655
-1.4269443, 9.097966, 0.17238252
-0.5267244, 8.532935, -0.19153613
-1.4269443, 10.563218, -0.842759
-0.9576807, 12.229582, -0.37349546
-0.92895025, 9.9790325, -0.5746084
-1.8004397, 9.193734, -0.5554548
-1.1300632, 9.56723, -0.63206923
-0.91937345, 9.662998, -0.29688102
-1.0821792, 10.055647, -0.19153613
-1.0534488, 10.151415, -0.32561144
-1.091756, 9.873688, -0.32561144
-1.5514427, 9.768343, -0.37349546
-1.1875241, 9.787497, -0.45010993
-0.90021986, 9.911995, -0.36391866
-0.89064306, 9.959879, -0.4309563
-0.9768343, 9.950302, -0.5267244
-0.9768343, 9.864111, -0.46926352
-1.0247183, 9.797073, -0.38307226
-1.0534488, 9.864111, -0.30645782
-1.1013328, 9.873688, -0.22026655
-0.9864111, 9.844957, -0.31603462
-0.91937345, 9.844957, -0.29688102
-0.8331822, 9.816227, -0.24899697
-0.90979666, 9.835381, -0.21068975
-0.9959879, 9.80665, -0.25857377
-1.043872, 9.825804, -0.18195933
-1.2641385, 9.873688, -0.05746084
-1.4748282, 9.77792, 0.019153614
-1.4939818, 9.730036, -0.095768064
-1.3503298, 9.864111, -0.16280572
-1.3215994, 9.835381, -0.076614454
-1.3215994, 9.730036, -0.05746084
-1.4460979, 9.730036, -0.08619126
-1.3215994, 9.844957, -0.17238252
-1.2354081, 9.854534, -0.10534488
-1.2354081, 9.797073, -0.076614454
-1.2737153, 9.787497, -0.12449849
-1.1492168, 9.825804, -0.21068975
-1.13964, 9.825804, -0.12449849
-1.2641385, 9.854534, -0.1340753
-1.2354081, 9.825804, -0.06703765
-1.1779473, 9.816227, -0.047884032
-1.1875241, 9.825804, -0.047884032
-1.1587936, 9.883265, -0.076614454
-1.1300632, 9.911995, -0.095768064
