-3.6296098, 10.802638, 1.4748282
-2.2601264, 7.536947, -1.043872
-3.0071173, 4.8458643, -2.0207062
0.18195933, 4.405331, 1.7717092
0.8810662, 2.834735, -1.5993267
-1.0630256, 1.8291701, -0.91937345
-2.7389667, 9.232041, -1.043872
-17.03714, 18.626888, -1.8579005
-10.524911, 18.138472, -4.510676
-1.3599066, 12.334928, -1.4173675
-3.3135753, 5.6790466, -0.08619126
-3.8402996, 3.1316159, -2.231396
-1.436521, 1.7908629, 1.6089035
0.842759, 0.51714754, 0.78529817
0.37349546, 0.842759, 0.61291564
-1.2258313, 6.042965, 3.3997664
-15.610195, 18.990808, -2.6719291
-13.924677, 18.80885, -10.812215
-6.694188, 13.64695, 2.566584
-4.223372, 6.397307, 1.7812861
-2.9400797, 3.6008794, -2.3654714
1.5801731, 2.4037786, 0.2873042
2.834735, 0.8523358, 1.9153614
1.0151415, 0.9768343, 0.38307226
-0.94810385, 3.2752678, 0.23942018
-16.654066, 18.253393, -3.572149
-14.202404, 19.412188, -10.007763
-4.3957543, 15.140931, 1.8579005
-3.2561142, 7.2592196, 3.4284968
-3.821146, 2.873042, -4.223372
-1.0247183, 0.8331822, -2.030283
3.4093432, 1.0247183, 1.8004397
3.2561142, 1.13964, 0.33518824
0.10534488, 7.795521, -2.384625
-16.136919, 18.215086, -0.21068975
-13.752295, 19.201498, -9.404425
-6.4068837, 12.756307, 2.6719291
-4.7979803, 7.019799, 2.2505496
-4.9895163, 3.763685, -1.7429788
-0.6703765, 3.9839516, -0.6895301
1.6089035, 1.5897499, 0.90979666
0.1436521, 2.27928, 0.2777274
-6.8569937, 13.148955, -4.462792
-15.7825775, 15.035586, -4.5681367
-13.934254, 18.186356, -12.26789
-0.35434186, 11.60709, 4.271256
0.89064306, 7.3645644, 0.2873042
-0.46926352, 5.315128, -4.2904096
1.3311762, 5.0757074, 1.7238252
1.3215994, 3.821146, -0.047884032
-1.1300632, 3.265691, 0.6895301
-4.1276035, 9.720459, -0.89064306
-14.949395, 18.406622, -1.2258313
-10.103531, 17.7554, -3.9073372
-3.8881836, 14.12579, -1.2737153
-6.0621185, 9.739613, -1.5801731
-6.196194, 6.6175733, 0.90979666
-4.1659107, 3.5817258, 1.5705963
-1.1492168, 2.8443117, 0.076614454
0.5554548, 2.480393, -0.9576807
-0.23942018, 2.5570073, -0.92895025
-4.2521024, 11.942278, -3.016694
-12.29662, 19.057846, -2.3750482
-10.477027, 15.868769, -5.9663506
-4.3766007, 10.0269165, -3.916914
-1.6089035, 6.789956, -0.36391866
-0.9576807, 5.45878, -1.4460979
0.89064306, 3.763685, 1.13964
1.1587936, 2.384625, 0.24899697
-0.047884032, 0.641646, -0.58418524
-0.5746084, 5.3438582, 2.1260512
-15.50485, 17.54471, -2.7485435
-16.079458, 17.51598, -10.524911
-3.3423057, 17.688362, 4.2904096
-2.1739352, 8.916007, 0.48841715
-3.8594532, 3.5529952, -2.4899697
-2.8060043, -0.47884035, -0.7278373
2.135628, -0.8619126, 0.9864111
1.4939818, -0.31603462, 0.45968673
0.39264908, 3.1794999, -0.076614454
-11.377247, 16.730682, -4.0797195
-16.730682, 19.450495, -8.599973
-9.011775, 15.428236, -4.2904096
-4.367024, 8.513782, 5.2002063
-2.7964275, 3.916914, -3.064578
-0.6512229, 1.6567876, -2.4229321
2.7006595, 0.47884035, 2.9783869
2.0207062, 0.60333884, -0.38307226
-0.02873042, 2.6240451, 0.45968673
-13.503298, 17.448942, -4.501099
-16.290148, 19.412188, -9.595961
-9.959879, 12.0571995, -4.5872903
-5.439626, 8.236053, 4.3287168
-0.2873042, 5.209783, -4.999093
2.0685902, 3.5913026, -3.572149
3.6296098, 1.1875241, 4.0797195
1.8004397, 2.183512, 0.37349546
-0.6607997, 4.232949, 1.388637
-11.415554, 15.705963, -4.3478703
-14.824897, 17.54471, -7.9008656
-8.90643, 18.05228, -2.5570073
-6.301539, 7.565677, 2.2601264
-6.0046577, 5.104438, -1.7238252
-2.5187001, 3.7732618, -2.6719291
3.3135753, 3.4955344, 1.6376339
2.8634653, 0.038307227, 0.6607997
0.545878, 2.2218192, 1.0151415
-4.6351743, 9.471462, -4.6160207
-17.410635, 18.914194, -5.3247046
-10.314221, 19.469648, -10.199299
-3.4284968, 9.835381, 3.86903
-3.964798, 4.2042184, -0.90979666
-2.327164, 1.541866, -1.6280571
3.8786068, 2.030283, 1.2545617
2.6719291, 1.1492168, -0.32561144
1.3311762, 2.0973208, 0.047884032
-13.330915, 15.428236, -3.6391866
-17.985243, 19.28769, -9.950302
-6.9719152, 15.696386, -1.3694834
-3.1028855, 8.360553, 3.7541082
-3.2561142, 2.9592333, -4.414908
-1.6950948, 0.29688102, -2.0685902
3.2369606, 1.436521, 3.4859576
2.5091233, 1.0055647, -0.37349546
-0.06703765, 2.8921957, 0.6895301
-8.647857, 15.05474, -4.9224787
-16.46253, 18.789696, -4.2521024
-8.274361, 15.016433, -4.663905
-2.2026656, 10.773908, 4.0797195
-1.5514427, 6.081272, -3.1124623
-1.6663644, 2.3942018, -4.7979803
1.8770541, 0.34476504, 4.6160207
2.5761611, 1.3599066, 1.3599066
0.31603462, 1.7717092, 1.2641385
-5.66947, 11.664551, -2.4133554
-18.454506, 18.550274, -8.925584
-7.422025, 16.701952, 0.5650316
-2.9592333, 8.561666, 0.81402856
-5.104438, 4.1659107, -3.6008794
-1.9440918, 1.5993267, -0.5363012
2.2122424, 2.2218192, 1.7621324
2.7485435, 0.7757214, 0.81402856
0.7469909, 1.4652514, 0.82360536
-4.1180267, 11.444284, -3.8881836
-16.606182, 19.038692, -4.5681367
-9.251195, 16.893488, -3.5913026
-5.9759274, 10.1226845, 3.7253778
-4.4244847, 6.1004257, -1.6089035
-2.3080103, 3.5338416, -3.9360676
1.6089035, 1.5131354, 2.480393
2.8060043, 2.1739352, 0.545878
1.1492168, 2.9592333, 0.10534488
-7.2592196, 12.26789, -3.8115692
-16.577452, 17.630901, -5.2480903
-10.084377, 19.144037, -11.137826
-3.9073372, 11.444284, 3.6296098
-6.081272, 4.4723687, -3.074155
-4.654328, 1.7429788, -3.6870706
2.4516625, 3.7349546, 2.6431987
1.0821792, 2.3080103, -0.40222588
0.4213795, 4.1946416, -0.25857377
-3.8881836, 10.180145, -2.7006595
-14.259866, 17.81286, -3.1124623
-11.36767, 18.80885, -12.038046
-4.5202527, 13.64695, -2.3942018
-1.7238252, 8.801085, -0.32561144
-3.0071173, 5.995081, -3.217807
-0.5554548, 4.1371803, 3.2465374
1.7238252, 2.4133554, 0.40222588
0.009576807, 1.7908629, -1.1779473
-0.8810662, 1.6089035, 0.63206923
-13.541605, 15.524004, -4.405331
-17.554287, 19.28769, -6.4643445
-7.0102224, 17.937359, -4.999093
-0.49799395, 7.728483, 2.4899697
-2.4133554, 2.9113493, -2.5091233
-1.0055647, 1.8962077, 2.1260512
2.719813, 1.6472107, 0.78529817
1.541866, -0.29688102, 1.2258313
-0.63206923, 0.29688102, 0.6895301
-11.57836, 16.299725, -6.799533
-14.422671, 19.335573, -12.11466
-7.8625584, 12.325351, 5.3438582
-5.8705826, 7.4124484, 0.93852705
-1.436521, 4.1659107, -2.4899697
2.6431987, 1.8004397, 0.33518824
4.903325, -0.11492168, 3.265691
2.1452048, 0.038307227, 2.5761611
-1.1587936, 1.3694834, -1.9536686
-16.25184, 17.870321, -6.1195793
-15.763424, 19.335573, -11.932701
-6.799533, 17.401058, 7.967903
-7.393295, 9.490616, 0.91937345
-2.566584, 3.6104562, -2.2505496
1.8195933, -0.08619126, -1.6567876
4.3382936, -0.5554548, 1.5705963
2.4516625, -0.2873042, 1.2737153
0.30645782, 1.1492168, 1.3024458
-7.153875, 14.12579, -7.153875
-17.60217, 19.37388, -13.196839
-6.0716953, 13.694834, 4.8745947
-4.0701427, 7.824251, 2.6623523
-2.0398598, 3.9360676, -1.7812861
-0.17238252, -1.532289, -0.9768343
2.825158, -3.016694, 1.0534488
3.7732618, 1.1013328, 1.340753
1.0247183, 4.280833, 3.763685
-14.384364, 16.596605, -4.721366
-17.314867, 16.634912, -13.838486
-4.2999864, 10.869676, 8.226477
0.1340753, 5.4779334, 2.4229321
0.94810385, 1.8962077, -3.3327289
0.16280572, 0.8619126, -2.5474305
2.1547816, 1.1971009, 2.480393
1.1875241, 0.7374141, 1.1204864
-6.6846113, 9.404425, -3.9073372
-18.377892, 18.224663, -2.873042
-7.603985, 17.410635, 0.095768064
-3.064578, 9.404425, -2.566584
-2.3558946, 2.1068976, -1.2545617
-0.2681506, 0.46926352, 1.5131354
2.0590134, -0.20111294, 1.2641385
2.3175871, -0.038307227, 1.1587936
0.009576807, 0.7469909, -0.076614454
-11.18571, 15.820885, -6.83784
-15.150508, 19.306843, -8.121132
-7.632715, 14.039598, 2.8634653
-2.183512, 7.575254, 2.2697031
-0.17238252, 2.1547816, -2.815581
0.89064306, 0.94810385, 0.15322891
2.566584, 0.47884035, 2.6431987
1.0821792, 0.842759, 0.8619126
0.009576807, 2.327164, -0.11492168
-6.033388, 14.834474, -6.7708025
-12.516887, 18.933348, -7.575254
-11.549629, 14.164097, -0.22026655
-7.881712, 12.53604, 0.63206923
-1.7429788, 5.0374002, -2.3558946
1.7238252, 0.047884032, -1.4652514
3.4763808, 1.8483237, 2.920926
3.4284968, 1.5705963, 1.541866
1.1587936, -0.90979666, 2.0685902
-1.091756, 1.2641385, -0.34476504
-15.016433, 17.180792, -8.992621
-16.950949, 19.469648, -5.506664
-7.699753, 15.533581, 6.7229185
-4.0797195, 8.322245, 0.78529817
-1.2162545, 2.087744, -3.2848446
3.2082303, -1.4173675, 0.7661445
6.694188, 1.6089035, 2.0685902
3.265691, 0.48841715, 0.7182605
-0.6991069, 1.3120226, -1.0247183
-15.351622, 16.424223, -3.9839516
-18.847157, 19.34515, -12.861651
-5.7269306, 17.717093, 2.5953147
-5.5737014, 9.059659, 1.7908629
-3.7541082, 4.9416323, -2.5474305
-0.08619126, 1.733402, -0.2681506
3.8498764, 0.48841715, 2.566584
4.6255975, 0.45968673, -0.5554548
1.0342951, 1.5705963, -1.532289
-0.59376204, 6.531382, -0.11492168
-18.32043, 18.92377, -5.497087
-15.792154, 14.049175, -5.133168
-4.9703627, 13.484144, 1.8291701
-1.5514427, 7.1730285, -1.5035586
0.019153614, 0.30645782, -1.7046716
2.6240451, 1.541866, 2.4516625
3.5051112, 0.2681506, 1.0821792
1.9536686, -0.40222588, 1.8674773
-0.80445176, 1.7525556, -0.8331822
-17.06587, 18.349161, -5.315128
-18.167202, 19.153614, -11.789049
-10.457873, 18.282124, 3.8019924
-4.7022123, 7.0102224, 0.2681506
-1.4556746, 2.7485435, -3.3997664
3.8115692, 1.9919758, 1.4939818
6.157887, 2.4420857, 1.3120226
3.8881836, -1.2545617, 2.5570073
-0.9672575, 1.9057846, -2.4612393
-16.079458, 16.127342, -7.4507556
-18.186356, 19.325996, -10.01734
-0.8331822, 13.924677, 7.489063
-4.012682, 7.1826053, -0.40222588
-2.7006595, 2.4899697, -3.964798
0.4309563, -0.41180268, 0.89064306
4.462792, 1.4269443, 1.484405
2.7389667, 0.45968673, 2.1547816
-3.572149, 4.5298295, -3.8402996
-17.899052, 18.119318, -8.724471
-14.834474, 18.176779, -10.28549
-1.2737153, 14.796166, 10.0269165
-4.759673, 3.371036, -1.6184803
-3.3039982, 1.283292, 0.038307227
2.1930888, 2.8921957, 0.32561144
3.3327289, 0.90021986, 1.1779473
2.2601264, -1.0630256, -0.49799395
-6.2345014, 12.401965, -6.253655
-17.458519, 19.096153, -4.596867
-14.087482, 13.445837, -9.069236
-6.4739213, 11.798626, -1.5993267
-0.5554548, 8.379706, 3.2369606
0.82360536, 4.8841715, -4.185065
0.31603462, 2.8921957, 2.5378537
1.6184803, 0.8331822, 1.4939818
-0.62249243, 0.93852705, -2.5091233
-1.436521, 4.0222588, 5.583278
-16.452953, 17.793707, -4.7788267
-15.820885, 19.000385, -4.55856
-7.3166804, 13.579912, -1.6280571
-3.2752678, 6.291962, -0.79487497
-2.0590134, 0.9768343, -1.4173675
-1.0151415, -0.8619126, 2.3080103
2.7102363, 0.10534488, 1.8866309
3.0071173, 1.0534488, -0.4213795
1.1875241, 3.3135753, -0.7374141
-11.722012, 16.950949, -4.3382936
-19.04827, 19.383457, -8.082825
-10.01734, 12.880805, 0.7661445
-6.0525417, 7.3645644, 0.9864111
-2.8443117, 2.135628, -3.6487634
4.9799395, 4.2521024, 2.528277
4.9895163, 1.9440918, 1.3694834
2.882619, -1.3599066, 2.2601264
-2.0685902, 0.545878, -0.2681506
-13.158532, 13.283031, -1.5897499
-19.182344, 19.34515, -16.395493
-5.755661, 19.507956, 7.5944076
-4.9416323, 6.7133417, 0.5267244
-4.7022123, 0.61291564, -2.0015526
3.6583402, 3.821146, 1.6950948
5.142745, 3.1316159, 1.4748282
2.4133554, -0.2681506, 1.4556746
-0.45010993, -1.5610195, 2.0973208
-8.283937, 9.653421, -3.7253778
-16.864758, 18.92377, -14.54717
-9.32781, 19.498379, 0.62249243
-9.787497, 11.022904, 6.291962
-3.9264908, 5.1906295, -2.183512
-1.2162545, 4.271256, -2.2601264
2.0207062, 2.327164, 0.60333884
3.064578, 0.46926352, 2.1930888
4.903325, 1.3311762, -2.777274
0.20111294, 4.2425256, 5.0278234
-12.670115, 13.627796, -4.280833
-19.10573, 19.172768, -6.2632318
-5.7365074, 16.989256, 1.7717092
-4.999093, 9.730036, -0.82360536
-1.9249382, 0.8810662, -2.4037786
1.5993267, -2.72939, 0.19153613
3.1316159, 0.8523358, 2.9783869
1.9728222, 0.545878, 0.93852705
0.545878, 1.2641385, -0.31603462
-3.7253778, 8.8777, -3.6296098
-18.176779, 18.875887, -5.841852
-17.324444, 18.397045, -7.642292
-7.441179, 13.9917145, 4.596867
-5.2385135, 5.2863975, -3.3901896
-0.8714894, 0.18195933, -4.213795
4.2904096, 1.0151415, 3.620033
2.8443117, 1.2354081, 1.3982137
0.7757214, 0.5554548, 0.59376204
-2.9592333, 6.5696893, -1.982399
-17.822437, 18.454506, -5.7365074
-17.60217, 18.004396, -5.899313
-10.1226845, 14.642938, 0.82360536
-4.807557, 5.0374002, -1.5801731
-1.9153614, -0.6512229, -3.3518825
2.882619, 0.08619126, 1.8291701
4.7405195, 1.8291701, 4.0222588
2.6910827, 1.3694834, 0.9768343
-0.047884032, 1.934515, -0.21068975
-13.809755, 16.117765, -4.7979803
-19.172768, 19.325996, -11.492168
-6.847417, 13.876793, 4.711789
-6.349423, 5.48751, 1.1300632
-5.2768207, 0.18195933, -2.0973208
2.873042, 0.32561144, 0.23942018
4.501099, 2.6431987, 0.7278373
2.27928, -0.6991069, 1.3311762
-1.388637, 1.8387469, -0.36391866
-14.633361, 15.859192, -3.667917
-19.230228, 19.306843, -13.455414
-7.1826053, 19.52711, 2.6048915
-7.8912888, 6.157887, 1.7812861
-4.999093, 0.40222588, -1.388637
1.5993267, 3.6487634, 0.36391866
4.9895163, 2.9017725, 1.8483237
2.6527755, -0.79487497, -0.7469909
1.7525556, 0.7565677, -0.009576807
-3.3901896, 6.6175733, -3.3135753
-18.20551, 18.732235, -10.907983
-12.047623, 13.8959465, 1.7717092
-5.861006, 9.069236, 3.2752678
-4.0892963, 3.4093432, -2.6431987
0.5554548, 0.7469909, -2.087744
3.9264908, 1.7142484, 1.9440918
3.3806129, 0.6895301, 1.1683705
0.7469909, -0.06703765, 1.3024458
-2.183512, 3.4284968, 3.6774938
-18.138472, 18.636467, -9.088389
-18.397045, 19.440918, -11.080365
-6.0046577, 14.729129, 4.865018
-5.094861, 6.7324953, 0.12449849
-3.4572272, -0.4213795, -2.0973208
4.405331, 2.8634653, 3.4284968
4.213795, 3.7062242, 1.2258313
1.9728222, -1.3599066, 2.1452048
-0.7374141, 1.436521, -3.5338416
-14.54717, 15.284584, -3.6487634
-18.550274, 19.412188, -11.951855
-5.631162, 14.15452, 11.15698
-6.703765, 5.1140146, -0.25857377
-4.6830587, 2.4420857, -1.8483237
0.5650316, 2.336741, 0.009576807
3.3135753, 0.93852705, 1.532289
3.6296098, 0.047884032, -0.7565677
0.8810662, 3.3806129, -0.89064306
-6.943185, 12.363658, -2.9496565
-19.13446, 19.182344, -9.509769
-11.81778, 12.995727, -6.6271505
-4.4244847, 9.911995, 4.2521024
-2.2026656, 5.6790466, -1.2354081
-2.183512, 2.2122424, -3.323152
2.336741, 3.4859576, 4.012682
1.2737153, 2.231396, 0.047884032
-4.1276035, 5.9759274, -1.6376339
-17.420212, 16.874334, -3.466804
-15.495274, 13.599066, -9.193734
-5.161899, 13.503298, -0.7182605
1.2545617, 10.5919485, 1.4748282
-1.3024458, 6.5122285, -2.815581
-3.41892, 4.0797195, -2.0973208
0.61291564, 3.7445314, 3.9360676
0.11492168, 3.7732618, 0.90021986
-2.0111294, 4.3382936, 0.095768064
-10.362105, 13.532028, -4.453215
-16.376339, 11.980585, -0.5650316
-15.74427, 16.424223, -1.5035586
-6.196194, 14.585477, -2.5953147
-5.9567738, 8.724471, -0.23942018
-4.5202527, 2.633622, 0.10534488
-0.8523358, 1.2641385, -0.48841715
1.5705963, 0.8714894, 0.19153613
1.1683705, 1.6472107, 1.043872
-0.93852705, 4.7788267, 2.5378537
-10.237606, 13.733141, -6.7803793
-17.420212, 18.86631, -8.561666
-8.762778, 16.069881, -5.5737014
-3.5913026, 7.4124484, 3.667917
-5.00867, 2.0015526, 1.6472107
-0.49799395, 3.6391866, 1.1587936
4.453215, 5.353435, -1.0630256
2.825158, 1.982399, -0.16280572
2.030283, -1.3982137, 5.0278234
-13.091495, 13.340492, -2.5761611
-19.124884, 19.153614, -9.184157
-5.9280434, 13.637373, 2.0973208
-2.3654714, 7.5944076, 1.8579005
-2.3558946, 1.9249382, -1.8962077
0.545878, -1.9249382, 1.3790601
4.912902, 2.7485435, 1.7429788
3.217807, 1.7908629, 1.7429788
0.90021986, 0.4213795, 0.7374141
-5.659893, 7.728483, -2.8443117
-18.665197, 18.799273, -14.767436
-6.215348, 17.554287, 7.019799
-6.5601125, 9.883265, 1.1587936
-4.0892963, 4.003105, -3.2273839
-0.019153614, -1.2066777, -1.0151415
4.7405195, 0.009576807, 2.078167
5.1235914, 1.7812861, 2.1164744
1.7525556, 0.5363012, 1.7046716
-3.6870706, 4.3382936, -2.6048915
-18.952501, 18.971655, -17.27656
-3.41892, 17.669209, 7.872135
-5.161899, 8.485051, 2.566584
-5.8801594, 2.1452048, -3.1986535
-1.0534488, -2.4420857, -0.35434186
3.074155, 0.6512229, 2.0590134
2.9017725, 0.4213795, 1.4077905
1.6376339, 1.292869, -0.7757214
-4.5202527, 8.149862, -3.6966474
-19.000385, 19.182344, -13.206416
-11.540052, 14.777013, -1.934515
-5.803545, 9.548077, 3.7732618
-3.3327289, 4.3957543, -1.8962077
-1.9632454, 0.81402856, -3.2944214
3.8402996, 1.4652514, 3.0550013
3.016694, 1.4556746, 0.7469909
0.9768343, 2.4037786, 0.91937345
-12.0093155, 14.585477, -4.6351743
-19.057846, 19.230228, -12.603078
-12.038046, 13.493721, -3.2944214
-2.1547816, 13.742718, 6.081272
-1.2545617, 5.8705826, -0.35434186
-3.5913026, 0.93852705, -3.3518825
0.80445176, 0.10534488, 3.3806129
1.2641385, -0.16280572, 1.1300632
1.3694834, -0.7757214, 0.24899697
-0.60333884, 5.1810527, -3.572149
-16.721106, 18.148048, -5.363012
-19.354727, 19.440918, -13.273455
-5.21936, 12.172121, 6.540959
-2.719813, 5.851429, 0.22026655
-1.1875241, 1.1013328, -4.1659107
2.1068976, 0.2777274, 1.3790601
4.271256, 2.2218192, 1.9728222
2.2888567, 0.49799395, 3.3518825
-2.2122424, 3.9264908, -2.0015526
-16.74026, 17.793707, -8.389283
-19.354727, 19.431341, -15.524004
-7.5561004, 11.15698, 9.959879
-4.9224787, 4.3287168, -0.545878
