-3.8786068, 13.005303, 2.5378537
-2.9400797, 14.882358, 1.2258313
2.6719291, 13.800179, 5.4204726
-1.1492168, 11.358093, 0.39264908
0.1436521, 8.772355, -0.20111294
0.49799395, 9.414001, 3.4955344
-1.4652514, 7.5848308, 1.6280571
0.22026655, 6.3302693, 0.48841715
2.2505496, 4.31914, 1.5897499
2.1164744, 4.060566, 3.217807
0.9768343, 4.8841715, 4.0701427
-0.7565677, 6.4547677, 6.349423
2.2122424, 15.073894, 10.170568
-1.4460979, 5.717354, 1.8004397
0.21068975, 4.7500963, -0.1436521
-3.3997664, 14.911088, 4.0797195
-1.9919758, 6.6271505, 1.3503298
-0.7086837, 7.0102224, 2.087744
-2.5091233, 9.32781, 1.2066777
-1.2545617, 9.184157, 1.8291701
-1.9440918, 9.165004, 0.8810662
-0.7469909, 9.605537, 1.388637
-1.091756, 10.352529, 0.8810662
0.4213795, 9.931149, -0.2681506
0.36391866, 10.371682, -0.047884032
1.292869, 11.865664, -0.7661445
-1.8483237, 12.660539, 0.047884032
3.2848446, 13.809755, 0.18195933
-0.40222588, 12.995727, 0.22026655
-0.9672575, 11.750742, 5.3725886
-3.064578, 10.726024, 1.7525556
0.38307226, 10.180145, -2.0207062
1.5801731, 7.52737, 0.19153613
-0.78529817, 7.5944076, 0.33518824
0.545878, 7.9487495, 0.2873042
0.30645782, 7.9008656, 0.34476504
-1.4939818, 8.590396, 2.27928
0.36391866, 8.647857, 1.7046716
1.3024458, 7.6135616, 1.8195933
1.1683705, 6.6271505, 2.3750482
-0.45010993, 7.067683, 3.1986535
-2.2888567, 12.038046, 0.9576807
1.4173675, 16.673222, 7.920019
5.3342814, 6.4164605, -1.4652514
-2.1260512, 9.662998, -1.4460979
-3.1507695, 9.289502, -0.33518824
0.6895301, 9.576807, 0.12449849
0.12449849, 10.266336, -0.7565677
-0.29688102, 9.720459, -0.009576807
0.94810385, 9.241618, -0.29688102
-0.36391866, 8.887277, -3.0454245
2.873042, 8.858546, -0.7182605
2.2697031, 10.6398325, -2.2218192
-0.02873042, 12.239159, -0.94810385
1.1587936, 9.835381, -1.0055647
1.2737153, 9.624691, -0.78529817
0.48841715, 9.433155, -1.9632454
1.0534488, 9.643845, -2.0111294
0.82360536, 10.007763, -1.1683705
0.33518824, 9.835381, -1.7525556
0.62249243, 9.634268, -1.7142484
0.6703765, 9.682152, -1.484405
0.4213795, 9.787497, -1.2641385
0.89064306, 9.816227, -1.8100165
1.1779473, 9.864111, -1.9153614
1.5610195, 9.691729, -2.0685902
1.4173675, 9.80665, -1.4460979
1.2737153, 9.615114, -1.5514427
0.80445176, 9.56723, -1.5514427
0.7278373, 9.787497, -1.3790601
1.1492168, 9.835381, -1.4077905
1.5897499, 9.691729, -1.292869
1.685518, 9.758766, -1.340753
1.5035586, 9.662998, -1.3982137
1.4269443, 9.835381, -1.1971009
1.2258313, 9.615114, -1.3311762
1.484405, 9.77792, -1.1492168
1.436521, 9.816227, -0.9672575
1.043872, 9.825804, -0.93852705
0.79487497, 9.787497, -0.82360536
1.043872, 9.931149, -0.7182605
1.0630256, 9.864111, -0.7182605
1.3311762, 9.902418, -0.7757214
1.1875241, 9.634268, -0.81402856
1.4748282, 9.825804, -0.63206923
1.4556746, 9.77792, -0.60333884
1.5035586, 9.768343, -0.6512229
1.6184803, 9.825804, -0.5363012
1.6184803, 9.902418, -0.47884035
