-2.5091233, 11.032481, -1.8674773
-1.3024458, 8.408437, -0.58418524
-0.6895301, 8.781932, -0.58418524
-0.6991069, 9.461885, -0.25857377
-1.5897499, 9.011775, 0.80445176
-2.5187001, 8.810662, 0.7757214
-2.2409728, 8.686164, 0.7182605
-2.528277, 8.714894, 0.7469909
-2.5474305, 9.490616, 0.22984336
-2.767697, 10.160992, -0.6607997
-5.267244, 11.9614315, 0.39264908
-4.357447, 11.176133, 0.5554548
-4.175488, 12.08593, -2.231396
-0.39264908, 11.798626, -2.0973208
0.90979666, 12.047623, -1.6280571
-1.6089035, 9.56723, -0.9959879
-1.3790601, 10.323798, -0.80445176
-0.5554548, 7.9966335, -0.545878
-1.2258313, 8.24563, 0.6607997
-1.2258313, 7.326257, 1.3311762
-0.9864111, 6.253655, 1.3503298
-1.8579005, 7.73806, 2.5378537
-1.1779473, 10.46745, 3.2369606
-1.1971009, 12.670115, 4.414908
0.7469909, 14.891934, 2.2888567
0.06703765, 16.481684, -0.7469909
-0.9864111, 5.544971, -1.2545617
0.5650316, 8.350976, -2.4037786
-0.91937345, 9.528923, -0.5746084
-1.8100165, 7.192182, -0.19153613
-1.7046716, 8.303091, -0.8523358
-1.5705963, 8.7053175, 0.34476504
-1.9440918, 8.293514, -0.23942018
-1.8770541, 9.165004, 0.05746084
-1.541866, 9.940725, 0.15322891
-3.265691, 11.013328, 0.23942018
-4.185065, 11.070788, 0.1340753
-4.261679, 13.062764, -2.0685902
-0.46926352, 13.129802, -1.8195933
0.91937345, 11.57836, -1.7908629
-0.36391866, 10.01734, -0.62249243
-1.982399, 10.266336, -0.29688102
0.1340753, 7.9008656, -0.81402856
-0.37349546, 7.4986396, 0.12449849
-0.93852705, 7.144298, 0.80445176
-0.92895025, 6.9048777, 1.484405
-1.1109096, 7.4124484, 2.135628
-1.1300632, 10.5440645, 3.821146
-0.8714894, 13.369223, 4.903325
-1.0534488, 10.7356, 4.5202527
2.1164744, 16.548721, -1.934515
-1.0630256, 9.56723, -1.5897499
0.46926352, 7.1826053, -1.6567876
-0.05746084, 8.456321, -2.7964275
-1.4269443, 8.63828, -0.45010993
0.009576807, 7.73806, 0.18195933
-2.0015526, 8.542512, -0.39264908
-2.4612393, 8.255207, 0.51714754
-2.1547816, 9.040505, 0.5363012
-1.3311762, 9.069236, 0.48841715
-2.3558946, 10.850522, 0.6799533
-3.8786068, 11.109096, 0.2681506
-2.930503, 12.612655, -0.24899697
-2.7485435, 13.024457, -2.336741
0.90979666, 12.382812, -1.934515
0.047884032, 11.587936, -1.0821792
-1.4748282, 9.797073, -0.50757074
0.076614454, 8.781932, -0.8619126
0.41180268, 6.6846113, -0.45968673
-0.92895025, 6.742072, 0.63206923
-1.0342951, 6.991069, 1.6567876
-1.292869, 7.5561004, 2.327164
-1.2066777, 10.208876, 4.0701427
-1.0342951, 12.334928, 4.663905
1.1109096, 13.618219, 2.72939
0.8331822, 16.634912, -0.9768343
-0.5267244, 7.3645644, -1.5131354
0.35434186, 7.776367, -1.4460979
-1.0534488, 9.452309, -2.7006595
-0.7374141, 7.824251, 0.11492168
0.12449849, 7.833828, -0.94810385
-1.1300632, 8.6574335, -0.22026655
-2.1068976, 7.5082164, -0.30645782
-1.8579005, 9.069236, 0.19153613
-1.6376339, 11.310209, 0.7469909
-3.7828386, 10.620679, 0.82360536
-5.00867, 11.36767, -0.34476504
-3.083732, 13.800179, -2.4133554
0.641646, 13.40753, -1.2641385
0.8523358, 11.865664, -1.6472107
-1.4269443, 10.429143, 0.12449849
-1.6759412, 8.714894, -0.37349546
0.51714754, 6.1866174, -0.62249243
-0.095768064, 7.5082164, -0.076614454
-0.35434186, 7.4986396, 0.7661445
-0.2777274, 7.6135616, 1.4269443
-1.0151415, 7.249643, 2.4516625
-1.3694834, 11.147403, 3.667917
-0.2873042, 14.001291, 5.0374002
2.3463178, 10.668563, 2.8060043
3.074155, 17.678785, -3.6966474
-0.82360536, 9.634268, -1.1971009
-0.2681506, 6.0716953, -1.7908629
-1.0151415, 10.055647, -2.2697031
-1.1492168, 8.437167, -0.038307227
-0.06703765, 8.015787, -0.8619126
-1.4939818, 9.021352, 0.038307227
-1.8962077, 7.929596, 0.095768064
-1.8674773, 9.107543, 0.4405331
-1.8004397, 10.831368, 0.6799533
-3.7732618, 10.984597, 0.39264908
-2.9783869, 11.932701, -0.17238252
-2.9400797, 12.880805, -1.8579005
-0.02873042, 13.599066, -2.0494366
1.043872, 12.641385, -2.2601264
-1.0534488, 10.620679, -0.1340753
-0.9864111, 8.494628, -0.2873042
-0.12449849, 6.5984197, -0.25857377
-0.29688102, 7.517793, -0.16280572
-0.20111294, 7.4028716, 0.79487497
-0.34476504, 7.086837, 1.8387469
-1.3024458, 8.312668, 3.0071173
-0.10534488, 11.9614315, 4.309563
-0.19153613, 12.583924, 4.9799395
2.2601264, 15.351622, 0.61291564
-0.545878, 11.195287, -2.5187001
0.22026655, 7.144298, -1.5801731
0.18195933, 9.097966, -2.767697
-1.4269443, 9.251195, -0.61291564
-0.02873042, 7.1155677, -0.6799533
-1.1779473, 9.107543, -0.35434186
-2.480393, 8.552089, 0.641646
-1.9057846, 8.829816, 0.33518824
-1.8674773, 9.624691, 0.51714754
-1.9057846, 10.726024, 0.12449849
-3.9456444, 9.011775, -0.076614454
-3.4572272, 12.928689, -3.064578
1.5131354, 15.351622, -2.1452048
2.1260512, 13.455414, -2.1739352
-0.37349546, 11.377247, -0.51714754
-0.79487497, 10.965444, -0.5363012
1.283292, 6.3302693, -0.9864111
0.21068975, 6.9719152, 0.33518824
-0.8523358, 6.6750345, 1.13964
-0.37349546, 6.493075, 1.9536686
-0.41180268, 7.3166804, 2.882619
-0.2873042, 12.200851, 4.156334
0.32561144, 13.627796, 5.2385135
3.2082303, 16.357185, 0.047884032
0.7086837, 12.976573, -4.548983
-0.6512229, 5.5258174, -1.9057846
-0.095768064, 6.5696893, -3.1507695
-1.6950948, 10.180145, -0.7374141
-1.2737153, 7.8625584, 0.31603462
-1.541866, 9.212888, -0.19153613
-1.5801731, 9.088389, 0.6703765
-1.8195933, 8.475474, 0.49799395
-2.585738, 10.371682, 0.5267244
-2.9879637, 10.745177, 0.16280572
-3.5625722, 13.081918, -0.58418524
-3.0358477, 13.340492, -2.4420857
2.3558946, 13.177686, -1.13964
1.6376339, 12.401965, -2.078167
-1.13964, 11.051635, -0.20111294
-1.1587936, 9.749189, -0.5650316
1.4269443, 6.5026517, 0.17238252
-0.5650316, 6.5122285, 0.40222588
-0.9768343, 5.6982, 0.8714894
-0.9576807, 6.6079965, 2.0973208
0.30645782, 10.01734, 2.9496565
-0.019153614, 13.532028, 4.548983
-0.21068975, 10.97502, 4.8362875
3.6870706, 15.552734, 0.81402856
0.15322891, 12.047623, -2.528277
0.8714894, 7.3549876, -2.0111294
-0.47884035, 8.465898, -2.6910827
-0.5554548, 8.178593, 0.4405331
-0.4309563, 7.1347213, -0.45968673
-0.91937345, 9.107543, 0.32561144
-1.6280571, 7.9870567, 0.5554548
-1.7717092, 8.485051, 0.7278373
-2.2026656, 10.6877165, 0.8523358
-3.41892, 10.831368, 0.4213795
-2.2984335, 11.923124, 0.34476504
-1.2066777, 12.53604, -0.94810385
-1.2258313, 13.01488, -2.1739352
0.545878, 13.292608, -2.135628
0.32561144, 11.434708, -1.2162545
-1.0247183, 10.381259, -0.08619126
0.15322891, 7.1826053, -0.9576807
-0.40222588, 6.8665705, 0.36391866
-0.82360536, 5.9759274, 0.545878
-0.047884032, 6.789956, 1.0821792
-0.2873042, 7.297527, 2.2888567
-0.5650316, 10.314221, 3.715801
-0.7661445, 13.445837, 4.7309427
0.31603462, 10.888829, 4.817134
3.7828386, 17.161638, -2.087744
-0.90021986, 10.275913, -2.0111294
0.8619126, 7.5561004, -1.3120226
-0.5554548, 8.8777, -2.183512
-1.2737153, 9.576807, -0.4309563
0.35434186, 7.7189064, -0.47884035
-0.45968673, 8.312668, -0.30645782
-1.4556746, 7.297527, 0.33518824
-1.9728222, 8.111555, 0.076614454
-0.7086837, 11.233594, 0.545878
-1.7621324, 11.492168, 0.90021986
-4.0222588, 11.252748, 0.02873042
-2.7389667, 13.474567, -1.3503298
-0.5554548, 13.445837, -3.0358477
1.0821792, 12.660539, -2.4133554
1.1492168, 11.731588, -1.3694834
-1.7908629, 10.429143, 0.12449849
-0.38307226, 6.0046577, -0.60333884
0.05746084, 6.579266, -0.19153613
-0.22984336, 6.6079965, 0.5267244
0.02873042, 6.4260373, 1.3215994
-0.545878, 8.37013, 2.7964275
-0.06703765, 12.066776, 3.916914
-0.8331822, 12.4785795, 5.746084
0.9576807, 12.823344, 2.4133554
1.0726024, 14.039598, -3.8115692
-0.16280572, 7.9966335, -1.6089035
0.8619126, 7.843405, -2.5378537
-1.8770541, 10.151415, -1.4077905
0.08619126, 6.9623384, 0.34476504
-0.2681506, 8.303091, -1.1300632
-1.1492168, 8.465898, 0.4405331
-1.7238252, 8.695741, 0.32561144
-1.0630256, 10.7356, 0.90021986
-3.0933087, 10.812215, 0.89064306
-2.8443117, 11.827356, 0.33518824
-0.9864111, 12.306197, -0.93852705
-1.0247183, 12.5264635, -2.3942018
0.45968673, 13.828909, -2.585738
1.2449849, 12.133814, -1.8579005
-0.8810662, 11.128249, 0.095768064
-0.076614454, 7.374141, -0.63206923
-0.16280572, 6.1195793, -0.05746084
-0.8523358, 6.1387334, 0.20111294
-0.18195933, 6.933608, 2.0111294
-0.58418524, 8.676587, 2.9592333
0.19153613, 13.579912, 4.4915223
-0.60333884, 12.4785795, 4.9320555
2.825158, 16.682798, -0.047884032
-0.81402856, 10.1226845, -2.6431987
0.7278373, 6.9527617, -1.4939818
0.12449849, 9.595961, -2.528277
-1.2258313, 8.475474, 0.641646
-0.10534488, 6.531382, -0.1340753
-0.36391866, 9.040505, 0.36391866
-1.1492168, 8.2169, 0.7469909
-1.4460979, 9.011775, 0.5650316
-0.7278373, 10.773908, 0.46926352
-4.7884035, 10.821792, 0.7278373
-2.9975405, 12.4785795, -0.5746084
-0.842759, 13.340492, -2.3175871
-0.02873042, 13.005303, -1.7717092
1.043872, 12.0571995, -2.3654714
-0.1340753, 11.329363, 0.08619126
-0.6607997, 9.050082, 0.21068975
-0.12449849, 6.349423, -0.06703765
0.39264908, 6.196194, -0.23942018
0.095768064, 6.7324953, 0.32561144
-0.37349546, 6.8665705, 2.3942018
-0.5267244, 8.485051, 3.323152
0.41180268, 13.168109, 2.920926
-0.8714894, 13.67568, 5.947197
2.4037786, 14.15452, 1.5035586
1.1013328, 13.311762, -3.6583402
0.5267244, 7.086837, -1.5035586
0.7661445, 8.169016, -2.0111294
-2.1930888, 9.375694, -0.4405331
-0.24899697, 6.3589997, 0.17238252
-0.36391866, 8.686164, -0.41180268
-0.2873042, 9.021352, 0.6799533
-1.1013328, 8.178593, 0.15322891
-0.90021986, 10.955867, 0.2777274
-2.873042, 10.783484, 0.5650316
-3.3423057, 11.951855, 0.50757074
-1.9728222, 12.957419, -1.0726024
1.2449849, 13.283031, -3.0358477
1.6759412, 12.957419, -2.480393
1.1971009, 11.36767, -0.8810662
-0.7374141, 10.007763, -0.009576807
0.22984336, 6.2249246, -0.7565677
0.19153613, 6.789956, -0.05746084
0.23942018, 6.4260373, 0.58418524
0.019153614, 6.694188, 1.4748282
-0.7182605, 8.197746, 3.169923
-0.45968673, 11.865664, 4.156334
-1.043872, 12.248735, 5.104438
4.012682, 17.190369, 0.6799533
-1.13964, 9.969456, -3.323152
1.7142484, 7.297527, -1.7142484
0.31603462, 9.155427, -2.8538885
-1.1875241, 8.714894, 0.8619126
-0.82360536, 7.2687964, -0.21068975
-0.8810662, 8.542512, 0.22984336
-1.5035586, 8.149862, 0.842759
-1.1683705, 9.452309, 0.81402856
-1.7621324, 10.534488, 0.6799533
-3.8307228, 11.798626, 0.46926352
-1.1779473, 12.890382, -0.9768343
-0.11492168, 14.393941, -2.3654714
0.7661445, 12.919112, -2.2697031
0.59376204, 11.9614315, -1.436521
-0.4405331, 9.959879, -0.06703765
0.095768064, 7.52737, -0.641646
0.21068975, 6.6654577, -0.545878
0.33518824, 6.6175733, 0.11492168
0.095768064, 7.393295, 1.1300632
-0.38307226, 6.8761473, 2.1452048
-0.78529817, 9.892841, 3.7253778
0.1340753, 12.947843, 4.6255975
1.4556746, 12.5264635, 3.6104562
3.4380736, 17.295713, -0.6512229
-1.2737153, 7.7093296, -1.4748282
1.5035586, 7.824251, -1.2066777
-1.292869, 9.586384, -2.432509
-0.51714754, 8.274361, 0.2681506
-0.33518824, 7.5848308, -0.50757074
-0.6607997, 8.992621, 0.2681506
-1.13964, 7.9487495, 0.5363012
-1.1492168, 8.714894, 0.7182605
-0.92895025, 10.927136, 0.22984336
-3.2465374, 11.051635, 0.45968673
-3.3614593, 12.737153, -0.02873042
-1.340753, 13.809755, -1.9057846
2.087744, 12.593501, -1.0630256
0.39264908, 12.066776, -1.7046716
-1.2641385, 11.951855, -0.62249243
-0.23942018, 9.14585, 0.40222588
0.019153614, 5.793968, 0.4213795
-0.47884035, 5.4779334, 0.24899697
-0.46926352, 6.042965, 1.1013328
0.25857377, 7.383718, 2.5761611
-0.10534488, 9.423578, 3.217807
-0.038307227, 12.890382, 4.4340615
0.90979666, 12.239159, 4.5394063
2.9783869, 16.79772, 0.7661445
-1.1779473, 8.1881695, -1.8100165
1.3599066, 7.5082164, -1.2066777
0.076614454, 9.911995, -2.5187001
-0.9672575, 9.040505, -0.095768064
0.1436521, 6.943185, -0.21068975
-0.59376204, 9.289502, -0.17238252
-0.7661445, 8.121132, 0.60333884
-1.7046716, 7.967903, 0.4405331
-1.1587936, 9.548077, 0.6512229
-2.7389667, 11.587936, 0.6512229
-4.0318356, 12.105083, 0.91937345
-1.4748282, 12.50731, -0.47884035
-0.1340753, 12.631808, -2.0398598
0.58418524, 13.493721, -2.3558946
1.3694834, 12.966996, -1.1683705
-0.33518824, 9.80665, 0.21068975
0.37349546, 6.9144545, -0.7565677
-0.2681506, 6.3302693, -0.24899697
-0.009576807, 6.3111157, 0.41180268
0.06703765, 7.067683, 1.1971009
-0.21068975, 7.201759, 2.7581203
0.58418524, 12.564771, 3.7732618
0.18195933, 13.397953, 5.659893
2.1260512, 13.474567, 2.27928
0.2777274, 13.532028, -2.6240451
-0.06703765, 7.0581064, -1.9153614
1.4173675, 8.475474, -2.135628
-1.2737153, 9.528923, -0.641646
0.15322891, 6.694188, 0.30645782
-0.641646, 8.552089, -0.38307226
-1.2162545, 8.1881695, 0.93852705
-1.8004397, 9.097966, 1.1109096
-1.091756, 9.940725, 0.7278373
-3.6583402, 11.568783, 0.7565677
-1.2449849, 12.6222315, -0.19153613
-1.2066777, 13.369223, -2.0015526
0.7565677, 12.497733, -1.7621324
1.7621324, 11.932701, -1.388637
-1.484405, 10.764331, 0.35434186
-0.35434186, 9.241618, 0.06703765
0.5363012, 6.5026517, 0.05746084
0.076614454, 6.4068837, 0.076614454
-0.21068975, 7.038953, 0.5746084
0.12449849, 6.7229185, 1.2641385
-0.4405331, 9.11712, 3.2752678
0.81402856, 12.421119, 4.8841715
-0.6607997, 11.022904, 4.414908
3.8115692, 18.435352, -1.5514427
-0.6799533, 7.1059904, -1.8004397
2.078167, 7.9487495, -1.9249382
-0.10534488, 9.701305, -2.231396
-0.7182605, 7.642292, 1.0247183
-0.81402856, 7.7093296, -0.24899697
-0.25857377, 8.178593, 0.5746084
-0.6703765, 7.97748, 0.21068975
-0.34476504, 9.749189, 0.38307226
-0.82360536, 11.195287, 0.34476504
-3.8594532, 11.722012, 0.7086837
-2.719813, 12.488156, -0.1436521
-1.5993267, 12.938266, -1.7812861
1.5514427, 12.373235, -1.5705963
0.40222588, 11.990162, -2.078167
-0.05746084, 11.540052, -0.1340753
0.009576807, 9.394848, 0.16280572
0.34476504, 6.1866174, -0.32561144
-0.10534488, 6.129156, 0.047884032
0.21068975, 6.6654577, 0.90979666
0.076614454, 7.680599, 2.432509
-0.16280572, 10.381259, 3.4859576
-0.45010993, 12.947843, 5.2863975
1.8579005, 11.587936, 3.4380736
4.0318356, 17.266983, -1.7142484
-1.043872, 7.536947, -0.91937345
1.7046716, 8.169016, -1.6567876
-0.7278373, 10.5440645, -2.4420857
-0.009576807, 7.038953, 0.545878
-0.4309563, 7.565677, -0.842759
-0.48841715, 8.925584, 0.5554548
-1.1109096, 7.881712, 0.46926352
-1.2449849, 9.222465, 0.29688102
-0.8619126, 10.745177, 0.79487497
-2.6719291, 11.319786, 0.1436521
-3.217807, 12.066776, 0.10534488
-2.9496565, 12.287044, -1.6376339
1.6280571, 13.22557, -2.1452048
0.9768343, 12.258312, -2.815581
1.6950948, 12.11466, -1.3311762
-0.4405331, 10.0748005, 0.46926352
0.08619126, 6.9144545, -0.4405331
0.009576807, 7.019799, -0.17238252
0.038307227, 6.4260373, 0.60333884
0.047884032, 6.8186865, 2.3175871
-0.6991069, 8.963891, 3.3423057
0.06703765, 13.22557, 4.280833
0.7565677, 12.11466, 4.2521024
2.8060043, 16.40507, -0.89064306
-0.46926352, 9.299079, -1.9440918
1.4460979, 7.479486, -1.292869
-0.18195933, 9.241618, -2.6431987
-0.5363012, 7.8912888, 0.49799395
-0.5267244, 8.590396, -0.62249243
-0.4309563, 9.3182335, 0.7086837
-1.3120226, 8.101978, 0.15322891
-0.58418524, 8.801085, 0.2681506
-1.2449849, 11.089942, 0.49799395
-4.060566, 11.348516, 0.7374141
-2.2122424, 12.248735, 0.37349546
-1.1013328, 12.919112, -2.5761611
1.3503298, 12.277467, -2.135628
1.0151415, 12.603078, -2.3080103
0.5554548, 11.166556, -0.15322891
-0.32561144, 9.548077, 0.29688102
-0.4405331, 5.746084, -0.36391866
-0.11492168, 6.751649, 0.02873042
0.51714754, 7.4028716, 0.81402856
0.29688102, 7.1059904, 2.0494366
0.05746084, 9.346964, 2.777274
1.4748282, 12.919112, 4.3861775
0.5746084, 11.779472, 5.48751
2.882619, 16.01242, 1.091756
-1.1013328, 9.643845, -2.5570073
0.91937345, 8.24563, -1.7908629
0.59376204, 9.155427, -2.566584
-0.16280572, 7.872135, -0.22984336
-0.22984336, 7.345411, -0.46926352
-0.842759, 9.097966, -0.047884032
-1.6280571, 8.791509, 0.81402856
-0.9576807, 8.820239, 0.18195933
-0.06703765, 11.109096, 0.36391866
-1.7429788, 10.879252, 0.2873042
-3.514688, 11.348516, 0.7661445
-2.1452048, 12.11466, -1.1204864
0.2681506, 12.737153, -2.7006595
1.9153614, 13.168109, -3.169923
1.9249382, 13.101071, -1.6089035
-0.32561144, 11.099519, 0.6512229
-0.22984336, 7.07726, 0.095768064
-0.30645782, 6.588843, -0.17238252
0.23942018, 6.1770406, -0.19153613
0.4405331, 6.9144545, 1.3215994
-0.10534488, 7.4603324, 3.0358477
-0.51714754, 10.67814, 3.620033
0.10534488, 12.564771, 5.506664
2.96881, 13.196839, 2.1068976
2.0494366, 15.562311, -1.5227122
-0.6799533, 7.9966335, -1.8004397
1.7812861, 8.389283, -1.6663644
-0.81402856, 9.864111, -2.1164744
-0.25857377, 7.5944076, 0.6895301
-0.6895301, 7.881712, -0.641646
-0.51714754, 7.728483, 0.2777274
-0.45968673, 8.178593, 0.076614454
-0.79487497, 10.036493, 0.7182605
-1.7717092, 11.118672, 0.7757214
-3.1124623, 11.377247, 0.1436521
-1.5897499, 11.9614315, -0.20111294
-1.8291701, 13.158532, -1.9728222
0.7565677, 12.488156, -2.6623523
1.436521, 11.9614315, -1.8674773
0.18195933, 11.654974, -0.16280572
-0.21068975, 8.418014, -0.05746084
-0.2873042, 6.349423, 0.02873042
0.038307227, 6.4739213, 0.19153613
0.81402856, 6.895301, 1.292869
-0.02873042, 6.5218053, 2.6144683
-0.46926352, 10.630256, 3.4763808
1.4652514, 13.464991, 5.209783
2.4612393, 13.053187, 2.8921957
2.6431987, 17.832014, -2.6048915
-0.8331822, 6.6846113, -1.8866309
1.5897499, 7.431602, -2.087744
-0.25857377, 10.113108, -2.0973208
0.4309563, 7.6710224, 0.7278373
-0.40222588, 8.226477, -1.1683705
-0.62249243, 9.030929, 0.58418524
-2.0111294, 8.025364, 0.545878
-1.2162545, 10.007763, 0.8619126
-1.8674773, 10.524911, 0.5363012
-2.4420857, 11.722012, 0.21068975
-0.24899697, 12.220005, -0.18195933
-2.3558946, 13.177686, -2.0685902
1.4652514, 13.570335, -2.2601264
2.2697031, 12.354081, -2.1164744
-1.1971009, 11.166556, -0.095768064
0.641646, 7.967903, -0.46926352
0.7661445, 6.847417, 0.15322891
-0.7086837, 6.4643445, 0.7565677
-0.35434186, 6.8282633, 1.1875241
-0.10534488, 6.2632318, 2.7964275
-0.06703765, 9.787497, 3.5817258
1.0151415, 12.813767, 5.2289367
4.146757, 15.064317, 0.89064306
0.25857377, 13.713987, -2.8443117
1.1300632, 8.42759, -0.61291564
0.7278373, 7.8625584, -2.5761611
-0.35434186, 9.749189, -0.7278373
0.93852705, 7.8529816, -1.3120226
-0.12449849, 9.002198, -1.1971009
-1.4173675, 8.542512, -0.22026655
-1.8004397, 9.165004, 0.2777274
-1.7142484, 9.634268, 1.0630256
-2.566584, 10.237606, 0.4405331
-1.8291701, 10.840945, -0.25857377
-0.6895301, 11.511322, -0.45010993
-1.9440918, 11.760319, -2.2984335
2.7581203, 13.551182, -2.0685902
1.5801731, 12.344504, -2.030283
-0.08619126, 11.789049, -0.58418524
2.2218192, 9.222465, -0.29688102
-0.009576807, 6.435614, -0.35434186
-1.340753, 6.167464, 0.90979666
-0.37349546, 6.9240313, 1.9919758
-0.60333884, 7.3166804, 2.920926
-0.009576807, 10.0748005, 4.261679
1.2162545, 12.612655, 4.8937483
1.1300632, 12.26789, 4.0222588
2.7868507, 16.481684, -1.4652514
-0.61291564, 8.628703, -2.5953147
1.9057846, 6.9144545, -1.388637
0.39264908, 10.515334, -3.1028855
-0.7086837, 8.111555, 1.2737153
-0.4213795, 7.249643, -1.1779473
-0.20111294, 9.203311, 0.40222588
-1.5035586, 8.619126, 0.30645782
-1.4652514, 8.944737, 0.7182605
-1.5705963, 10.745177, 0.6607997
-3.323152, 10.534488, 0.34476504
-1.4460979, 11.990162, 0.08619126
-1.5227122, 13.024457, -3.122039
2.327164, 13.034034, -2.0111294
2.3175871, 12.220005, -1.8770541
-0.641646, 10.5440645, 0.08619126
0.34476504, 8.034941, -0.06703765
0.15322891, 6.5122285, -0.16280572
0.22984336, 6.7803793, 0.6991069
0.12449849, 6.9527617, 1.4173675
-0.35434186, 6.9719152, 2.777274
-0.2777274, 10.103531, 3.6583402
0.82360536, 13.64695, 5.535394
1.0821792, 11.080365, 3.514688
3.8402996, 17.123331, -1.5514427
0.36391866, 9.241618, -1.9057846
1.5610195, 7.441179, -2.2601264
-1.4939818, 10.43872, -1.541866
-0.11492168, 7.7667904, 1.091756
-0.59376204, 8.255207, -0.6703765
-0.45968673, 9.346964, 0.78529817
-0.7661445, 8.111555, 0.10534488
-0.7757214, 8.456321, 0.40222588
-1.0821792, 10.007763, 0.038307227
-1.6089035, 11.81778, 0.18195933
-3.5625722, 11.971008, 1.0151415
-2.8634653, 12.880805, -1.3311762
0.21068975, 12.315774, -2.4516625
1.4652514, 13.302185, -2.327164
1.6567876, 11.731588, -0.90021986
-1.2449849, 11.549629, 0.842759
-0.23942018, 7.067683, -0.11492168
0.22984336, 6.3111157, -0.38307226
0.63206923, 6.588843, 0.4405331
0.29688102, 6.646304, 1.0726024
-0.61291564, 6.8569937, 2.6623523
0.61291564, 10.611102, 3.7828386
0.92895025, 13.40753, 5.353435
1.4939818, 13.273455, 2.7389667
2.8538885, 16.76899, -3.3423057
0.59376204, 6.4739213, -1.340753
2.2697031, 8.063671, -2.2505496
-0.9672575, 9.816227, -1.3215994
-0.35434186, 7.536947, 0.6895301
-1.5801731, 7.9583263, -0.32561144
-1.1204864, 8.791509, 1.1779473
-1.2162545, 8.772355, 0.58418524
-0.41180268, 8.599973, 0.5554548
-0.89064306, 9.998186, 0.5363012
-3.2369606, 12.239159, 0.31603462
-2.5187001, 11.769896, 0.22984336
-2.6431987, 11.903971, -1.934515
2.1739352, 12.966996, -1.436521
0.31603462, 12.593501, -1.934515
-0.4213795, 11.674128, 0.12449849
0.48841715, 7.642292, -0.1436521
-0.047884032, 5.554548, -0.05746084
-0.4309563, 6.1100025, 0.6895301
0.22984336, 7.0964136, 1.4556746
-0.17238252, 8.2169, 2.8538885
0.60333884, 10.802638, 4.4436383
0.1436521, 11.865664, 5.315128
1.0534488, 12.469003, 2.6431987
2.585738, 16.778566, -2.5474305
0.21068975, 7.3071036, -1.043872
0.6512229, 8.130709, -2.8060043
-1.0247183, 9.921572, -2.0207062
0.21068975, 7.3549876, 0.89064306
-0.80445176, 7.335834, -0.93852705
-1.3790601, 9.3661175, 1.388637
-0.89064306, 8.1402855, 0.076614454
-0.2873042, 9.481039, -0.095768064
-0.1436521, 11.57836, 0.34476504
-5.2385135, 11.702858, 0.58418524
-1.7429788, 12.995727, -0.11492168
0.9959879, 12.564771, -1.5610195
2.3654714, 13.627796, -1.9153614
1.3120226, 11.81778, -1.3694834
-0.7182605, 11.233594, -0.019153614
0.91937345, 6.196194, -0.9672575
0.59376204, 6.090849, -0.06703765
-0.1340753, 5.861006, 1.1013328
-0.61291564, 6.397307, 1.8770541
-0.2681506, 8.264784, 3.1603463
1.0247183, 12.363658, 3.9743748
-0.19153613, 13.560759, 5.1140146
4.1371803, 14.652514, 1.5801731
0.38307226, 11.616667, -2.9592333
0.47884035, 7.07726, -1.532289
0.7182605, 7.824251, -2.3463178
-1.1779473, 10.448297, -0.9864111
0.5363012, 6.3302693, 0.1436521
-0.45968673, 8.791509, -0.6991069
-0.7278373, 8.015787, 0.51714754
