0.7182605, 0.2777274, -1.1013328
1.283292, 2.336741, 0.92895025
-0.6895301, 5.6982, 15.533581
1.7812861, 7.9008656, -2.4037786
1.934515, 17.84159, -6.1866174
1.1587936, 18.760965, -8.6095495
3.715801, 19.517532, 4.855441
4.663905, 15.514427, 2.5953147
2.3463178, 8.90643, 1.5897499
-3.2082303, 4.2904096, 5.315128
0.60333884, 4.855441, 11.18571
3.8786068, 4.462792, 4.4819455
3.1986535, 5.085284, -0.78529817
0.58418524, 8.485051, -2.8060043
0.06703765, 18.224663, -1.1971009
1.5610195, 19.498379, 1.8100165
1.3599066, 18.26297, 6.244078
0.15322891, 11.118672, -1.6184803
-0.8331822, 3.7062242, -1.9153614
-3.1316159, -0.40222588, -2.3558946
-1.6376339, -0.46926352, -3.4284968
-0.6703765, 1.4173675, -1.2258313
-3.514688, 9.088389, 15.188815
3.7732618, 15.820885, -8.743625
2.4516625, 19.306843, -9.576807
1.6950948, 17.707516, -3.5913026
-0.37349546, 19.077, 1.0726024
0.79487497, 15.9262295, 3.0071173
1.8866309, 9.337387, 5.554548
1.8387469, 5.9663506, 5.7748146
2.6240451, 5.535394, 6.579266
2.27928, 3.6296098, 7.699753
-0.4309563, 5.104438, -0.4213795
-1.6663644, 8.561666, -3.0262709
1.0821792, 18.617311, 1.1013328
2.5953147, 19.479225, 1.0630256
0.641646, 16.136919, 5.104438
0.10534488, 11.683704, -0.40222588
-1.685518, 5.133168, -1.733402
-3.3135753, -0.10534488, -2.27928
-2.815581, -1.0247183, -3.6966474
0.6703765, 2.030283, -1.9153614
0.7469909, 6.9719152, 7.7093296
5.48751, 17.506403, -1.7429788
4.0414124, 17.822437, -2.6240451
-0.81402856, 16.577452, -3.9743748
3.1124623, 15.68681, 3.1890767
1.2641385, 9.940725, 2.2505496
2.3175871, 6.9144545, 1.8004397
3.265691, 5.1140146, 4.1946416
-1.5514427, 3.2944214, 6.703765
-3.1603463, 3.7349546, 7.6135616
-2.336741, 8.1402855, -0.22026655
-1.8866309, 14.968549, -2.5378537
2.8634653, 19.40261, -1.3215994
1.091756, 17.918205, 10.429143
-3.8786068, 13.781025, -0.38307226
-3.5051112, 7.240066, -0.5650316
-3.7062242, 2.882619, 0.36391866
-1.8483237, 1.9728222, -1.3982137
1.9536686, 0.50757074, -6.4164605
6.3589997, 1.9440918, -3.0262709
5.133168, 4.003105, 7.0581064
3.0071173, 16.021997, 3.1890767
-3.620033, 19.325996, -0.80445176
7.2304893, 16.050728, -6.445191
8.954314, 18.44493, -0.9959879
2.3558946, 14.106636, 0.545878
-2.432509, 8.360553, 11.444284
0.6991069, 6.033388, 5.45878
-1.7046716, 2.930503, 6.0621185
1.6280571, 4.7405195, 6.703765
1.1492168, 5.1810527, 0.48841715
0.095768064, 14.4609785, -1.1587936
-0.9672575, 19.220652, 4.7788267
2.7485435, 19.258959, 8.2169
-0.5554548, 13.388376, 1.0630256
1.6950948, 8.973468, -1.2737153
-0.34476504, 2.6527755, -0.22026655
-3.0071173, -1.3311762, -1.6950948
-0.36391866, -1.5705963, -3.6008794
2.327164, 2.1452048, -0.82360536
-1.2449849, 6.7708025, 7.326257
1.3215994, 14.4130945, -5.583278
3.3901896, 18.828003, -7.2209125
-0.2873042, 18.013973, 3.1603463
7.345411, 19.498379, 0.22984336
3.9360676, 13.618219, 2.4995465
-0.1436521, 5.90889, 7.833828
1.6663644, 4.4915223, 4.7022123
-0.91937345, 2.1547816, 6.6175733
-0.1340753, 2.5474305, 5.602432
-0.9576807, 6.0716953, -1.1300632
0.8331822, 14.5088625, -2.8443117
-0.23942018, 19.230228, -0.47884035
1.292869, 19.517532, 3.0262709
2.27928, 15.150508, 0.12449849
-0.29688102, 7.680599, -2.0685902
-1.5897499, 0.19153613, -0.89064306
-1.9440918, -2.7102363, -2.3080103
-1.4652514, -1.1109096, -3.9743748
0.2873042, 4.6255975, 11.559206
4.8458643, 10.572795, -6.799533
1.043872, 18.856733, -7.5561004
0.7278373, 16.759413, -9.030929
0.92895025, 19.450495, -0.7182605
2.6623523, 17.640478, 14.173674
0.19153613, 7.651869, 4.3287168
0.06703765, 2.2026656, 3.8115692
1.5035586, 3.7828386, 8.628703
3.3423057, 3.4284968, 6.339846
0.32561144, 5.0661306, 0.21068975
0.19153613, 10.831368, -2.777274
2.3175871, 18.80885, -0.39264908
7.9966335, 19.498379, 5.66947
3.1316159, 16.864758, 1.043872
0.1436521, 10.132261, -2.5570073
-2.2888567, 1.9632454, -1.484405
-4.912902, -2.4899697, -3.2465374
-2.2601264, -2.5091233, -4.721366
0.21068975, 2.336741, -0.11492168
-3.3518825, 9.471462, 17.611748
2.4995465, 16.395493, -11.243171
5.765238, 14.432248, -3.7062242
0.5363012, 19.019539, -3.9839516
-1.4939818, 19.096153, 0.7757214
1.4460979, 19.479225, -1.4269443
-4.2042184, 7.153875, 13.062764
1.7525556, 4.8267107, 7.2113357
3.3997664, 4.2425256, 5.592855
3.9743748, 4.1180267, 2.6240451
-1.4652514, 3.964798, -2.27928
-4.4340615, 13.168109, -4.050989
-3.4572272, 19.144037, -2.3463178
9.050082, 19.517532, 10.505757
3.0550013, 16.481684, -1.2066777
-0.60333884, 7.9966335, -2.3175871
-1.934515, -2.030283, -1.0534488
-2.0207062, -2.719813, -4.8841715
-0.7182605, -1.5514427, -5.5258174
-0.34476504, 2.882619, 1.5035586
-0.46926352, 6.0525417, 1.5801731
3.7924154, 17.33402, -4.223372
-0.009576807, 15.294161, -11.022904
-3.86903, 17.908628, -2.9592333
3.9264908, 19.440918, -0.32561144
2.633622, 14.949395, 7.3071036
-9.32781, 4.8362875, 12.880805
-3.2369606, 4.7405195, 7.7572136
3.0262709, 4.3766007, 5.104438
3.916914, 5.9567738, 1.0055647
-1.9249382, 7.97748, -4.098873
-4.4244847, 18.109741, -3.6487634
-0.05746084, 19.450495, 1.2258313
-0.37349546, 18.875887, 4.185065
0.1436521, 12.248735, -2.078167
-0.7757214, 4.903325, -2.030283
-2.1547816, -2.4420857, -1.9632454
-0.7374141, -1.8962077, -5.707777
-0.89064306, 1.091756, -1.9632454
-8.054094, 6.2632318, 7.1059904
2.5187001, 8.944737, -8.379706
1.6089035, 19.201498, -9.193734
-0.12449849, 19.507956, -0.11492168
0.9672575, 19.536686, 11.377247
1.4652514, 15.409082, 1.2449849
-0.40222588, 6.0142345, 3.715801
-3.2561142, 2.7964275, 5.3725886
-1.5993267, 2.528277, 7.3071036
3.4380736, 3.1411927, 5.707777
2.1452048, 5.00867, -1.6376339
-2.5187001, 13.484144, -2.030283
-1.7717092, 19.16319, -0.23942018
1.7238252, 19.517532, 1.8770541
3.323152, 17.669209, 4.0892963
1.1109096, 11.702858, -1.3790601
-1.4269443, 3.9073372, -1.8674773
-2.6144683, -2.0685902, -2.9783869
-2.6144683, -2.3558946, -5.267244
-1.2066777, 0.9864111, -0.7757214
-6.205771, 6.2249246, 12.756307
5.439626, 15.916653, -4.855441
3.8786068, 19.086576, -9.14585
-0.7374141, 19.517532, -3.8881836
-2.087744, 17.745823, 12.028469
-0.45010993, 11.530476, 2.585738
0.7374141, 4.855441, 0.6991069
-0.22984336, 2.432509, 4.951209
-1.5227122, 3.8115692, 7.9391727
-0.37349546, 3.4284968, 2.4708161
-0.22984336, 7.1730285, -2.9879637
-1.2066777, 16.836027, -2.2409728
-3.2082303, 19.37388, -0.05746084
-0.40222588, 19.52711, 6.081272
-1.2545617, 13.177686, -0.29688102
-1.7621324, 7.0964136, -1.2737153
-2.9113493, 1.1204864, -0.7757214
-4.606444, -1.2354081, -5.0661306
-1.484405, 0.019153614, -5.497087
1.532289, 5.9280434, 9.682152
4.855441, 13.01488, 2.8443117
1.4077905, 18.981232, -4.8745947
-0.08619126, 10.697293, -2.6240451
0.39264908, 17.03714, -2.2409728
1.0151415, 13.599066, 1.4652514
-1.9632454, 7.872135, 4.3957543
-1.3694834, 6.3111157, 10.0748005
0.05746084, 4.8267107, 1.3120226
-2.72939, 3.514688, 0.5267244
-4.405331, 4.8745947, 1.9249382
-3.715801, 12.947843, 1.292869
-4.4915223, 19.124884, -1.532289
-1.6663644, 17.104177, 1.6376339
-3.4955344, 13.283031, 3.4763808
-1.7908629, 8.571242, 0.18195933
-0.36391866, 5.209783, -2.135628
-0.641646, 2.9400797, -2.1164744
0.6799533, 0.37349546, -4.510676
4.3478703, -0.9768343, -2.8921957
1.5131354, 4.855441, 4.6255975
-0.9959879, 17.72667, 7.5465236
4.261679, 14.671668, -1.8962077
4.807557, 18.990808, 0.79487497
0.51714754, 16.127342, 0.23942018
-0.5267244, 13.455414, -0.61291564
0.019153614, 9.212888, 2.9975405
-2.585738, 5.45878, 7.383718
-1.5993267, 6.933608, 12.334928
0.78529817, 5.8226986, 6.493075
1.1109096, 7.489063, -3.6104562
-1.388637, 8.073248, -4.3861775
-7.240066, 18.004396, -0.10534488
-4.9416323, 19.440918, 10.802638
4.8362875, 15.409082, 0.5363012
0.63206923, 9.77792, -0.50757074
-0.9672575, 3.2273839, 1.1683705
-1.7717092, -3.916914, -0.58418524
0.545878, -0.93852705, -4.1276035
3.2273839, 5.1810527, 10.208876
-1.1013328, 4.8267107, -3.8786068
-1.8004397, 13.522451, -7.383718
-1.8100165, 19.16319, -6.349423
0.076614454, 18.693928, 1.7525556
2.0398598, 19.488802, 2.777274
-0.2873042, 13.254301, 3.5434184
-4.721366, 5.650316, 6.6846113
-0.9768343, 4.7500963, 5.6407394
0.59376204, 3.8115692, 6.6079965
1.7142484, 4.606444, 6.7612257
0.7278373, 5.6886234, -0.46926352
-1.541866, 8.887277, -3.1507695
-4.5394063, 18.588581, -1.8195933
-2.4899697, 19.479225, 4.213795
-1.532289, 19.096153, 3.514688
0.095768064, 13.589489, -1.733402
-1.4939818, 5.66947, -1.2545617
-2.3654714, -0.35434186, -1.7525556
-0.61291564, -1.6663644, -2.5761611
-0.45010993, -1.4748282, 0.08619126
-8.2169, 5.0278234, 14.221559
0.19153613, 6.579266, 0.009576807
2.1643584, 18.847157, -6.033388
-1.0726024, 19.393034, -7.536947
-3.41892, 18.780119, 4.9416323
0.06703765, 18.042704, 4.6160207
-2.030283, 9.768343, 3.715801
-4.367024, 3.1124623, 6.301539
0.5363012, 4.76925, 7.9870567
3.1507695, 4.644751, 6.215348
-0.02873042, 3.763685, -2.1068976
-1.685518, 7.5848308, -3.3039982
-3.8786068, 17.774553, -1.340753
-2.3175871, 19.431341, 1.4269443
1.7908629, 18.004396, 3.083732
-0.49799395, 12.421119, -0.7469909
-0.78529817, 5.851429, -1.0821792
-0.6703765, -0.6607997, -1.3120226
-0.48841715, -1.9057846, -4.098873
-0.8331822, 0.45968673, -2.5474305
-4.146757, 5.104438, 11.492168
-0.61291564, 5.947197, -0.7278373
0.92895025, 17.851168, -1.3120226
-2.8921957, 18.856733, -4.7022123
-4.5872903, 18.598158, 3.7253778
0.20111294, 15.71554, 3.0550013
-1.5131354, 8.791509, 2.767697
-4.817134, 3.3901896, 5.7748146
-1.7717092, 3.6966474, 8.379706
3.0933087, 4.0318356, 4.098873
-0.02873042, 4.6160207, -2.4899697
-3.4093432, 10.888829, -4.0222588
-4.759673, 19.182344, 3.0933087
-0.02873042, 19.517532, 6.8665705
1.7717092, 17.199945, -0.23942018
-0.009576807, 8.7053175, -1.532289
-1.6950948, -0.35434186, -1.5227122
-0.641646, -2.1547816, -5.861006
0.39264908, -1.1300632, -4.9703627
-0.2777274, 3.41892, 1.1779473
-8.523358, 5.861006, 4.271256
3.5051112, 17.448942, -5.793968
-0.90979666, 18.004396, -10.1226845
0.50757074, 19.077, 5.0278234
4.0318356, 16.950949, 0.4213795
0.47884035, 9.595961, 4.6160207
-2.72939, 3.667917, 3.7732618
-7.038953, 4.3287168, 7.431602
-4.3382936, 3.0358477, 8.063671
-1.3120226, 4.510676, 1.8770541
-1.4173675, 9.739613, -3.5529952
-1.0630256, 18.32043, -2.8634653
-6.167464, 19.507956, 0.18195933
-12.459426, 16.960526, 4.1946416
-2.9017725, 14.824897, -0.81402856
-0.095768064, 7.690176, -0.22026655
-1.0055647, 1.8291701, -0.59376204
0.45968673, -0.6512229, -3.064578
4.7500963, 0.7757214, -4.5298295
4.8937483, 5.9184666, 13.560759
-1.13964, 4.903325, -3.8498764
-3.1986535, 17.707516, -8.935161
-0.92895025, 18.349161, -4.280833
-1.0630256, 17.54471, 5.305551
2.2218192, 18.55985, -2.1643584
1.043872, 13.522451, 1.2641385
-6.1770406, 4.175488, 7.6614456
-6.0525417, 2.2218192, 6.5984197
0.89064306, 4.185065, 8.686164
1.7908629, 6.0238113, -1.934515
-3.2752678, 9.279925, -5.257667
-6.531382, 18.2917, -6.081272
-1.0151415, 19.460072, 9.519346
1.3599066, 19.144037, 0.8331822
0.38307226, 13.426683, -0.5650316
-0.49799395, 4.8841715, -1.8579005
-1.0342951, -3.083732, -3.5625722
-2.1068976, -4.9320555, -7.479486
-2.336741, -2.0398598, -3.916914
-6.6079965, 2.2505496, 11.233594
1.8195933, 13.464991, -5.4204726
-1.436521, 19.16319, -8.437167
-1.4556746, 15.543158, -3.1124623
1.1683705, 19.28769, 2.5761611
-5.90889, 13.713987, 3.1028855
-2.030283, 6.83784, 4.2425256
1.8291701, 4.1659107, 6.244078
-1.3599066, 4.817134, 5.6407394
-0.9864111, 2.6527755, 6.895301
-0.82360536, 5.161899, 0.18195933
-2.030283, 8.619126, -3.1028855
-3.620033, 18.176779, 1.1971009
-4.2425256, 19.498379, 4.7979803
-1.0630256, 15.859192, 0.51714754
-0.8810662, 10.390836, -0.545878
-1.7812861, 4.003105, -1.1779473
-2.7868507, -1.5610195, -3.1794999
-2.0207062, -0.22984336, -3.964798
0.7182605, 2.3080103, -0.7757214
-4.003105, 8.781932, 9.624691
1.5705963, 11.089942, -6.7229185
-0.62249243, 18.83758, -8.714894
-1.0821792, 17.650055, -4.2904096
-0.16280572, 19.460072, 6.2728086
-3.0454245, 13.168109, 1.7142484
-1.3024458, 6.4164605, 0.90021986
2.183512, 4.7405195, 3.6104562
1.3790601, 5.7269306, 5.5162406
-1.3599066, 3.122039, 3.9552212
-3.6583402, 2.4229321, 3.572149
-5.0757074, 7.824251, -0.46926352
-5.5641246, 17.899052, -0.7278373
-3.41892, 19.440918, -0.58418524
-5.0661306, 17.60217, 2.882619
-5.171476, 9.873688, -0.61291564
-2.7389667, 3.7828386, -1.6184803
-1.7525556, 0.2873042, -3.5625722
0.6512229, -0.1340753, -5.9280434
2.8060043, 0.9864111, -7.881712
5.6215854, 6.1195793, 10.0269165
-1.3311762, 7.52737, -4.012682
-6.1387334, 17.381905, 0.095768064
-0.047884032, 16.050728, -0.019153614
1.5514427, 19.13446, -4.4915223
-1.4269443, 18.981232, -0.29688102
-0.6895301, 14.5567465, 5.0182467
-1.2162545, 7.7572136, 7.2687964
-2.0973208, 3.8402996, 5.449203
-1.3215994, 3.0550013, 9.959879
-0.009576807, 4.4819455, 6.895301
-1.9728222, 4.7884035, -2.030283
-4.223372, 5.631162, -2.4612393
-9.892841, 16.816874, -0.5650316
-0.40222588, 19.37388, 8.724471
0.16280572, 13.666103, 0.5267244
-1.9728222, 10.189722, 1.6376339
-2.3942018, 3.5529952, 1.484405
-2.1739352, -3.4093432, -2.336741
-0.41180268, -2.2409728, -2.719813
1.1971009, -0.45010993, -2.135628
-0.22026655, 3.1316159, -1.5227122
0.1436521, 8.054094, 0.019153614
-3.0358477, 18.397045, 2.5761611
-1.7238252, 14.039598, -1.7621324
0.89064306, 18.53112, -4.3287168
3.371036, 19.37388, 2.6910827
-3.4284968, 11.463438, 7.479486
-6.042965, 3.9743748, 6.1770406
-5.1523223, -0.35434186, 6.2345014
-0.58418524, 3.0550013, 7.1251445
-0.15322891, 5.171476, 0.5746084
-0.60333884, 5.5162406, -3.4955344
-5.046977, 15.610195, -4.5777135
-7.0581064, 19.297266, -1.4077905
-0.9959879, 19.536686, 5.6982
-2.1930888, 14.863204, -1.2737153
-2.6719291, 8.389283, -0.4405331
-2.1739352, 0.58418524, 0.47884035
-2.183512, -4.2904096, -2.030283
-1.3503298, -3.6583402, -3.5817258
-1.9536686, 3.1124623, 9.040505
-1.484405, 6.9623384, 4.903325
-3.6583402, 17.99482, -8.743625
1.283292, 19.029116, -12.028469
-3.016694, 19.507956, -9.346964
-4.865018, 19.10573, 16.232687
-2.2505496, 6.981492, 4.501099
-1.9440918, 2.7389667, 6.5122285
-2.336741, 1.2449849, 3.821146
-0.8331822, 3.0358477, 8.494628
-1.982399, 3.8786068, 1.1683705
-1.7812861, 9.232041, -3.41892
-6.14831, 18.703505, -3.620033
-0.25857377, 19.488802, 0.16280572
4.9224787, 19.536686, 4.6830587
0.49799395, 14.642938, -1.3503298
-0.58418524, 5.899313, -2.231396
-0.9959879, -3.9073372, -3.1507695
-4.462792, -4.0222588, -8.7053175
-0.93852705, 1.3215994, -1.4460979
-7.7572136, 4.1946416, 14.796166
-1.8195933, 13.034034, -4.7979803
2.27928, 18.741812, -8.714894
0.08619126, 17.99482, -6.157887
-2.3080103, 19.440918, -3.2082303
-1.982399, 18.971655, 1.4939818
-9.289502, 5.995081, 10.5440645
-0.5363012, 4.271256, 3.9264908
-0.48841715, 3.2082303, 4.663905
1.934515, 3.964798, 8.322245
0.29688102, 4.673482, -0.1436521
