-2.72939, 2.2984335, 0.2681506
1.2737153, 2.7964275, 0.2681506
6.1387334, 12.421119, -2.6527755
15.907076, 15.8304615, -0.94810385
2.0111294, 17.678785, -0.21068975
1.6184803, 17.372328, 5.583278
4.7500963, 11.022904, 2.5474305
4.4244847, 2.4133554, -0.842759
3.1124623, -0.06703765, -1.4556746
1.5801731, -1.2545617, -1.388637
1.0726024, 3.9552212, 3.6870706
-4.7979803, 9.212888, 6.3685765
15.840038, 16.414646, 9.710882
-0.5554548, 2.2505496, -8.494628
8.695741, 17.592594, 1.0055647
2.3654714, 15.820885, 0.63206923
3.916914, 17.879898, 1.9153614
0.46926352, 11.377247, 5.401319
-3.2752678, 4.548983, 0.7661445
0.06703765, 2.3558946, 4.9224787
-0.93852705, 3.8594532, 2.0398598
2.777274, 1.0342951, 1.2737153
4.1276035, 12.756307, -1.733402
12.670115, 15.638926, -0.79487497
6.5696893, 15.792154, -0.047884032
1.6376339, 19.306843, 6.129156
4.453215, 12.382812, 4.0892963
4.606444, 1.5705963, -1.283292
1.283292, -2.135628, -2.1164744
2.480393, -2.681506, -1.4077905
0.2777274, 10.572795, 7.4028716
-4.4244847, 8.379706, 6.8665705
12.871228, 10.04607, 8.599973
-5.9184666, 10.409989, -8.149862
9.232041, 14.470555, -5.315128
3.964798, 19.029116, -0.11492168
1.091756, 18.598158, 4.175488
2.183512, 12.938266, 3.5338416
-3.4763808, 4.9895163, 1.0342951
0.62249243, 1.1971009, 5.410896
-1.982399, 2.7581203, 2.4708161
-2.0590134, 1.0247183, 0.45968673
4.223372, 5.813122, -0.5267244
16.021997, 18.80885, -3.763685
8.408437, 16.558298, 0.1340753
-0.1436521, 17.860744, 5.209783
3.1507695, 15.993267, 5.00867
6.2632318, 6.483498, -0.2873042
3.4572272, -1.7717092, -1.8770541
1.1492168, -1.5035586, -1.1587936
1.8866309, 2.5091233, 1.3599066
-6.38773, 15.246277, 7.6614456
9.11712, 12.823344, 1.8866309
-1.2641385, 0.21068975, -5.48751
9.433155, 16.376339, -2.9400797
2.0111294, 18.26297, 1.9728222
5.7269306, 16.950949, 2.920926
0.89064306, 14.001291, 5.6790466
-3.5817258, 4.807557, 2.2888567
-3.6487634, 0.2681506, 1.5801731
-1.3790601, 2.087744, 1.2066777
2.183512, 2.0111294, 0.1340753
8.082825, 15.47612, -1.3215994
12.172121, 15.342045, -2.5091233
5.535394, 18.80885, -0.6512229
2.528277, 18.23424, 5.3438582
4.3766007, 10.132261, 3.3614593
3.9264908, 1.7046716, -0.9959879
1.5705963, -1.388637, -2.3558946
2.3558946, -2.9975405, -2.3942018
1.4173675, 8.274361, 7.07726
-4.807557, 6.588843, 4.367024
12.689269, 16.529568, 4.1946416
4.2521024, 5.8322754, -4.865018
10.802638, 17.650055, 4.012682
-1.0247183, 17.640478, 0.36391866
1.541866, 17.132908, 5.93762
2.9975405, 9.078813, 5.2863975
-1.4652514, 2.7006595, 3.0262709
-2.078167, 1.2449849, 3.064578
-3.064578, 2.6048915, 1.6663644
0.90021986, 2.633622, -1.043872
8.025364, 15.705963, -1.0247183
13.417107, 15.342045, -1.9440918
2.5474305, 16.663643, -0.1436521
1.2545617, 17.152061, 5.2289367
4.5298295, 11.923124, 2.7868507
5.161899, 1.5227122, -0.8523358
1.8962077, -0.50757074, -1.5227122
3.9264908, 1.6184803, -0.17238252
1.0151415, 9.069236, 7.4124484
-0.1436521, 3.7062242, -4.8458643
-2.7964275, 16.874334, -4.5298295
5.4300494, 7.1155677, -0.47884035
9.232041, 17.822437, -1.2162545
-1.5801731, 18.20551, 0.5554548
4.3382936, 14.891934, 7.2783732
1.5131354, 9.279925, 3.8594532
-3.514688, 2.2505496, 3.2848446
-1.8483237, 2.2122424, 2.9113493
-1.2066777, 1.3311762, -0.076614454
2.8538885, 5.506664, -2.9496565
12.162544, 18.061857, -3.1411927
5.0374002, 15.964537, -0.5746084
0.8619126, 18.86631, 3.1411927
1.9536686, 16.548721, 3.9839516
3.8307228, 6.5026517, 0.41180268
2.3175871, 0.5746084, -0.82360536
3.9743748, 0.7374141, 0.15322891
4.673482, 6.5505357, 3.4284968
-2.920926, 8.303091, 7.067683
4.6160207, 4.367024, -4.548983
-2.5474305, 17.793707, -5.535394
6.5026517, 10.5919485, 2.0685902
7.517793, 15.524004, -4.3766007
-0.9959879, 18.569427, 3.4093432
3.964798, 13.828909, 7.517793
-2.6527755, 8.073248, 2.5761611
-4.146757, 2.9783869, 3.5338416
-2.0685902, 2.8538885, 2.882619
0.32561144, 2.1547816, -0.19153613
3.8977604, 7.469909, -0.5746084
9.069236, 18.167202, -2.9496565
4.0797195, 17.78413, -0.60333884
1.7717092, 16.673222, 4.5394063
1.7908629, 15.093047, 5.267244
4.367024, 5.2959743, -0.62249243
3.3423057, 0.4213795, -0.5363012
2.882619, 0.2777274, -0.02873042
4.3766007, 2.4612393, 0.641646
-0.12449849, 9.289502, 8.532935
-4.999093, 4.060566, -3.7445314
9.883265, 16.443377, 0.8331822
3.1986535, 8.743625, 1.1300632
5.5258174, 17.017986, 0.36391866
-0.35434186, 18.760965, 0.39264908
2.633622, 15.600618, 6.215348
-0.1436521, 8.0445175, 2.6910827
-3.667917, 3.0550013, 3.4763808
-2.834735, 2.825158, 2.8634653
0.61291564, 0.842759, 0.9959879
4.4723687, 6.6175733, -1.7812861
11.81778, 18.339584, -3.763685
2.5474305, 15.935806, -0.46926352
3.0933087, 19.31642, 5.0182467
4.8841715, 17.908628, 4.7405195
5.00867, 9.739613, 1.4269443
2.5953147, 0.21068975, -2.777274
3.5242648, -2.5761611, -2.183512
2.8921957, -1.1013328, -1.4173675
-4.10845, 13.656527, 12.966996
-1.9153614, -1.0247183, -8.082825
13.972561, 11.9135475, -0.31603462
0.7374141, 15.897499, 6.9623384
11.779472, 12.076353, -5.631162
-6.751649, 19.258959, -0.11492168
0.842759, 13.88637, 7.7189064
0.33518824, 6.6079965, 0.40222588
1.4460979, 2.6144683, 8.389283
-4.548983, 1.5610195, 1.1492168
-1.4748282, 0.22984336, 0.7374141
4.4819455, 4.76925, -0.842759
11.702858, 17.659632, -4.7979803
2.8443117, 18.789696, 1.5227122
1.8674773, 19.498379, 4.6160207
4.3766007, 15.610195, 5.985504
5.171476, 4.9320555, -0.23942018
0.7182605, -1.3982137, -2.7868507
2.0398598, -5.2385135, -1.6089035
1.7142484, -0.076614454, -0.38307226
-5.6215854, 14.719552, 3.5529952
11.760319, 13.685257, -3.86903
-1.388637, 9.260772, -4.2904096
8.274361, 14.911088, -3.9264908
-3.4859576, 19.393034, 0.9672575
-0.12449849, 17.132908, 6.4547677
0.7086837, 11.645397, 5.5162406
-4.0414124, 0.92895025, 0.4213795
-0.50757074, 3.0262709, 5.5162406
-1.8004397, 0.8523358, 0.4213795
1.5610195, 2.6240451, 0.4309563
5.90889, 15.638926, -1.4460979
9.126697, 15.859192, -0.02873042
-0.24899697, 19.306843, 3.1890767
2.3175871, 19.52711, 5.6790466
6.0142345, 11.453861, 3.2561142
1.3503298, -1.6759412, -2.8443117
0.9576807, -4.0701427, -2.0973208
1.5035586, -2.882619, -1.6759412
-1.8387469, 8.121132, 7.872135
1.3215994, 10.199299, -2.2888567
9.816227, 11.951855, -2.0973208
0.60333884, 14.4130945, -3.1890767
2.5761611, 19.019539, 1.4269443
-4.271256, 19.507956, 3.6296098
2.6048915, 14.623784, 6.540959
-1.0726024, 5.93762, 0.89064306
-0.32561144, 2.8538885, 5.995081
-3.2465374, 1.7812861, 1.436521
-1.7142484, 0.7374141, 1.1587936
1.5227122, 9.710882, 0.06703765
14.863204, 18.004396, -1.8579005
1.8579005, 18.703505, 2.030283
-1.8770541, 19.488802, 6.3111157
3.3901896, 15.811308, 5.1235914
5.401319, 2.1452048, -1.2641385
1.5801731, -2.7868507, -3.5338416
3.169923, -4.1659107, -2.9113493
0.19153613, 3.2944214, 2.9879637
-3.3039982, 8.37013, 0.009576807
9.710882, 9.021352, -2.3558946
-0.46926352, 13.88637, -1.6376339
5.861006, 17.717093, -2.5187001
-3.7541082, 19.431341, 2.633622
-1.2737153, 16.548721, 7.795521
-0.5363012, 6.9719152, 4.0701427
-0.1436521, -0.5363012, 2.0111294
-1.4173675, 3.1316159, 6.14831
-3.2848446, 0.35434186, 0.29688102
1.2737153, 3.5434184, -0.31603462
7.9487495, 16.97968, -1.9728222
9.758766, 19.28769, -1.0151415
-2.27928, 19.52711, 6.1004257
1.292869, 17.764977, 6.9719152
5.497087, 7.1059904, -0.23942018
3.466804, -0.19153613, -4.9799395
2.0111294, -5.6407394, -3.3901896
1.4939818, -4.0318356, -1.3215994
-3.4380736, 9.825804, 8.561666
3.8786068, 13.292608, -2.7102363
-8.743625, 14.796166, -1.2162545
6.129156, 10.764331, -0.095768064
4.156334, 18.330008, 2.0015526
-6.6271505, 17.056293, -1.532289
1.6089035, 15.284584, 6.4260373
-0.23942018, 5.0374002, -1.0342951
2.0685902, 2.0590134, 6.540959
-2.9879637, 3.1507695, 3.0358477
-1.7046716, 0.30645782, -0.1340753
2.3080103, 7.9583263, -2.9592333
12.172121, 18.636467, -2.9975405
8.130709, 19.488802, -1.0055647
-2.7964275, 19.536686, 4.5872903
1.0534488, 17.458519, 4.721366
5.3725886, 4.7022123, -1.5035586
3.0550013, -3.466804, -2.6719291
0.62249243, -4.8745947, -3.6870706
0.06703765, 0.5650316, 2.0398598
-6.215348, 10.333375, 2.6623523
7.431602, 7.9391727, -4.865018
-7.489063, 15.514427, -2.4899697
6.6175733, 13.283031, -5.6790466
-3.7924154, 19.31642, -1.7621324
0.11492168, 16.893488, 7.345411
0.79487497, 8.42759, 2.4995465
-3.169923, 3.1124623, 6.5984197
-3.7924154, 2.7964275, 4.7979803
-2.8538885, -0.641646, -0.32561144
1.541866, 6.7708025, 0.08619126
7.6135616, 16.76899, -4.280833
5.9184666, 19.325996, 0.17238252
-3.3997664, 19.52711, 5.3725886
-0.40222588, 18.061857, 8.331821
4.7500963, 6.789956, -0.22026655
2.9975405, -0.9959879, -3.9456444
2.7102363, -3.3135753, -3.5625722
1.6472107, -3.9743748, -2.767697
-1.5514427, 9.710882, 9.442732
0.05746084, 10.237606, -1.9632454
7.920019, 15.495274, -3.7062242
-0.9959879, 16.25184, 1.5705963
2.1452048, 19.057846, -0.6607997
-3.6008794, 18.387468, 5.535394
4.9224787, 11.405977, 5.7269306
-0.06703765, 1.6663644, 3.5817258
-3.1316159, 4.4436383, 7.086837
-4.4340615, 1.283292, 1.9153614
-1.340753, 1.1971009, 0.40222588
1.4173675, 13.254301, -2.2888567
14.202404, 19.144037, -2.873042
4.6351743, 19.517532, 1.043872
-2.9592333, 19.536686, 8.197746
3.3614593, 12.018892, 4.8841715
3.074155, 1.5227122, -1.7238252
1.3215994, -2.4899697, -3.7732618
2.4037786, -5.583278, -3.9073372
1.2066777, 0.45010993, -2.1930888
-4.3287168, 15.26543, 13.01488
5.133168, 6.6175733, -6.751649
-1.0726024, 15.9262295, -0.48841715
0.08619126, 15.667656, -2.4899697
-3.4955344, 19.393034, -0.4309563
-2.3080103, 18.406622, 4.999093
5.6215854, 11.827356, 6.8186865
-2.2888567, 1.388637, 1.1875241
-1.091756, 4.1276035, 8.264784
-6.167464, 1.0534488, 0.46926352
-1.9919758, 1.7621324, 0.5746084
7.3071036, 17.324444, -2.2984335
9.768343, 18.32043, -1.2449849
-0.6799533, 19.450495, 2.480393
-2.2505496, 19.536686, 7.690176
3.2561142, 10.457873, 1.6472107
4.098873, 0.22984336, -1.9919758
2.3750482, -1.3120226, -2.3463178
2.0590134, -3.514688, -2.5378537
1.532289, 2.96881, 0.48841715
-2.1068976, 16.060305, 3.9360676
6.4547677, 17.420212, -1.9153614
-4.0701427, 7.881712, -3.41892
2.327164, 18.061857, 1.292869
-3.8977604, 17.420212, -0.82360536
0.6991069, 17.51598, 6.6271505
0.545878, 12.401965, 6.3111157
-2.9017725, 3.074155, 3.0071173
-1.4556746, 0.78529817, 4.098873
-3.1124623, 1.5227122, 1.3982137
-0.076614454, 2.2505496, 0.58418524
4.606444, 15.581465, -1.6567876
10.812215, 19.297266, -3.7541082
2.815581, 18.435352, 1.8866309
-3.122039, 19.412188, 6.9623384
2.2601264, 16.673222, 5.631162
6.042965, -0.82360536, -1.7812861
1.7046716, -1.9249382, -1.8579005
2.2122424, -2.5761611, -1.1109096
0.6607997, 1.2545617, 0.33518824
-3.0550013, 12.306197, 7.8050976
3.4859576, 5.056554, -5.813122
-2.1547816, 17.96609, -1.8579005
1.436521, 13.771448, -3.5913026
-2.7389667, 19.306843, 0.23942018
-2.4229321, 16.989256, 2.8921957
2.432509, 9.595961, 5.66947
-3.5434184, 2.078167, 1.7621324
0.22984336, 4.060566, 6.493075
-4.4915223, 1.3215994, 0.9768343
-1.1971009, 2.3750482, 0.82360536
2.7389667, 13.397953, -1.6472107
11.3964, 18.540697, -1.7429788
1.5514427, 19.431341, 1.532289
-2.3175871, 18.885464, 8.24563
0.7757214, 14.930242, 3.3901896
5.056554, 2.3080103, -1.7812861
2.9113493, -2.3750482, -1.934515
2.2697031, -1.5705963, -1.8387469
0.33518824, 4.185065, 3.667917
-4.4340615, 11.84651, 4.0701427
4.280833, 10.965444, -7.4603324
-6.885724, 11.923124, -3.3614593
6.301539, 14.202404, -2.882619
-5.056554, 19.201498, -1.2737153
-2.6431987, 17.707516, 5.133168
3.1028855, 13.283031, 5.4300494
-1.340753, 4.367024, 3.265691
-4.6351743, 1.0630256, 4.223372
-3.2082303, 3.1603463, 4.1180267
1.0534488, 0.9959879, 0.095768064
6.5026517, 10.0748005, 0.62249243
7.335834, 18.875887, -4.405331
0.9672575, 16.587029, 3.6296098
-1.3982137, 18.253393, 6.445191
2.2888567, 12.861651, 6.301539
6.0525417, 5.45878, -0.06703765
5.267244, 0.6895301, -1.4939818
2.2026656, -0.50757074, -1.1204864
0.2873042, 0.5746084, -1.5131354
0.17238252, 9.56723, 4.912902
-3.4284968, 14.470555, -0.5554548
3.5913026, 6.2345014, -7.5082164
3.0358477, 10.773908, -3.86903
-2.1643584, 19.239805, 3.3423057
-1.6567876, 16.82645, 5.3342814
-0.8523358, 16.127342, 5.506664
-0.34476504, 5.755661, 4.7979803
-0.009576807, 1.7717092, 4.232949
-2.3750482, 2.528277, 4.865018
0.47884035, 0.7757214, 1.3311762
1.7812861, 3.41892, -0.49799395
5.9184666, 17.697939, -3.265691
3.5913026, 18.157625, 3.5625722
-0.842759, 19.450495, 8.734048
1.091756, 13.579912, 6.0716953
6.2632318, 3.8019924, -0.5554548
4.2425256, 0.61291564, -1.934515
2.5474305, -2.0590134, -1.043872
0.91937345, -2.1260512, -3.6487634
-0.9672575, 9.605537, 8.197746
-2.920926, 12.77546, -1.8962077
9.557653, 10.419566, 1.6089035
-1.3024458, 17.152061, 0.1436521
1.7908629, 17.132908, -1.6089035
-1.5705963, 19.335573, 3.7253778
-0.8714894, 15.9262295, 5.5162406
-1.0821792, 6.8665705, 4.280833
-1.3599066, 0.9672575, 4.3861775
-2.4612393, 3.8115692, 6.5696893
-2.8060043, -0.2777274, 0.36391866
-0.37349546, 3.169923, -1.7908629
4.405331, 16.002844, -2.815581
6.9719152, 19.153614, 0.78529817
-0.8619126, 19.517532, 3.715801
0.4213795, 17.563864, 5.8226986
3.6296098, 11.942278, 2.3654714
3.6296098, 0.8331822, -0.7661445
1.6376339, -1.7525556, -2.0685902
1.6663644, -2.5761611, -4.1371803
3.1794999, 3.265691, -0.19153613
-3.4763808, 11.252748, 6.9527617
9.998186, 17.745823, 0.46926352
-5.2480903, 1.4173675, -8.743625
7.747637, 17.027563, 3.074155
1.3982137, 17.314867, 2.9496565
-0.05746084, 16.960526, 5.4300494
1.9728222, 9.797073, 7.5944076
-5.2480903, 4.606444, 3.8786068
-0.35434186, 2.4899697, 6.1100025
-0.4309563, 2.1739352, 4.855441
-2.882619, 1.7908629, -3.4284968
4.1180267, 13.484144, -0.60333884
0.62249243, 19.077, -2.384625
4.2999864, 19.52711, 3.4380736
-0.89064306, 18.061857, 7.441179
0.59376204, 13.790602, 2.087744
6.2632318, 3.4572272, -3.3039982
4.759673, -1.2545617, -2.0398598
1.6376339, -1.1875241, -2.0494366
1.340753, 3.1411927, 2.4133554
-3.8498764, 12.756307, 10.793061
2.3463178, 10.390836, -8.90643
-6.493075, 12.430696, -4.55856
3.6391866, 18.397045, -2.183512
1.7142484, 19.335573, -1.3024458
-1.8004397, 18.933348, 5.0661306
1.8004397, 12.220005, 7.1347213
-4.7309427, 1.9536686, 2.4708161
-2.1739352, 2.7485435, 5.5258174
-0.90021986, 2.566584, 3.2944214
0.7757214, 0.7278373, -0.4213795
4.357447, 11.099519, 0.7757214
5.2480903, 19.009962, -3.3901896
3.7828386, 17.468096, 2.9975405
-1.340753, 18.55985, 8.743625
-0.6512229, 17.975666, 7.967903
6.435614, 3.6870706, -2.2601264
3.0071173, -0.9864111, -1.9057846
1.7812861, -1.9153614, 0.31603462
1.1013328, 1.6567876, -1.5801731
-2.327164, 10.390836, 8.015787
-2.8921957, 5.1906295, -5.7748146
5.707777, 15.619772, 2.087744
1.0055647, 13.244724, -0.019153614
4.185065, 16.950949, -1.8100165
-9.634268, 19.383457, 0.02873042
3.9360676, 14.863204, 5.439626
0.21068975, 7.795521, 3.2752678
1.0630256, 2.681506, 6.8091097
-4.405331, 3.1507695, 4.5202527
-3.2752678, -0.06703765, -0.36391866
1.6376339, 10.783484, -0.9864111
11.195287, 18.847157, -2.585738
5.1235914, 19.40261, -0.8523358
-1.2162545, 19.536686, 7.4507556
-1.283292, 18.253393, 7.4124484
3.514688, 2.5474305, -3.916914
3.9743748, -3.3614593, -4.271256
2.767697, -3.3423057, -3.265691
1.3120226, -0.49799395, -1.1683705
-6.6750345, 13.187263, 7.4124484
3.074155, 13.455414, -4.55856
-3.3039982, 11.386824, -7.0006456
7.9583263, 12.804191, -1.8866309
-7.1347213, 19.335573, -0.6512229
-3.1794999, 16.539145, 8.274361
-1.5897499, 14.202404, 6.2823853
-2.3558946, 5.3247046, 4.548983
-1.8579005, 0.59376204, 2.5570073
-2.528277, 2.2888567, 5.3342814
-2.078167, 1.9536686, 1.0726024
2.1643584, 8.504205, -1.7429788
9.270349, 18.990808, -2.2601264
1.9153614, 19.507956, -0.9576807
-0.8523358, 19.52711, 5.659893
-0.59376204, 18.167202, 7.651869
4.548983, 6.8665705, -0.6895301
3.6583402, -1.3790601, -2.5091233
2.4037786, -2.4899697, -0.6607997
0.40222588, -1.2162545, -0.6991069
-0.9864111, 5.2768207, 5.209783
1.1779473, 12.842498, 1.6663644
4.9799395, 15.543158, -7.2783732
-1.0534488, 12.899959, -0.50757074
5.45878, 13.627796, -3.1411927
-7.1634517, 19.153614, -1.091756
-0.33518824, 15.897499, 6.4643445
1.7046716, 11.999739, 6.655881
-1.7812861, 5.0661306, 4.453215
-3.4572272, 1.3024458, 5.046977
-4.4915223, 2.3750482, 2.0973208
1.6567876, 1.9728222, 0.15322891
5.813122, 10.879252, 0.08619126
4.0892963, 18.847157, -1.5227122
2.2218192, 19.498379, 0.8523358
-1.5705963, 19.34515, 12.53604
1.3503298, 11.291056, 4.4244847
5.0278234, 1.7525556, -2.183512
4.462792, -1.1683705, -2.2218192
1.532289, -2.3750482, -2.7485435
0.6512229, 1.6280571, -2.5091233
-1.6089035, 14.068329, 6.8569937
-0.18195933, 4.817134, -2.2601264
-2.834735, 16.634912, -4.5298295
4.8937483, 10.793061, 6.033388
3.6487634, 15.658079, -1.0055647
-8.226477, 17.736246, 3.169923
1.091756, 14.384364, 5.0661306
0.7278373, 9.883265, 5.6790466
-2.27928, 2.3080103, 3.8977604
-3.5338416, 1.292869, 3.5529952
-4.3478703, 1.5131354, 1.7238252
1.8770541, 5.171476, -0.05746084
8.0924015, 18.033127, -3.667917
5.544971, 17.353174, 0.34476504
-0.41180268, 19.383457, 4.271256
-2.336741, 19.440918, 9.9790325
3.6774938, 6.196194, 0.02873042
3.2273839, -0.63206923, -1.6184803
2.6240451, -2.2888567, -1.4460979
1.5993267, -0.1436521, -4.213795
1.2449849, 8.063671, 7.2687964
-3.7253778, 12.832921, -0.2777274
0.6991069, 10.773908, -0.4405331
5.353435, 12.74673, -5.00867
-4.7405195, 19.067423, 0.02873042
-2.96881, 16.615759, 6.6079965
-0.63206923, 15.073894, 3.9839516
-2.4229321, 6.7708025, 4.3478703
-0.90979666, 1.1779473, 2.3942018
-1.1971009, 2.336741, 5.9663506
-2.882619, 0.61291564, 0.22026655
1.6089035, 7.297527, -1.283292
11.271901, 18.914194, -2.7389667
2.9592333, 19.34515, -0.019153614
-2.681506, 19.479225, 6.9048777
-0.18195933, 19.37388, 6.6654577
4.76925, 6.8569937, -0.2873042
4.185065, -1.1779473, -1.7142484
2.5187001, -2.1547816, -1.484405
0.9576807, -1.5514427, -2.1068976
-0.91937345, 4.6160207, 4.3478703
-2.2888567, 9.883265, 0.9576807
6.2823853, 13.474567, -2.1452048
-4.951209, 14.4609785, -3.4093432
3.8019924, 14.911088, -1.934515
-4.223372, 18.981232, -0.45010993
-2.5378537, 16.922218, 4.855441
1.7812861, 12.717999, 4.817134
-1.8004397, 4.673482, 4.855441
-1.6280571, 2.3175871, 3.9456444
-4.0892963, 2.3654714, 4.3287168
-1.4269443, 2.0398598, 0.22984336
4.3478703, 10.812215, -0.7757214
8.676587, 18.990808, -3.6774938
3.7253778, 19.383457, -0.6512229
-2.27928, 19.536686, 8.935161
1.0247183, 15.849615, 4.9224787
5.1235914, 3.9073372, -0.9576807
2.96881, -0.7661445, -1.7238252
2.815581, -2.9400797, -1.3120226
0.545878, 0.019153614, -2.0111294
-2.6623523, 11.137826, 4.0892963
3.371036, 7.326257, -3.5434184
-4.912902, 17.832014, -4.951209
3.4284968, 11.990162, 2.1930888
-2.0973208, 18.540697, -3.572149
-5.7748146, 18.933348, 3.1124623
1.283292, 14.326903, 5.171476
-2.6431987, 7.699753, 3.323152
-0.40222588, 1.7717092, 3.572149
-1.1492168, 3.2944214, 7.1634517
