0.05746084, 12.363658, -0.019153614
2.7485435, 9.452309, 1.3694834
3.2273839, 10.113108, 0.81402856
2.920926, 9.414001, 0.38307226
0.80445176, 10.084377, 1.4460979
0.641646, 9.212888, -0.21068975
1.532289, 8.695741, -0.59376204
0.8714894, 10.697293, -0.6991069
-0.06703765, 9.701305, -0.7086837
-0.8714894, 9.14585, -0.36391866
-0.5363012, 9.787497, -0.7469909
0.90979666, 10.726024, -0.5746084
1.340753, 9.9790325, -0.009576807
1.1875241, 10.141838, -0.076614454
0.5650316, 9.902418, 0.7469909
0.49799395, 9.816227, -0.60333884
0.38307226, 9.739613, -1.8962077
0.21068975, 9.749189, -2.7006595
-0.16280572, 9.222465, -2.1164744
-0.05746084, 10.419566, -1.8004397
0.2873042, 9.864111, -0.6895301
0.63206923, 10.5919485, -0.095768064
0.46926352, 9.595961, 0.29688102
0.009576807, 9.969456, -0.4309563
0.076614454, 9.854534, -1.0821792
0.1436521, 9.844957, -1.13964
0.12449849, 9.80665, -0.91937345
0.076614454, 9.883265, -0.90979666
0.60333884, 9.624691, -0.94810385
1.0151415, 10.055647, -0.9864111
0.5746084, 9.9790325, -0.545878
0.4405331, 9.902418, -0.45968673
0.6512229, 9.710882, -0.5650316
0.90021986, 10.132261, -0.4213795
0.8619126, 9.816227, -0.2681506
0.5267244, 9.921572, -0.7757214
0.49799395, 9.701305, -0.92895025
0.59376204, 9.921572, -1.0534488
0.37349546, 9.950302, -0.9864111
0.23942018, 9.730036, -0.842759
