2.480393, 8.121132, 1.9919758
1.982399, 8.264784, 3.083732
1.283292, 8.169016, 3.7253778
3.1411927, 12.852075, 0.7182605
1.3311762, 11.453861, -0.7182605
1.3503298, 9.097966, -1.091756
1.2066777, 11.022904, -0.9672575
2.0398598, 9.3661175, 0.5363012
0.7278373, 8.2169, -0.06703765
0.16280572, 9.940725, -0.4213795
0.32561144, 7.7667904, -0.20111294
0.48841715, 8.944737, -1.3790601
0.80445176, 10.754754, -0.10534488
-0.038307227, 9.356541, 0.038307227
-1.4748282, 9.653421, -0.93852705
0.21068975, 11.473015, -0.24899697
0.7661445, 12.248735, 0.12449849
0.02873042, 12.852075, -2.384625
0.24899697, 13.053187, -3.6296098
1.8866309, 10.448297, -1.3503298
1.2449849, 11.329363, -0.641646
0.1340753, 11.482592, 0.31603462
0.51714754, 10.850522, -1.091756
0.33518824, 9.5385, 0.16280572
2.2601264, 8.456321, -0.095768064
1.982399, 4.213795, -0.50757074
1.2449849, 8.475474, 0.6895301
2.183512, 8.293514, 1.6950948
1.6089035, 7.632715, 2.9879637
0.6703765, 7.967903, 3.9743748
1.2162545, 8.303091, 3.074155
2.6048915, 12.583924, 0.82360536
2.3080103, 11.836933, -1.4652514
1.043872, 9.461885, -0.6607997
1.4173675, 9.816227, -0.25857377
1.8674773, 8.39886, -0.41180268
0.82360536, 8.896853, -0.51714754
-0.19153613, 8.944737, -0.095768064
0.20111294, 8.264784, -0.6895301
1.5801731, 9.950302, -1.4939818
1.283292, 9.557653, -0.076614454
-1.2162545, 8.868123, -0.89064306
0.009576807, 10.773908, -1.2737153
-0.20111294, 10.783484, -0.7757214
0.92895025, 10.869676, -1.1013328
1.9440918, 12.325351, -1.9057846
-0.40222588, 12.976573, -2.72939
1.532289, 10.745177, -2.1930888
2.2026656, 11.271901, -0.7661445
0.9576807, 11.559206, 0.45010993
0.5554548, 10.534488, 0.35434186
0.4405331, 10.419566, -0.545878
1.6089035, 9.078813, 0.79487497
2.4229321, 8.312668, -0.41180268
1.733402, 3.2369606, -0.25857377
1.2737153, 8.159439, 0.2873042
2.7581203, 8.848969, 2.1452048
2.1643584, 8.360553, 2.2409728
2.030283, 8.322245, 3.1028855
0.641646, 8.887277, 3.8881836
2.4037786, 9.854534, 1.8962077
3.016694, 15.2367, -1.4556746
2.7868507, 10.419566, -0.545878
1.0247183, 7.9870567, 0.4213795
0.8714894, 7.8529816, 0.32561144
0.6607997, 12.334928, -1.8387469
1.3024458, 9.241618, -0.58418524
1.5227122, 6.0142345, -0.92895025
1.541866, 7.728483, -2.0973208
0.7565677, 9.988609, -0.60333884
-1.5035586, 8.303091, -0.62249243
-0.5554548, 9.375694, -1.3503298
0.22984336, 11.405977, -1.2066777
0.81402856, 11.865664, -0.47884035
1.541866, 13.101071, -1.9249382
0.22984336, 13.9917145, -3.3135753
1.685518, 10.572795, -2.1930888
2.1930888, 10.582372, -1.0534488
-0.095768064, 11.358093, 0.5554548
0.22984336, 10.869676, -1.1013328
1.6376339, 10.266336, -2.135628
2.6527755, 9.356541, 0.45010993
2.183512, 8.054094, 0.37349546
1.3024458, 4.6160207, -0.91937345
1.6089035, 6.9144545, 0.6607997
2.2888567, 8.485051, 1.4077905
2.767697, 7.5465236, 1.4077905
1.733402, 7.565677, 2.4037786
1.6184803, 8.197746, 2.9017725
1.5610195, 9.308656, 3.5817258
3.323152, 10.28549, 0.29688102
3.1794999, 13.532028, -0.58418524
2.030283, 11.808203, 0.047884032
0.6703765, 9.844957, -0.61291564
1.4748282, 7.632715, -0.1340753
0.90021986, 10.362105, -1.5227122
0.8523358, 9.433155, -0.24899697
1.0247183, 6.83784, -0.25857377
0.6895301, 7.144298, -1.5131354
0.51714754, 9.270349, -1.0055647
0.49799395, 10.668563, 0.22026655
-0.7757214, 9.9790325, -0.33518824
-0.51714754, 9.643845, -0.8810662
-0.6512229, 9.595961, -0.7757214
0.1436521, 10.371682, -1.388637
1.3215994, 10.802638, -1.4460979
0.02873042, 12.449849, -1.6567876
-1.8195933, 13.972561, -2.1547816
1.733402, 14.221559, -2.834735
3.265691, 11.022904, -3.217807
0.63206923, 11.147403, -1.3120226
0.25857377, 8.848969, -1.292869
1.2066777, 8.714894, -2.231396
1.8195933, 9.260772, -2.873042
2.930503, 7.192182, -2.231396
4.185065, 6.157887, -1.1683705
2.7868507, 7.1730285, -1.2066777
2.087744, 6.751649, -0.94810385
2.4708161, 7.632715, -0.02873042
2.2122424, 8.743625, 0.60333884
1.2354081, 8.1881695, 0.46926352
1.4748282, 8.599973, 0.61291564
4.501099, 13.311762, -1.2449849
3.8498764, 9.873688, 0.047884032
1.5610195, 7.1347213, -0.11492168
3.064578, 9.107543, -0.2777274
2.1930888, 9.404425, -1.6376339
1.8291701, 9.902418, -0.23942018
3.3327289, 10.907983, -1.283292
2.0398598, 9.844957, -1.283292
1.2545617, 9.174581, -0.34476504
1.4077905, 9.730036, 0.05746084
1.9057846, 9.80665, -0.45010993
2.2984335, 9.825804, -0.25857377
1.9728222, 9.816227, -0.16280572
1.6280571, 9.662998, -0.12449849
1.5801731, 9.662998, -0.11492168
1.7812861, 9.758766, -0.038307227
1.9440918, 9.528923, -0.21068975
1.982399, 9.749189, -0.31603462
1.8674773, 9.854534, -0.30645782
1.8674773, 9.873688, -0.30645782
1.9728222, 9.720459, -0.22984336
2.0973208, 9.624691, -0.22984336
2.0494366, 9.739613, -0.22984336
1.9919758, 9.739613, -0.18195933
