1.1300632, 9.500193, 0.8523358
1.5610195, 8.887277, -0.17238252
2.030283, 10.304645, -2.078167
2.1739352, 13.493721, -0.8619126
-2.4995465, 14.202404, 0.20111294
-2.4708161, 10.6877165, -2.2122424
0.047884032, 10.6398325, -3.217807
3.5529952, 12.440272, -5.449203
2.9496565, 9.825804, -4.1276035
0.33518824, 9.078813, -2.4995465
1.1109096, 9.557653, -0.41180268
0.58418524, 8.820239, 1.388637
0.08619126, 9.816227, 0.12449849
0.80445176, 8.39886, -1.1683705
1.2258313, 8.2169, -0.89064306
2.4420857, 8.350976, -1.292869
2.1739352, 8.274361, -1.5035586
1.532289, 7.469909, -1.4269443
3.074155, 10.524911, -1.9440918
3.169923, 14.116213, 2.9975405
-2.030283, 17.611748, 1.4652514
-1.9919758, 13.560759, -0.78529817
1.1492168, 11.942278, 0.1340753
1.3503298, 8.101978, 0.50757074
0.6607997, 7.5082164, -0.019153614
1.3311762, 8.523358, 0.6703765
0.36391866, 6.9623384, 1.1013328
0.7565677, 6.7612257, 0.2777274
1.8004397, 7.9487495, -0.23942018
2.2984335, 8.475474, -0.4309563
1.3311762, 8.293514, -0.31603462
1.4460979, 8.714894, 0.51714754
1.7621324, 9.241618, 1.436521
3.1507695, 10.208876, 0.7278373
3.6966474, 9.9790325, 1.8291701
2.6719291, 9.758766, -0.17238252
0.9576807, 13.723564, -2.2984335
-3.1890767, 13.292608, -1.1204864
-3.7732618, 12.344504, -1.3215994
-0.63206923, 10.457873, -4.10845
2.27928, 9.892841, -4.501099
1.9632454, 9.346964, -4.098873
-0.12449849, 9.586384, -1.8579005
1.0630256, 9.002198, 0.29688102
0.46926352, 9.3182335, 2.834735
0.39264908, 10.390836, -0.5363012
-0.80445176, 8.255207, -0.8523358
-0.34476504, 8.389283, -1.3215994
1.8291701, 8.331821, -2.1547816
1.733402, 7.6231384, -1.1683705
2.5378537, 9.758766, -1.8195933
3.6296098, 10.093954, -0.6607997
2.882619, 12.53604, 3.514688
0.32561144, 14.18325, -0.34476504
-1.7238252, 12.516887, -0.9959879
1.0534488, 14.279019, -0.5267244
1.7717092, 12.08593, 0.9672575
0.095768064, 9.184157, 0.78529817
0.24899697, 7.872135, -0.38307226
-0.05746084, 5.841852, 0.92895025
-0.36391866, 5.746084, 0.4213795
0.23942018, 6.991069, -0.33518824
1.1971009, 8.408437, -0.095768064
2.2888567, 8.532935, 0.5746084
2.2888567, 10.266336, 1.6089035
1.8195933, 11.176133, 1.8195933
2.2505496, 9.433155, 1.6184803
2.135628, 8.896853, -0.05746084
1.685518, 11.051635, -1.4556746
-0.5554548, 13.704411, -1.8387469
-3.6583402, 11.147403, -1.2258313
-2.5474305, 16.089035, -1.8291701
0.18195933, 10.888829, -3.074155
1.0247183, 9.931149, -3.5625722
0.82360536, 8.408437, -6.9719152
0.10534488, 8.820239, -2.4612393
0.7565677, 9.77792, 1.0534488
0.30645782, 8.983045, 1.3215994
-1.1013328, 8.42759, -1.3694834
-0.4213795, 8.312668, -1.4173675
0.61291564, 8.571242, -1.2545617
1.9153614, 9.461885, -1.1779473
0.81402856, 8.887277, -2.0590134
0.51714754, 7.833828, -1.3311762
0.641646, 8.025364, -0.11492168
0.90979666, 9.270349, 3.821146
2.825158, 10.67814, -0.7182605
2.4133554, 12.842498, -1.3599066
-0.2681506, 17.381905, -2.96881
-5.2385135, 18.971655, 0.15322891
-1.2162545, 11.712435, 0.23942018
0.019153614, 10.5440645, -0.5554548
0.15322891, 8.63828, -1.091756
-0.009576807, 7.881712, 0.50757074
0.6991069, 7.1730285, 0.34476504
1.9632454, 8.42759, 0.22026655
2.2122424, 9.921572, 0.5363012
2.6144683, 9.662998, 0.047884032
2.4708161, 9.662998, -0.25857377
2.0590134, 8.944737, 0.22984336
2.0973208, 9.011775, -1.9057846
-1.5993267, 9.241618, -1.5514427
-4.606444, 12.0571995, -1.532289
-5.1523223, 10.630256, -0.5650316
-2.3750482, 12.469003, -5.5737014
1.5514427, 10.01734, -2.030283
3.620033, 8.37013, 1.7525556
0.5267244, 8.24563, -2.1547816
-1.1109096, 9.040505, -1.9536686
-2.3654714, 9.308656, -4.2042184
-3.2848446, 9.940725, -5.3821654
-1.685518, 11.051635, -1.1683705
-0.30645782, 9.557653, 0.06703765
0.49799395, 9.576807, 0.22026655
0.30645782, 9.797073, -1.3024458
-0.16280572, 9.816227, -2.3558946
-1.1971009, 10.132261, -3.5529952
-0.7086837, 9.911995, -3.1316159
-0.33518824, 9.80665, -2.0015526
-0.5267244, 9.710882, -1.9728222
