0.076614454, 9.662998, 3.5434184
0.4405331, 10.371682, 5.6120086
-0.25857377, 9.595961, 3.5625722
-0.58418524, 9.299079, 1.6663644
1.1875241, 12.670115, -1.7812861
-3.6583402, 15.035586, 0.35434186
-1.436521, 12.095507, -2.0207062
-0.24899697, 15.763424, -1.3982137
-1.6759412, 10.055647, -2.2409728
0.59376204, 9.193734, -0.60333884
1.5131354, 9.452309, 2.2601264
-1.1013328, 9.155427, 0.36391866
-0.19153613, 9.662998, 1.8770541
-0.2681506, 9.56723, 0.91937345
0.9576807, 9.11712, 4.1180267
-4.146757, 7.192182, 0.9576807
-0.51714754, 7.52737, -2.96881
0.21068975, 8.082825, 3.620033
-3.3518825, 13.685257, 4.271256
0.80445176, 17.640478, 1.6950948
-1.1492168, 13.101071, 0.91937345
-1.0342951, 11.9135475, 1.2066777
-2.327164, 7.699753, 2.719813
-2.1930888, 7.144298, 2.1930888
-2.2888567, 6.339846, 1.9919758
-1.0342951, 7.517793, 2.1260512
-1.2162545, 7.1251445, 1.6184803
-0.7757214, 8.312668, 1.7908629
-1.5227122, 8.312668, 2.2601264
-0.81402856, 8.379706, 3.3997664
-1.9919758, 8.781932, 2.0398598
-1.0630256, 7.9008656, 2.681506
-1.4460979, 8.37013, 1.8674773
-0.8619126, 10.611102, 3.323152
-1.9728222, 14.54717, -0.90021986
-5.21936, 11.683704, -7.153875
-0.641646, 12.018892, 0.08619126
0.29688102, 13.972561, -1.1492168
-1.4748282, 9.710882, -1.9919758
2.2026656, 9.787497, -1.982399
2.231396, 9.864111, -0.7182605
-1.733402, 9.14585, 2.834735
-1.9440918, 9.490616, 0.8523358
-1.1875241, 10.065224, -1.436521
-0.4309563, 10.582372, 0.076614454
-0.05746084, 9.557653, -1.0726024
-0.2681506, 9.356541, -1.6472107
-1.1204864, 10.601525, -2.0111294
-2.0207062, 9.308656, -1.8483237
-1.8195933, 9.165004, -2.3750482
-1.8962077, 9.80665, -1.7142484
-2.1547816, 10.28549, -0.6799533
-1.934515, 11.109096, 4.7405195
-1.7238252, 9.078813, -3.6296098
-2.1068976, 9.241618, -2.7102363
-2.6431987, 9.931149, -1.4939818
-3.074155, 9.595961, -1.0151415
-2.432509, 8.839393, -1.1587936
-2.0685902, 9.931149, -2.1739352
-2.2218192, 9.308656, -1.1683705
-2.566584, 9.576807, -1.0055647
-2.4995465, 9.548077, -1.1109096
-1.9632454, 9.624691, -1.3120226
-2.2697031, 9.739613, -1.4652514
-2.7485435, 9.500193, -1.4460979
-2.4899697, 9.375694, -1.4556746
-2.6048915, 9.615114, -1.3311762
-2.0398598, 9.471462, -1.0821792
-2.27928, 9.576807, -1.4269443
-2.4516625, 9.615114, -1.1971009
