-0.8331822, 8.839393, 1.1779473
-0.51714754, 9.346964, 0.47884035
-0.15322891, 10.093954, -0.047884032
-0.9576807, 9.77792, 0.36391866
-1.0151415, 9.56723, 0.05746084
-0.49799395, 10.304645, -0.095768064
-0.49799395, 11.137826, 0.79487497
-0.89064306, 12.095507, 0.60333884
0.019153614, 13.43626, -1.0630256
1.1779473, 12.066776, -0.8810662
1.2162545, 10.898406, -1.0534488
0.6895301, 9.3661175, -0.02873042
0.17238252, 9.5385, 0.90021986
2.0494366, 9.998186, 0.019153614
1.5897499, 8.810662, -1.2545617
0.6799533, 8.561666, 0.2681506
1.1779473, 7.929596, 0.5267244
0.8619126, 7.5848308, 0.545878
0.78529817, 7.795521, 1.1779473
0.7565677, 8.082825, 1.6089035
0.41180268, 8.331821, 2.1068976
0.12449849, 8.379706, 2.0015526
0.8714894, 10.716447, 3.8019924
1.8866309, 10.582372, 2.4612393
2.0590134, 10.093954, 0.30645782
1.0726024, 8.101978, -1.0821792
0.8619126, 10.534488, -1.5993267
0.8810662, 9.797073, -0.10534488
0.7757214, 9.528923, -1.1683705
-0.545878, 10.295067, -0.24899697
-0.2681506, 10.5440645, -0.36391866
0.5554548, 9.940725, -0.8523358
0.11492168, 9.816227, -0.019153614
0.24899697, 9.816227, -0.38307226
0.49799395, 9.950302, -0.59376204
0.22026655, 9.902418, -0.7469909
0.94810385, 10.151415, -0.50757074
0.11492168, 9.883265, -0.7182605
0.49799395, 10.228029, -0.8619126
0.8810662, 9.557653, -0.92895025
1.3024458, 9.835381, -0.6512229
0.9768343, 9.931149, -0.8714894
0.61291564, 9.768343, -0.7374141
0.94810385, 10.007763, -0.7278373
0.9864111, 9.730036, -0.63206923
0.9576807, 9.816227, -0.6991069
0.842759, 9.902418, -0.7086837
0.80445176, 9.873688, -0.842759
1.0534488, 9.854534, -0.7565677
0.94810385, 9.730036, -0.82360536
1.1204864, 9.873688, -0.93852705
1.0821792, 9.854534, -0.7565677
1.0247183, 9.825804, -0.82360536
