-1.9057846, 12.794614, 4.55856
-8.207323, 18.971655, 0.4309563
-10.362105, 19.431341, -2.528277
-7.8912888, 18.856733, 2.27928
-0.15322891, 9.232041, -1.0342951
3.821146, 2.0207062, -1.1779473
0.33518824, -0.2777274, 5.48751
-0.7278373, 1.7812861, 7.0964136
-1.5993267, 2.2122424, 0.06703765
0.5650316, 0.6991069, 0.5554548
-0.22026655, 0.47884035, -0.36391866
-5.2002063, 4.596867, 4.2521024
-3.4380736, 18.607735, -0.60333884
-5.889736, 19.507956, -2.2697031
-6.090849, 19.536686, -2.0590134
-10.362105, 19.536686, 4.711789
-10.189722, 9.959879, 1.5610195
2.96881, 2.930503, 1.7812861
3.7062242, 0.05746084, 1.8004397
1.2162545, 0.047884032, 2.1260512
-1.3503298, 2.4133554, 6.9144545
-0.18195933, 1.2066777, 0.641646
-1.0247183, -0.4405331, -0.9768343
-0.32561144, 2.528277, 8.791509
-0.78529817, 10.28549, -5.142745
-3.572149, 18.799273, 3.2944214
-12.334928, 19.507956, 0.6895301
-7.1347213, 19.536686, -0.90021986
-3.620033, 14.537593, 0.02873042
0.31603462, 2.4516625, 1.292869
3.4955344, -2.1260512, 1.484405
-0.37349546, 0.94810385, 2.2505496
-2.1930888, 0.46926352, 7.240066
0.9768343, 1.5035586, -4.7884035
-0.46926352, -0.6895301, -3.7828386
0.5746084, 1.7429788, 1.4077905
-4.280833, 6.694188, 6.799533
-6.6175733, 18.282124, -3.620033
-8.0924015, 18.83758, -5.554548
-11.051635, 19.498379, -4.0318356
-5.085284, 19.536686, 3.265691
-1.6663644, 14.173674, -0.40222588
1.7046716, 4.912902, 1.5705963
0.35434186, -3.1603463, 3.323152
-3.5242648, -1.1300632, 6.2728086
-3.265691, 0.50757074, 1.484405
0.5554548, 2.2409728, 1.1971009
0.90979666, 2.6623523, 4.0701427
0.20111294, 1.1587936, -0.9576807
-2.3942018, 2.6240451, 0.36391866
-0.90979666, 18.109741, -0.59376204
-5.841852, 19.498379, -2.1739352
-6.7803793, 19.536686, -0.8714894
-9.241618, 19.31642, 2.1260512
-3.6008794, 11.827356, 1.3120226
1.6280571, 5.1235914, 1.0055647
2.4708161, 0.8810662, 0.9672575
-2.5570073, -1.13964, 10.0269165
-1.8579005, 0.8331822, 2.9113493
1.4939818, 1.8004397, -2.7102363
-0.79487497, 0.48841715, 2.7964275
-3.7253778, 5.717354, 1.0726024
-7.4124484, 17.774553, 2.72939
-3.6487634, 19.488802, -2.2888567
-10.457873, 19.536686, -2.327164
-5.267244, 17.54471, -0.78529817
2.6240451, 2.6431987, 1.4269443
1.292869, -0.6799533, 1.5993267
-3.667917, -0.45968673, 10.869676
-1.13964, 1.3215994, 0.4213795
1.1779473, 1.5993267, -2.528277
-0.34476504, 0.076614454, 3.3614593
-0.6799533, 1.0630256, 5.161899
-3.1890767, 6.397307, 7.9391727
-3.217807, 16.989256, -8.197746
-6.090849, 19.460072, 1.8004397
-14.317327, 19.536686, -1.2258313
-11.894394, 19.536686, 0.05746084
-3.8402996, 12.727576, -1.292869
3.3135753, 3.514688, 2.4420857
2.6144683, -0.80445176, 2.7485435
-1.6184803, 0.7469909, 10.342952
-4.223372, -0.2681506, 2.4420857
0.94810385, 1.2737153, -1.9249382
-0.21068975, -0.047884032, -2.327164
-1.0247183, -0.7086837, 0.89064306
-3.8498764, 2.6910827, 12.344504
-10.601525, 14.81532, -3.2082303
-5.4779334, 19.393034, -7.0581064
-10.907983, 19.536686, 3.016694
-7.7093296, 19.536686, -0.11492168
-5.8226986, 14.709975, -0.79487497
1.1109096, 1.6950948, 3.3135753
1.1587936, -0.45010993, 2.9400797
-2.9113493, -0.81402856, 7.326257
-2.9879637, -1.2066777, 3.2369606
-0.2777274, 0.7086837, 0.7278373
-0.32561144, 1.7717092, -3.5242648
-4.0892963, -1.1971009, 0.62249243
-6.4068837, 11.712435, -2.6623523
-11.492168, 19.04827, 11.750742
-7.7093296, 19.507956, 0.641646
-10.25676, 19.536686, -4.271256
-5.401319, 18.588581, -0.1436521
-1.4269443, 8.197746, -0.2681506
1.3790601, 1.4269443, 3.1316159
0.34476504, -1.3694834, 3.4284968
-3.9743748, 0.35434186, 4.5298295
-3.0933087, -2.1068976, 2.0590134
1.9249382, 3.0933087, -2.3942018
0.41180268, 3.2752678, 3.8786068
-3.8881836, 4.213795, 14.192827
-6.789956, 15.591042, -0.79487497
-0.5267244, 19.450495, -5.7748146
-3.6104562, 19.536686, 3.6008794
-8.858546, 19.536686, 1.1109096
-6.033388, 8.868123, 4.271256
-0.8810662, 0.7374141, 4.098873
0.61291564, -2.0207062, 0.6991069
-1.9919758, -0.8619126, -1.733402
-1.484405, 1.4173675, 2.2888567
-0.4213795, 1.3982137, 4.9320555
-1.5227122, 0.23942018, 0.641646
-1.436521, 2.5091233, 4.357447
-4.31914, 8.676587, 0.58418524
-13.962984, 19.144037, -2.2026656
1.9919758, 19.52711, -6.3589997
-9.088389, 19.536686, 3.371036
-6.215348, 14.049175, -0.11492168
0.8523358, 4.5872903, 4.185065
2.4995465, 0.45968673, 3.6774938
0.30645782, -1.9440918, 4.855441
-6.042965, 0.16280572, 3.7924154
0.5267244, 0.5554548, -0.63206923
1.340753, 1.532289, -4.3287168
-1.3982137, -0.23942018, 6.540959
-7.249643, 1.5801731, 1.3024458
-6.042965, 16.606182, 2.0015526
-3.064578, 19.354727, -4.4436383
-8.7053175, 19.536686, 2.1068976
-7.374141, 19.536686, 1.043872
-3.8498764, 11.626244, 0.5650316
3.4476504, 3.3135753, 2.72939
3.1124623, -1.7717092, 3.7828386
-2.3942018, -1.0726024, 3.6774938
-2.8634653, 1.1492168, 4.0892963
0.81402856, 1.0247183, 0.29688102
1.532289, 1.4460979, -1.8195933
-0.5363012, 0.24899697, -3.1794999
-7.2113357, 7.8912888, 4.6160207
-10.496181, 18.722658, 5.0374002
-0.5363012, 19.517532, -2.920926
-8.37013, 19.536686, 3.4859576
-5.0661306, 15.399506, 3.4763808
1.7046716, 0.21068975, 2.4133554
2.5378537, -1.5993267, -0.50757074
0.36391866, -0.51714754, 2.5761611
-6.196194, -0.30645782, 3.2273839
-0.18195933, 2.1068976, 1.9728222
-1.4460979, 0.94810385, 2.930503
-0.2873042, 1.6663644, 0.16280572
-3.217807, 4.280833, -2.5378537
-2.6048915, 17.822437, -3.1890767
-12.6222315, 19.431341, 17.420212
-14.4609785, 19.488802, -1.8674773
-9.672575, 17.669209, 0.23942018
0.047884032, 9.481039, 1.5227122
4.3766007, 2.8443117, 2.528277
2.1452048, -0.641646, 3.4284968
-4.0797195, -1.0342951, 6.167464
-5.2959743, -0.8619126, 0.05746084
1.8195933, 2.7389667, 0.08619126
-0.05746084, 1.8770541, 1.5705963
-5.363012, 1.4173675, 4.5681367
-11.549629, 17.506403, -5.2002063
-10.132261, 19.019539, -2.825158
-9.959879, 19.536686, 1.8483237
-7.192182, 15.964537, 1.9153614
-2.0973208, 2.0015526, 3.0262709
1.7238252, -2.183512, 0.8619126
0.7469909, -1.6376339, 1.5514427
-4.4436383, 0.90021986, 7.1347213
-0.047884032, 2.4133554, 1.0534488
-0.9672575, 0.6703765, -1.1109096
-0.61291564, 1.0151415, 4.55856
-2.3463178, 5.363012, -4.3382936
-9.615114, 18.83758, 2.3750482
-6.9623384, 19.498379, 5.2289367
-10.630256, 19.536686, -5.056554
-5.410896, 14.326903, -0.05746084
-0.7374141, 2.5187001, 1.8100165
2.8634653, -0.9864111, 1.532289
2.0398598, -0.9672575, 2.5761611
-5.2959743, 1.0247183, 7.9966335
-0.93852705, 1.2737153, 1.4556746
0.22026655, 1.1204864, -1.4269443
-1.8004397, -0.8523358, 2.777274
-5.861006, -0.34476504, -1.3215994
-2.8538885, 16.998833, 3.4093432
-7.4124484, 19.460072, 1.8004397
-9.9790325, 19.536686, 1.2354081
-8.015787, 18.617311, 0.009576807
-3.3997664, 10.726024, 0.9672575
0.6799533, -0.08619126, 3.3806129
0.91937345, -3.2848446, 4.405331
-1.8004397, -0.5267244, -0.6991069
-3.8498764, -0.8619126, 1.6089035
2.078167, 1.6950948, -1.9440918
0.35434186, 2.767697, 8.552089
-2.4420857, 3.064578, 15.246277
-3.5817258, 12.200851, -9.452309
-2.5378537, 19.31642, 4.951209
-16.778566, 19.52711, 0.7565677
-5.631162, 19.536686, -3.4284968
-1.3790601, 7.240066, 2.873042
1.3790601, -0.78529817, 2.633622
0.23942018, -2.7389667, 10.793061
-5.0182467, 0.5267244, -0.18195933
2.183512, 2.4516625, 0.17238252
-0.2681506, 0.6895301, 0.90979666
-0.36391866, 0.20111294, 2.2409728
-0.7374141, 2.087744, 5.2768207
-4.175488, 13.254301, -4.003105
-8.762778, 19.144037, 10.879252
-14.374787, 19.52711, -6.6079965
-8.801085, 19.536686, -0.29688102
-1.0726024, 10.362105, 1.0534488
4.405331, 2.327164, 2.7868507
3.083732, -0.38307226, 2.8443117
-1.1779473, -1.4652514, 7.5561004
-2.2601264, 1.6280571, 1.4173675
3.0454245, 1.5897499, 1.13964
0.18195933, 0.89064306, -2.0015526
-2.3463178, 1.4748282, 2.566584
-8.159439, 12.631808, 0.25857377
-5.3725886, 19.10573, -2.96881
-6.3781533, 19.52711, -3.169923
-9.672575, 19.536686, -1.1109096
-2.873042, 11.281479, -1.292869
4.0414124, 1.0630256, 1.8387469
3.0550013, 1.340753, 6.9623384
-6.9240313, -2.4420857, 2.873042
-2.5187001, 0.038307227, 0.21068975
-0.06703765, 1.1779473, -2.5091233
-1.7429788, 1.0342951, 6.7803793
-2.27928, 3.064578, 5.947197
-2.336741, 11.386824, -5.439626
-5.717354, 19.029116, 9.624691
-12.4785795, 19.52711, 9.184157
-7.192182, 19.536686, -0.19153613
-2.930503, 10.764331, -0.90021986
1.0726024, -0.33518824, 3.9073372
1.5705963, -1.8674773, 5.6982
-3.667917, 2.3654714, 7.632715
-0.2681506, 1.8674773, 1.1779473
0.92895025, 0.7661445, -1.4077905
0.4405331, 0.61291564, 0.58418524
-0.16280572, 0.15322891, 3.064578
-4.4340615, 6.2249246, 1.2162545
-5.7843914, 18.86631, 0.7661445
-6.7324953, 19.498379, 7.2113357
-13.22557, 19.536686, -6.789956
-5.3821654, 12.938266, 3.6104562
1.4269443, 2.5474305, 5.0278234
2.7964275, -0.9768343, 1.8100165
0.90979666, 0.93852705, 4.5202527
-4.903325, -1.7812861, 3.8881836
0.05746084, 2.183512, -0.89064306
-1.0630256, 1.484405, 3.217807
0.37349546, 3.5051112, 0.23942018
-4.6255975, 7.5465236, 2.1739352
-6.847417, 18.50239, 4.050989
-7.3166804, 19.479225, -0.82360536
-11.310209, 19.536686, 4.232949
-5.7269306, 16.318878, 0.009576807
2.834735, 2.9113493, 1.1300632
3.2369606, -0.8810662, 5.133168
-3.4955344, -0.45968673, 4.156334
-0.7086837, 0.9576807, -0.89064306
-0.4405331, 0.90021986, -3.6966474
-2.719813, 0.047884032, 11.597513
-5.0661306, 5.506664, 3.371036
-7.9391727, 18.377892, -9.011775
-5.6982, 19.507956, -5.583278
-8.8777, 19.536686, -2.0973208
-3.3997664, 13.129802, 3.8402996
1.9249382, 0.05746084, 2.2122424
0.05746084, -0.08619126, 3.964798
-4.8362875, -0.79487497, 3.6008794
1.3503298, 1.2641385, 1.5993267
-1.8100165, 0.29688102, -2.1452048
-1.6567876, 1.6950948, 1.7812861
-3.2848446, 6.397307, -0.16280572
-8.389283, 18.272547, 12.191275
-4.644751, 19.498379, -5.2863975
-5.391742, 19.536686, 0.62249243
-2.1547816, 12.401965, 0.78529817
3.3423057, -1.8387469, 2.1452048
-1.934515, -3.064578, 9.797073
-5.707777, -0.31603462, 3.7253778
1.2354081, 3.7349546, -0.24899697
0.45968673, 1.1779473, 0.10534488
-1.0630256, -0.49799395, 2.9879637
-4.0892963, 2.4899697, -0.24899697
-6.5122285, 13.579912, -2.6144683
-6.1387334, 19.172768, 10.716447
-10.831368, 19.52711, -7.73806
-6.694188, 14.4609785, -3.0262709
-0.9768343, 4.050989, 4.4723687
1.5514427, -3.0454245, 3.8977604
0.8810662, 0.7661445, 10.793061
-3.7253778, 0.36391866, 1.3311762
-1.5514427, 1.1875241, -1.6184803
-0.076614454, 1.934515, -0.6512229
-1.8483237, 1.4939818, 3.9456444
-5.985504, 1.5035586, 6.6750345
-2.7964275, 12.650962, -4.4340615
-10.907983, 19.325996, -7.967903
-12.842498, 19.52711, 6.445191
-7.249643, 19.536686, 0.545878
-2.3750482, 8.418014, 1.0247183
2.5378537, -1.2162545, 3.1124623
1.4939818, -1.8195933, 4.0701427
-1.2449849, -0.19153613, 3.169923
-1.982399, 0.89064306, 0.47884035
-0.93852705, 0.12449849, 2.2505496
-0.4309563, 1.982399, 1.340753
-1.6376339, 1.6089035, 3.3614593
-4.548983, 4.2425256, -2.1452048
-9.232041, 18.626888, 5.257667
-5.8801594, 19.488802, -0.60333884
-12.191275, 19.536686, -3.6104562
-6.129156, 11.626244, 1.5035586
1.4173675, 1.2449849, 3.6008794
3.9360676, 0.545878, 5.142745
-0.7374141, 1.532289, 6.339846
-0.36391866, 1.2258313, -1.8674773
-0.35434186, -0.21068975, -3.2561142
-1.1587936, 0.11492168, -0.9672575
-1.2066777, 1.8387469, 14.738706
-7.1347213, 10.5440645, -9.222465
-15.188815, 18.981232, 4.0701427
-9.825804, 19.52711, -7.153875
-10.515334, 19.153614, -1.4748282
-1.292869, 7.086837, 2.7389667
3.7349546, -0.5267244, 0.78529817
1.8195933, -1.3120226, 0.5746084
-2.6048915, 0.51714754, 7.920019
-2.0494366, 0.80445176, 1.8674773
-1.541866, 0.34476504, 0.80445176
-0.8523358, 2.27928, 2.7868507
-1.8195933, 3.5434184, 3.7828386
-4.2425256, 14.911088, -10.333375
-7.7093296, 19.249382, 8.6095495
-12.555194, 19.536686, -0.8810662
-9.548077, 18.86631, -0.16280572
-2.528277, 4.4340615, 2.2601264
1.7621324, -0.94810385, -1.283292
4.7500963, -0.49799395, 7.1059904
1.4173675, 1.685518, 5.717354
-0.019153614, 1.5514427, 0.19153613
-2.566584, 1.6089035, 0.7661445
-2.7964275, 1.0630256, 5.985504
-2.5474305, 5.142745, -6.5696893
-6.7229185, 17.180792, -2.528277
-6.6846113, 19.469648, -2.873042
-8.39886, 19.536686, -5.315128
-5.899313, 12.670115, -0.842759
0.22026655, 0.50757074, 0.7374141
3.2752678, -0.5650316, 5.2289367
-0.81402856, -0.59376204, 6.3781533
-5.267244, 0.48841715, 1.091756
1.0534488, 2.135628, 1.1013328
1.7908629, 3.7062242, 2.1739352
-2.1643584, 5.305551, 5.583278
-14.135366, 15.284584, -10.860099
-7.776367, 19.096153, -11.003751
-9.078813, 19.52711, -1.283292
-7.249643, 17.975666, 0.019153614
-1.7621324, 5.602432, 2.0685902
1.4652514, -1.4652514, 3.572149
3.5338416, 2.0973208, 9.002198
-2.6048915, -0.29688102, 3.122039
-4.405331, 2.231396, -4.050989
0.22984336, 1.4460979, -3.7253778
2.0590134, 2.384625, 5.2385135
-7.929596, 1.4269443, -1.4269443
-6.6367273, 18.301277, 5.21936
-8.063671, 19.37388, -12.497733
-11.530476, 19.52711, -0.12449849
-5.4204726, 17.563864, 1.436521
1.8866309, -1.1109096, -0.9959879
1.8770541, -0.45968673, 2.9592333
-8.350976, -2.336741, 5.793968
0.7182605, 5.1523223, -0.6895301
2.3942018, 4.3478703, -0.5746084
-1.7621324, 0.9672575, 9.959879
-1.9536686, 1.5993267, 7.393295
-5.0182467, 6.694188, -3.3135753
-13.924677, 18.406622, 8.24563
-12.248735, 19.469648, -9.433155
-2.5474305, 19.536686, -0.25857377
-1.2354081, 9.509769, 1.340753
0.17238252, -2.4037786, 0.94810385
0.18195933, -1.8579005, 2.3942018
-2.2888567, -0.21068975, 9.203311
-0.90021986, 4.1659107, 1.5897499
1.0247183, 3.1411927, 1.4652514
-0.23942018, 2.030283, -3.4284968
-5.851429, 1.1013328, -0.82360536
-9.14585, 15.571888, 2.5761611
-3.9073372, 19.421764, -5.48751
-6.6654577, 19.536686, 2.0685902
-5.0757074, 16.587029, 1.1013328
0.2681506, 2.6623523, 1.7238252
2.5570073, -1.8291701, 1.091756
2.3463178, 0.6991069, 2.825158
-4.213795, -1.4173675, 3.3135753
-4.951209, -0.1436521, 0.60333884
0.29688102, 3.1028855, 1.1875241
-0.16280572, 3.964798, 2.0590134
-1.6567876, 9.030929, -3.4572272
-16.270994, 18.693928, -9.634268
-6.981492, 19.517532, -4.7022123
-5.6407394, 17.171215, -2.183512
1.292869, 2.1739352, -0.095768064
3.6104562, -2.3558946, 2.2984335
0.545878, 0.545878, 9.040505
-2.135628, 0.02873042, 3.9264908
-0.33518824, 1.5801731, -3.074155
1.4939818, 1.9440918, -2.2409728
-2.8634653, 0.90979666, 6.588843
-6.4068837, 12.785037, -2.4708161
-9.768343, 16.970102, 0.82360536
-8.054094, 19.460072, -5.6790466
-1.982399, 13.9917145, 2.4037786
3.122039, 1.5610195, 1.9057846
1.9249382, -4.807557, 4.999093
-4.654328, 2.7006595, 6.3206925
-2.231396, 1.6567876, 2.27928
-0.6607997, 1.5705963, 2.27928
0.29688102, 2.0111294, -1.8770541
-0.7661445, 2.9496565, -2.9017725
-9.193734, 17.592594, 5.889736
-9.80665, 19.297266, -2.681506
-8.724471, 19.52711, 2.4612393
-1.5131354, 11.415554, -0.36391866
1.685518, -0.9768343, 2.930503
3.074155, -0.842759, 0.62249243
0.34476504, -2.2505496, 7.0581064
-5.765238, -1.532289, -0.24899697
-1.6567876, 1.8195933, 1.3215994
0.38307226, 3.016694, 2.6910827
-3.8019924, 2.777274, 0.7469909
-8.925584, 16.79772, -3.5913026
-3.7349546, 19.460072, -4.606444
-5.305551, 19.536686, 0.9672575
-4.098873, 9.816227, 1.1492168
2.3942018, -7.728483, 4.462792
0.9768343, 1.4556746, 1.8483237
0.047884032, 0.10534488, 2.3942018
0.842759, 2.2984335, 0.2681506
-0.9959879, 1.0726024, 1.3311762
-1.3120226, 1.0726024, 10.534488
-3.8115692, 9.643845, -2.825158
-12.679692, 18.722658, -5.3342814
-4.865018, 19.517532, 3.5913026
-4.5777135, 19.536686, -5.6120086
-3.0454245, 12.957419, -0.7278373
2.825158, 1.4460979, 6.799533
1.8770541, -0.7278373, 9.155427
-2.1547816, 2.078167, 5.6120086
-1.2354081, -1.0534488, 0.641646
-2.135628, 0.047884032, -2.1547816
-1.283292, 0.095768064, -1.436521
-0.019153614, 3.3997664, 3.7541082
-2.5570073, 12.028469, -4.0222588
-8.293514, 19.067423, 13.934254
-14.18325, 19.211075, -6.1004257
-7.728483, 18.693928, 3.7349546
1.0247183, 8.494628, 2.825158
3.7732618, -2.6048915, 1.1013328
0.60333884, -0.7374141, -2.96881
-2.3175871, 1.1971009, 0.5746084
-4.175488, 0.31603462, 8.0445175
0.15322891, 2.4516625, 3.2369606
0.59376204, 3.9073372, 1.292869
-2.633622, 4.175488, -1.0055647
-7.5465236, 15.8304615, -5.1235914
-11.463438, 19.306843, 6.8569937
-11.300632, 19.52711, -6.3302693
-3.7924154, 13.378799, -2.585738
4.185065, 2.231396, 7.536947
4.10845, -1.4556746, 2.920926
-0.7565677, 1.1971009, 7.52737
1.0534488, 2.2984335, 0.37349546
-1.3982137, -0.7374141, -1.7429788
-2.0015526, -0.15322891, 0.20111294
-2.1260512, 3.0454245, 8.197746
-6.301539, 13.129802, -7.431602
-5.8705826, 19.144037, 9.969456
-13.196839, 19.517532, -12.229582
-9.069236, 19.536686, -4.3957543
-3.323152, 14.403518, 3.2752678
3.9552212, -3.2465374, -1.1013328
-0.38307226, -1.2449849, 9.14585
-5.085284, 0.5554548, 5.3725886
-1.1204864, 1.5801731, 0.32561144
-1.340753, 0.2777274, 0.8810662
0.91937345, 2.0111294, -0.038307227
-1.1875241, 1.8866309, -2.7389667
-4.817134, 7.5944076, -4.0701427
-15.725117, 18.65562, 10.601525
-11.492168, 19.517532, -5.90889
-9.260772, 19.536686, 1.9057846
-2.6144683, 12.105083, 1.5897499
3.2465374, 1.532289, 0.37349546
4.280833, -1.091756, 0.076614454
-5.4300494, 0.17238252, 10.726024
-5.602432, -1.4077905, 0.5267244
-0.91937345, 0.9672575, 0.35434186
1.4077905, 2.1260512, -0.38307226
-1.8674773, 5.3821654, -3.715801
-4.855441, 14.317327, -2.7581203
-15.974113, 19.211075, 4.721366
-7.4028716, 19.52711, -4.9799395
-6.0142345, 16.242264, 1.1492168
2.0111294, 0.61291564, 3.7541082
2.7102363, -0.5267244, 0.35434186
0.94810385, 0.60333884, 4.721366
-6.215348, -2.4612393, 6.0525417
-2.9879637, 0.9672575, 1.9919758
1.4173675, 3.1794999, 1.4748282
-0.24899697, 4.6351743, 0.6703765
-7.326257, 6.933608, -2.384625
-17.046717, 18.377892, 2.9400797
-5.583278, 19.469648, -5.046977
-6.196194, 18.569427, 0.7182605
1.292869, -1.3215994, 2.8634653
1.2258313, -0.89064306, 2.087744
-1.7908629, -0.038307227, 8.111555
-0.40222588, 1.2066777, -1.3790601
-0.4405331, 0.9672575, -1.5705963
-1.8866309, 0.6895301, 6.2632318
-3.5338416, -0.40222588, 2.9975405
-5.085284, 10.70687, -4.6351743
-4.414908, 18.990808, -2.8060043
-14.173674, 19.52711, -4.213795
-7.9487495, 15.361198, -3.265691
1.5801731, -0.4309563, 4.357447
2.2984335, -1.8387469, 9.950302
-3.8115692, 1.6184803, 3.6870706
-2.2026656, 0.94810385, -1.1492168
0.38307226, 1.8962077, 0.641646
1.3694834, 1.1492168, 1.5131354
-4.8937483, 2.480393, -0.076614454
-12.545617, 18.483236, -8.063671
-11.3964, 19.507956, 3.8402996
-10.783484, 17.99482, -2.384625
0.10534488, 0.6512229, -0.20111294
3.083732, -0.545878, 4.5202527
2.27928, 4.1946416, 8.389283
-3.6966474, 0.12449849, 3.8402996
-3.2082303, 0.82360536, -0.009576807
-0.9959879, -0.25857377, -2.6240451
0.60333884, 1.541866, -1.7238252
-3.8498764, 5.2385135, 14.690822
-11.980585, 17.879898, -9.030929
-2.6527755, 19.440918, -3.7732618
-8.992621, 19.536686, -0.41180268
-2.2697031, 9.14585, -1.532289
2.1164744, -1.340753, 1.4460979
0.047884032, -2.1930888, 3.6104562
-4.6255975, -0.17238252, 7.326257
-2.7964275, 2.078167, 4.0222588
0.009576807, 1.8100165, 0.41180268
-1.0055647, 1.2354081, -0.9864111
-1.8195933, 1.2641385, 2.1547816
-8.1881695, 16.893488, -2.6431987
-11.626244, 19.37388, 2.825158
-9.011775, 19.536686, -3.5434184
-5.554548, 16.730682, 0.92895025
2.4229321, 1.2258313, 3.6583402
3.6296098, -2.681506, 1.9536686
-3.4093432, -0.45968673, 6.397307
-4.1659107, -0.45968673, 1.1683705
1.4173675, 2.4612393, 0.6799533
0.9959879, 2.777274, 1.8866309
-3.7541082, 1.8100165, 4.0222588
-6.6367273, 8.839393, -3.323152
-11.616667, 19.000385, 10.496181
-9.251195, 19.507956, -1.7429788
-5.765238, 14.997279, -2.5378537
-0.50757074, 6.493075, -0.5554548
1.2162545, -4.232949, 1.3024458
-0.9672575, -0.59376204, 3.5625722
-4.654328, 3.5338416, 8.734048
-0.39264908, 2.0015526, 4.4244847
-0.39264908, 1.5610195, -0.23942018
-0.8619126, 1.9440918, 0.9576807
-5.48751, 7.699753, -3.9456444
-15.543158, 18.406622, 11.176133
-9.500193, 19.507956, -10.228029
-7.374141, 17.899052, -0.79487497
-0.5363012, 6.4547677, 0.7278373
2.1547816, -2.1739352, 5.48751
