3.6104562, 10.869676, 4.0222588
2.3750482, 8.90643, -0.49799395
2.9592333, 8.8777, -0.61291564
2.681506, 6.885724, 1.6184803
0.31603462, 5.142745, 2.72939
0.48841715, 3.3901896, 2.1164744
0.7565677, 2.5091233, 2.7389667
2.96881, 2.3175871, 5.085284
5.0278234, 2.767697, 5.5258174
4.711789, 4.951209, 5.631162
3.3039982, 4.8362875, 6.129156
2.8060043, 9.097966, 15.294161
2.2601264, 9.251195, 4.414908
2.2984335, 5.0661306, 2.9975405
4.7309427, 11.722012, 3.064578
3.9552212, 11.252748, 0.48841715
3.8977604, 9.069236, 0.33518824
4.1371803, 9.107543, -0.62249243
5.0278234, 11.003751, -0.6895301
5.171476, 9.3182335, 0.38307226
2.9017725, 8.772355, 0.5554548
2.4995465, 8.322245, -0.31603462
2.9975405, 8.868123, 2.3175871
3.1507695, 9.289502, 0.16280572
2.5570073, 9.481039, -0.22026655
0.7661445, 9.021352, -1.7046716
1.685518, 9.32781, -0.19153613
3.6104562, 8.7532015, 0.7469909
3.6487634, 8.130709, -3.4093432
3.1986535, 10.831368, -3.6104562
3.3039982, 10.812215, -0.009576807
4.3382936, 14.15452, -0.10534488
5.085284, 13.953407, 0.095768064
0.91937345, 11.013328, -4.9416323
2.2505496, 8.130709, 0.7661445
4.6255975, 10.869676, 3.3135753
4.5681367, 11.951855, 0.1436521
1.1587936, 10.601525, -2.1164744
0.45968673, 9.816227, -2.9879637
0.46926352, 9.040505, -2.0111294
0.7278373, 7.9487495, -0.80445176
0.7374141, 7.153875, 0.89064306
-0.81402856, 5.899313, 0.24899697
-0.33518824, 6.9144545, -1.4652514
0.2777274, 8.197746, -1.7142484
1.532289, 9.097966, -0.23942018
2.4612393, 9.212888, -0.8810662
3.1507695, 8.561666, 0.1436521
3.3135753, 14.422671, 13.081918
2.480393, 14.757859, -2.681506
-0.30645782, 4.654328, -5.391742
0.7086837, 7.6231384, -4.759673
4.309563, 11.061212, -0.94810385
3.821146, 9.624691, 1.3790601
1.9728222, 10.400413, -0.5746084
1.0247183, 9.500193, -0.9959879
2.4133554, 9.136273, -0.7661445
2.6719291, 9.959879, -0.94810385
2.2409728, 9.5385, -1.13964
2.1930888, 10.716447, -0.7374141
1.436521, 10.084377, 1.9536686
2.3080103, 9.260772, -2.4229321
2.4133554, 9.557653, -1.7142484
2.4037786, 9.739613, -0.79487497
1.8100165, 9.595961, -1.1587936
1.685518, 9.825804, -1.8770541
2.231396, 9.615114, -1.5801731
2.432509, 9.193734, -1.1971009
