0.11492168, 11.310209, 0.009576807
2.078167, 12.995727, -0.5554548
2.3750482, 11.358093, -1.0247183
1.5514427, 13.800179, 1.8866309
-0.91937345, 9.586384, 0.31603462
0.46926352, 8.734048, 0.5267244
1.043872, 9.557653, 0.63206923
0.6991069, 10.170568, 1.3024458
0.60333884, 9.107543, 0.9959879
0.45968673, 7.833828, 1.0726024
0.16280572, 6.83784, 2.1260512
-0.93852705, 8.714894, 0.61291564
-1.0726024, 9.308656, 0.62249243
-0.63206923, 7.833828, 1.6184803
0.50757074, 8.628703, 1.2449849
2.1930888, 11.520899, 1.7429788
2.432509, 12.890382, 1.0247183
2.9783869, 11.291056, 0.095768064
3.1603463, 12.670115, -0.8523358
2.4995465, 12.5264635, 1.2066777
3.1986535, 11.865664, 3.620033
3.1890767, 12.133814, 2.7006595
2.2888567, 8.101978, 1.8483237
1.9249382, 7.1251445, 1.6759412
2.1643584, 7.201759, 1.8483237
2.3654714, 6.483498, 1.9632454
2.4995465, 6.205771, 0.7374141
2.5570073, 6.167464, 1.3790601
1.9536686, 6.3589997, 1.4748282
1.7812861, 9.279925, 1.2258313
2.2984335, 8.494628, 2.4899697
2.8060043, 9.308656, 2.873042
3.3614593, 10.745177, 3.1507695
3.016694, 13.781025, 0.50757074
1.0534488, 9.787497, -2.3080103
1.5993267, 12.430696, -1.1300632
3.1124623, 12.919112, -0.7182605
1.4652514, 14.15452, -0.50757074
0.22026655, 8.90643, -0.80445176
0.9959879, 8.073248, -1.9728222
1.436521, 10.141838, -0.22984336
1.3311762, 10.103531, 0.29688102
0.94810385, 9.078813, 0.23942018
0.7278373, 9.030929, 0.7182605
1.091756, 9.193734, 1.484405
0.8331822, 8.485051, 0.48841715
-0.1340753, 6.8761473, 0.50757074
-0.7469909, 8.360553, 1.283292
-0.89064306, 9.662998, 1.6472107
-0.58418524, 8.073248, 0.94810385
0.63206923, 8.619126, 1.043872
2.9400797, 12.229582, 0.641646
4.0222588, 13.771448, 0.39264908
1.8962077, 12.832921, 0.5650316
3.2561142, 13.838486, 1.6280571
4.10845, 12.890382, 2.135628
4.1946416, 10.67814, 1.1779473
3.064578, 8.868123, 0.2681506
3.217807, 7.7093296, 0.62249243
3.466804, 7.7093296, 0.7469909
3.169923, 7.7189064, 0.81402856
3.2082303, 8.350976, 0.7374141
3.0262709, 8.63828, 1.1204864
2.7389667, 8.465898, 1.1587936
2.6719291, 8.619126, 1.6567876
3.1794999, 9.289502, 1.8866309
2.5761611, 10.582372, 1.3982137
1.9728222, 10.314221, 2.3558946
1.6184803, 8.255207, 3.1890767
2.6240451, 12.53604, 0.7086837
3.0454245, 9.414001, -1.3120226
2.1930888, 8.226477, -1.1300632
2.3654714, 8.868123, -3.0071173
3.7062242, 10.94629, -3.4284968
2.7389667, 10.496181, -0.6607997
