-0.17238252, 9.950302, -0.2873042
-0.5746084, 9.940725, -0.08619126
-0.39264908, 9.892841, -0.29688102
-0.35434186, 9.80665, -0.49799395
-0.30645782, 9.998186, -0.22026655
-0.36391866, 9.911995, -0.2681506
-0.51714754, 9.854534, -0.50757074
-0.45010993, 9.911995, -0.38307226
-0.2873042, 9.816227, -0.33518824
-0.36391866, 9.969456, -0.35434186
-0.39264908, 9.825804, -0.41180268
-0.30645782, 9.902418, -0.31603462
-0.24899697, 9.969456, -0.22026655
-0.39264908, 9.873688, -0.40222588
-0.45010993, 9.873688, -0.40222588
-0.31603462, 9.931149, -0.2777274
-0.29688102, 9.902418, -0.35434186
-0.50757074, 9.816227, -0.39264908
-0.34476504, 9.921572, -0.34476504
-0.38307226, 9.873688, -0.2681506
-0.25857377, 9.902418, -0.35434186
-0.48841715, 9.825804, -0.46926352
-0.39264908, 9.825804, -0.33518824
-0.32561144, 9.9790325, -0.29688102
-0.4309563, 9.816227, -0.33518824
-0.32561144, 9.854534, -0.4405331
-0.32561144, 9.988609, -0.17238252
-0.39264908, 9.825804, -0.2873042
-0.48841715, 9.873688, -0.5554548
-0.22026655, 9.902418, -0.25857377
-0.30645782, 9.911995, -0.4213795
-0.51714754, 9.80665, -0.58418524
-0.24899697, 9.959879, -0.2873042
-0.31603462, 9.873688, -0.4213795
-0.51714754, 9.844957, -0.40222588
-0.32561144, 9.883265, -0.4405331
-0.2777274, 9.959879, -0.33518824
-0.36391866, 9.902418, -0.33518824
-0.5267244, 9.80665, -0.5554548
-0.21068975, 9.902418, -0.23942018
-0.29688102, 9.931149, -0.31603462
-0.45010993, 9.864111, -0.45010993
-0.25857377, 9.931149, -0.40222588
-0.5267244, 9.844957, -0.45968673
-0.35434186, 9.873688, -0.5554548
-0.39264908, 9.883265, -0.48841715
-0.37349546, 9.902418, -0.40222588
-0.24899697, 9.835381, -0.4213795
-0.4405331, 9.902418, -0.60333884
-0.23942018, 9.959879, -0.37349546
-0.32561144, 9.911995, -0.48841715
-0.545878, 9.787497, -0.62249243
-0.39264908, 9.844957, -0.5363012
-0.12449849, 10.01734, -0.22026655
-0.33518824, 9.80665, -0.45968673
-0.58418524, 9.892841, -0.60333884
-0.21068975, 9.921572, -0.33518824
-0.4213795, 9.950302, -0.48841715
-0.37349546, 9.80665, -0.49799395
-0.2873042, 9.931149, -0.4213795
-0.2777274, 9.892841, -0.37349546
-0.45010993, 9.911995, -0.49799395
-0.29688102, 9.921572, -0.4405331
-0.5267244, 9.749189, -0.63206923
-0.40222588, 9.911995, -0.46926352
-0.25857377, 9.969456, -0.37349546
-0.4213795, 9.816227, -0.48841715
-0.48841715, 9.873688, -0.58418524
-0.31603462, 9.883265, -0.37349546
-0.31603462, 9.892841, -0.37349546
-0.38307226, 9.80665, -0.58418524
-0.41180268, 9.854534, -0.5267244
-0.38307226, 9.892841, -0.36391866
-0.4213795, 9.864111, -0.49799395
-0.36391866, 9.816227, -0.4309563
-0.18195933, 9.931149, -0.38307226
-0.45968673, 9.787497, -0.41180268
-0.47884035, 9.892841, -0.40222588
-0.23942018, 9.854534, -0.40222588
-0.2873042, 9.892841, -0.40222588
-0.29688102, 9.902418, -0.30645782
-0.38307226, 9.902418, -0.4405331
-0.38307226, 9.854534, -0.40222588
-0.4213795, 9.911995, -0.48841715
-0.29688102, 9.892841, -0.31603462
-0.38307226, 9.835381, -0.41180268
-0.37349546, 9.902418, -0.4405331
-0.23942018, 9.854534, -0.32561144
-0.39264908, 9.864111, -0.45010993
-0.38307226, 9.816227, -0.46926352
-0.39264908, 9.873688, -0.4405331
-0.22984336, 9.921572, -0.25857377
-0.40222588, 9.873688, -0.39264908
-0.41180268, 9.873688, -0.40222588
-0.24899697, 9.940725, -0.32561144
-0.46926352, 9.787497, -0.545878
-0.2777274, 9.988609, -0.37349546
-0.39264908, 9.873688, -0.31603462
-0.41180268, 9.873688, -0.60333884
-0.21068975, 9.959879, -0.25857377
-0.4405331, 9.854534, -0.46926352
-0.38307226, 9.873688, -0.5267244
-0.29688102, 9.883265, -0.4309563
-0.4213795, 9.911995, -0.4309563
-0.4213795, 9.825804, -0.37349546
-0.34476504, 9.940725, -0.46926352
-0.37349546, 9.825804, -0.4213795
-0.45968673, 9.873688, -0.41180268
-0.32561144, 9.911995, -0.35434186
-0.47884035, 9.892841, -0.48841715
-0.32561144, 9.892841, -0.4213795
-0.49799395, 9.816227, -0.48841715
-0.37349546, 9.902418, -0.36391866
-0.38307226, 9.854534, -0.4213795
-0.36391866, 9.873688, -0.4405331
-0.41180268, 9.902418, -0.5363012
-0.4213795, 9.883265, -0.45968673
-0.32561144, 9.873688, -0.45968673
-0.4309563, 9.883265, -0.48841715
-0.33518824, 9.864111, -0.4309563
-0.41180268, 9.921572, -0.47884035
-0.33518824, 9.835381, -0.5363012
-0.4405331, 9.931149, -0.46926352
-0.41180268, 9.883265, -0.4213795
-0.45968673, 9.959879, -0.545878
-0.45010993, 9.835381, -0.5650316
-0.45010993, 9.902418, -0.49799395
-0.46926352, 9.825804, -0.545878
-0.38307226, 9.911995, -0.46926352
-0.41180268, 9.864111, -0.50757074
-0.4309563, 9.931149, -0.4405331
-0.38307226, 9.864111, -0.39264908
-0.35434186, 9.921572, -0.45010993
-0.48841715, 9.787497, -0.50757074
-0.4213795, 9.911995, -0.48841715
-0.31603462, 9.883265, -0.39264908
-0.35434186, 9.854534, -0.5746084
-0.45010993, 9.816227, -0.48841715
-0.30645782, 9.931149, -0.45010993
-0.38307226, 9.873688, -0.5267244
-0.45968673, 9.80665, -0.5363012
-0.4309563, 9.883265, -0.545878
-0.34476504, 9.844957, -0.50757074
-0.47884035, 9.864111, -0.5746084
-0.32561144, 9.902418, -0.545878
-0.30645782, 9.854534, -0.30645782
-0.51714754, 9.844957, -0.61291564
-0.5363012, 9.80665, -0.48841715
-0.2873042, 9.902418, -0.4405331
-0.36391866, 9.873688, -0.48841715
-0.33518824, 9.883265, -0.37349546
-0.545878, 9.80665, -0.5363012
-0.35434186, 9.911995, -0.45010993
-0.37349546, 9.902418, -0.50757074
-0.45968673, 9.873688, -0.5650316
-0.36391866, 9.892841, -0.40222588
-0.49799395, 9.816227, -0.61291564
-0.32561144, 9.921572, -0.45010993
-0.2681506, 9.892841, -0.4213795
-0.60333884, 9.816227, -0.63206923
-0.31603462, 9.940725, -0.37349546
-0.33518824, 9.921572, -0.5267244
-0.41180268, 9.854534, -0.5363012
-0.36391866, 9.902418, -0.5746084
-0.46926352, 9.835381, -0.51714754
-0.35434186, 9.816227, -0.5746084
-0.30645782, 9.883265, -0.45968673
-0.38307226, 9.931149, -0.35434186
-0.49799395, 9.835381, -0.5267244
-0.30645782, 9.950302, -0.39264908
-0.23942018, 9.864111, -0.45968673
-0.58418524, 9.854534, -0.6607997
-0.33518824, 9.902418, -0.41180268
-0.30645782, 9.892841, -0.47884035
-0.5363012, 9.883265, -0.545878
-0.29688102, 9.825804, -0.41180268
-0.31603462, 9.902418, -0.48841715
-0.4309563, 9.835381, -0.47884035
-0.4213795, 9.854534, -0.47884035
-0.2873042, 9.902418, -0.38307226
-0.34476504, 9.844957, -0.45010993
-0.40222588, 9.835381, -0.545878
-0.32561144, 9.911995, -0.30645782
-0.48841715, 9.844957, -0.545878
-0.2873042, 9.873688, -0.38307226
-0.29688102, 9.873688, -0.5363012
-0.48841715, 9.911995, -0.39264908
-0.33518824, 9.902418, -0.45010993
-0.5363012, 9.768343, -0.58418524
-0.2681506, 9.911995, -0.4309563
-0.38307226, 9.902418, -0.38307226
-0.35434186, 9.80665, -0.4405331
-0.32561144, 9.969456, -0.38307226
-0.45010993, 9.844957, -0.50757074
-0.4213795, 9.950302, -0.45010993
-0.34476504, 9.873688, -0.5267244
-0.40222588, 9.844957, -0.46926352
-0.38307226, 9.911995, -0.4405331
-0.4309563, 9.854534, -0.47884035
-0.38307226, 9.892841, -0.4213795
-0.32561144, 9.892841, -0.46926352
-0.45010993, 9.854534, -0.49799395
-0.47884035, 9.864111, -0.50757074
-0.24899697, 9.931149, -0.36391866
-0.37349546, 9.883265, -0.49799395
-0.34476504, 9.873688, -0.51714754
-0.34476504, 9.969456, -0.39264908
-0.50757074, 9.864111, -0.58418524
-0.30645782, 9.873688, -0.51714754
-0.39264908, 9.864111, -0.45010993
-0.41180268, 9.854534, -0.5267244
-0.32561144, 9.864111, -0.4405331
-0.31603462, 9.892841, -0.47884035
-0.39264908, 9.883265, -0.545878
-0.45010993, 9.892841, -0.48841715
-0.45968673, 9.835381, -0.5267244
-0.40222588, 9.931149, -0.545878
-0.33518824, 9.892841, -0.48841715
-0.51714754, 9.883265, -0.5650316
-0.41180268, 9.854534, -0.545878
-0.49799395, 9.940725, -0.5554548
-0.29688102, 9.844957, -0.5267244
-0.5267244, 9.902418, -0.5554548
-0.39264908, 9.892841, -0.36391866
-0.48841715, 9.80665, -0.60333884
-0.36391866, 9.864111, -0.47884035
-0.4405331, 9.911995, -0.51714754
-0.45968673, 9.816227, -0.59376204
-0.33518824, 9.911995, -0.51714754
-0.36391866, 9.883265, -0.50757074
-0.4309563, 9.902418, -0.545878
-0.45968673, 9.854534, -0.60333884
-0.41180268, 9.969456, -0.49799395
-0.4405331, 9.825804, -0.59376204
-0.4309563, 9.902418, -0.5363012
-0.39264908, 9.921572, -0.38307226
-0.34476504, 9.873688, -0.4213795
-0.51714754, 9.835381, -0.6512229
-0.33518824, 9.902418, -0.35434186
-0.4309563, 9.911995, -0.5650316
-0.4405331, 9.854534, -0.46926352
-0.31603462, 9.902418, -0.48841715
-0.5554548, 9.787497, -0.5746084
-0.38307226, 9.902418, -0.46926352
-0.33518824, 9.873688, -0.39264908
-0.46926352, 9.816227, -0.63206923
-0.32561144, 9.883265, -0.4213795
-0.40222588, 9.902418, -0.50757074
-0.41180268, 9.797073, -0.6512229
-0.4213795, 9.892841, -0.47884035
-0.36391866, 9.864111, -0.5554548
-0.4213795, 9.873688, -0.545878
-0.31603462, 9.883265, -0.4213795
-0.5363012, 9.844957, -0.59376204
-0.4213795, 9.864111, -0.5267244
-0.36391866, 9.902418, -0.4213795
-0.48841715, 9.864111, -0.60333884
-0.34476504, 9.931149, -0.4213795
-0.51714754, 9.835381, -0.641646
-0.40222588, 9.854534, -0.47884035
-0.39264908, 9.854534, -0.5267244
-0.45968673, 9.921572, -0.62249243
-0.23942018, 9.892841, -0.45968673
-0.5650316, 9.864111, -0.6607997
-0.39264908, 9.816227, -0.50757074
-0.46926352, 9.892841, -0.5267244
-0.38307226, 9.854534, -0.5746084
-0.4213795, 9.854534, -0.5650316
-0.45010993, 9.873688, -0.48841715
-0.4309563, 9.864111, -0.50757074
-0.4309563, 9.816227, -0.50757074
-0.38307226, 9.892841, -0.5267244
-0.40222588, 9.873688, -0.49799395
-0.59376204, 9.921572, -0.6512229
-0.34476504, 9.854534, -0.47884035
-0.33518824, 9.911995, -0.5650316
-0.59376204, 9.844957, -0.6895301
-0.2777274, 9.892841, -0.41180268
-0.4309563, 9.797073, -0.61291564
-0.41180268, 9.873688, -0.545878
-0.45010993, 9.902418, -0.5267244
-0.40222588, 9.854534, -0.58418524
-0.5363012, 9.892841, -0.61291564
-0.31603462, 9.883265, -0.50757074
-0.46926352, 9.854534, -0.6703765
-0.5363012, 9.883265, -0.5267244
-0.25857377, 9.883265, -0.50757074
-0.47884035, 9.950302, -0.48841715
-0.47884035, 9.873688, -0.545878
-0.46926352, 9.825804, -0.58418524
-0.41180268, 9.931149, -0.545878
-0.40222588, 9.787497, -0.58418524
-0.48841715, 9.911995, -0.58418524
-0.37349546, 9.902418, -0.45968673
-0.50757074, 9.77792, -0.545878
-0.41180268, 9.911995, -0.61291564
-0.46926352, 9.844957, -0.45968673
-0.35434186, 9.873688, -0.51714754
-0.39264908, 9.959879, -0.6703765
-0.37349546, 9.835381, -0.5554548
-0.58418524, 9.80665, -0.7757214
-0.37349546, 9.902418, -0.545878
-0.45010993, 9.873688, -0.5746084
-0.48841715, 9.854534, -0.6991069
-0.4213795, 9.864111, -0.46926352
-0.51714754, 9.892841, -0.59376204
-0.31603462, 9.883265, -0.4213795
-0.46926352, 9.940725, -0.58418524
-0.4309563, 9.825804, -0.47884035
-0.4213795, 9.883265, -0.7182605
-0.33518824, 9.892841, -0.46926352
-0.45968673, 9.854534, -0.6991069
-0.34476504, 9.940725, -0.39264908
-0.41180268, 9.911995, -0.6512229
-0.41180268, 9.797073, -0.545878
-0.47884035, 9.892841, -0.5363012
-0.45968673, 9.883265, -0.5363012
-0.38307226, 9.892841, -0.5363012
-0.41180268, 9.892841, -0.47884035
-0.51714754, 9.816227, -0.6512229
-0.35434186, 9.931149, -0.37349546
-0.4405331, 9.883265, -0.60333884
-0.41180268, 9.931149, -0.51714754
-0.41180268, 9.825804, -0.60333884
-0.47884035, 9.892841, -0.5267244
-0.2777274, 9.883265, -0.4213795
-0.50757074, 9.835381, -0.641646
-0.41180268, 9.950302, -0.5363012
-0.33518824, 9.864111, -0.48841715
-0.4405331, 9.892841, -0.46926352
-0.37349546, 9.768343, -0.58418524
-0.48841715, 9.931149, -0.48841715
-0.31603462, 9.825804, -0.41180268
-0.58418524, 9.892841, -0.60333884
-0.29688102, 9.873688, -0.4213795
-0.51714754, 9.921572, -0.6703765
-0.45968673, 9.835381, -0.545878
-0.34476504, 9.864111, -0.5267244
-0.4309563, 9.864111, -0.49799395
-0.46926352, 9.864111, -0.60333884
-0.30645782, 9.969456, -0.47884035
-0.4309563, 9.873688, -0.5363012
-0.45010993, 9.883265, -0.61291564
-0.48841715, 9.816227, -0.5746084
-0.40222588, 9.911995, -0.5267244
-0.48841715, 9.854534, -0.58418524
-0.39264908, 9.931149, -0.5554548
-0.4309563, 9.844957, -0.45010993
-0.50757074, 9.911995, -0.5650316
-0.39264908, 9.883265, -0.58418524
-0.45968673, 9.911995, -0.545878
-0.38307226, 9.864111, -0.60333884
-0.48841715, 9.854534, -0.5554548
-0.45010993, 9.911995, -0.4309563
-0.36391866, 9.80665, -0.62249243
-0.46926352, 9.883265, -0.4309563
-0.4405331, 9.873688, -0.5554548
-0.46926352, 9.864111, -0.5267244
-0.35434186, 9.950302, -0.49799395
-0.45010993, 9.739613, -0.59376204
-0.4309563, 9.9790325, -0.4309563
-0.41180268, 9.80665, -0.48841715
-0.45968673, 9.873688, -0.60333884
-0.29688102, 9.902418, -0.39264908
-0.4309563, 9.864111, -0.5554548
-0.50757074, 9.854534, -0.5267244
-0.4309563, 9.940725, -0.5363012
-0.35434186, 9.969456, -0.51714754
-0.38307226, 9.80665, -0.49799395
-0.545878, 9.883265, -0.6991069
-0.32561144, 9.873688, -0.36391866
-0.4213795, 9.940725, -0.50757074
-0.48841715, 9.816227, -0.45010993
-0.4309563, 9.911995, -0.59376204
-0.30645782, 9.892841, -0.41180268
-0.50757074, 9.844957, -0.59376204
-0.4213795, 9.940725, -0.5363012
-0.545878, 9.80665, -0.5267244
-0.38307226, 9.969456, -0.49799395
-0.45968673, 9.787497, -0.545878
-0.37349546, 9.931149, -0.48841715
-0.49799395, 9.80665, -0.5650316
-0.45968673, 9.969456, -0.59376204
-0.4309563, 9.80665, -0.46926352
-0.4213795, 9.969456, -0.60333884
-0.50757074, 9.816227, -0.48841715
-0.45010993, 9.892841, -0.60333884
-0.33518824, 9.892841, -0.45010993
-0.47884035, 9.864111, -0.59376204
-0.40222588, 9.825804, -0.61291564
-0.4309563, 9.873688, -0.545878
-0.4213795, 9.892841, -0.51714754
-0.4213795, 9.844957, -0.6512229
-0.50757074, 9.902418, -0.5267244
-0.40222588, 9.892841, -0.47884035
-0.46926352, 9.854534, -0.6607997
-0.39264908, 9.931149, -0.49799395
-0.50757074, 9.749189, -0.63206923
-0.45010993, 9.969456, -0.47884035
-0.36391866, 9.844957, -0.46926352
-0.59376204, 9.854534, -0.6895301
-0.31603462, 9.911995, -0.40222588
-0.641646, 9.787497, -0.6607997
-0.4213795, 9.911995, -0.48841715
-0.4213795, 9.902418, -0.545878
-0.48841715, 9.892841, -0.5650316
-0.37349546, 9.854534, -0.5554548
-0.5746084, 9.844957, -0.61291564
-0.33518824, 9.902418, -0.47884035
-0.5267244, 9.80665, -0.63206923
-0.4309563, 9.911995, -0.45010993
-0.4405331, 9.844957, -0.5650316
-0.5363012, 9.854534, -0.61291564
-0.33518824, 9.911995, -0.41180268
-0.48841715, 9.825804, -0.62249243
-0.45010993, 9.911995, -0.46926352
-0.4213795, 9.835381, -0.63206923
-0.39264908, 9.892841, -0.39264908
-0.4405331, 9.758766, -0.60333884
-0.45010993, 9.883265, -0.58418524
-0.34476504, 9.902418, -0.38307226
-0.5554548, 9.797073, -0.59376204
-0.4309563, 9.911995, -0.60333884
-0.35434186, 9.854534, -0.41180268
-0.45010993, 9.902418, -0.5746084
-0.4213795, 9.80665, -0.47884035
-0.36391866, 9.911995, -0.5267244
-0.34476504, 9.883265, -0.32561144
-0.4309563, 9.825804, -0.51714754
-0.46926352, 9.931149, -0.48841715
-0.36391866, 9.835381, -0.45010993
-0.4309563, 9.911995, -0.59376204
-0.34476504, 9.883265, -0.47884035
-0.51714754, 9.902418, -0.46926352
-0.4405331, 9.797073, -0.545878
-0.50757074, 9.911995, -0.45968673
-0.25857377, 9.911995, -0.34476504
-0.51714754, 9.854534, -0.60333884
-0.47884035, 9.931149, -0.40222588
-0.36391866, 9.844957, -0.47884035
-0.41180268, 9.892841, -0.45968673
-0.38307226, 9.825804, -0.45010993
-0.51714754, 9.864111, -0.545878
-0.2777274, 9.911995, -0.45010993
-0.41180268, 9.835381, -0.50757074
-0.45010993, 9.844957, -0.5746084
-0.4213795, 9.844957, -0.49799395
-0.4309563, 9.931149, -0.39264908
-0.30645782, 9.902418, -0.4213795
-0.58418524, 9.80665, -0.545878
-0.39264908, 9.864111, -0.40222588
-0.40222588, 9.816227, -0.46926352
-0.45968673, 9.969456, -0.49799395
-0.31603462, 9.911995, -0.37349546
-0.48841715, 9.864111, -0.641646
-0.45968673, 9.816227, -0.49799395
-0.49799395, 9.864111, -0.49799395
-0.4309563, 9.902418, -0.41180268
-0.5554548, 9.825804, -0.59376204
-0.51714754, 9.892841, -0.49799395
-0.40222588, 9.883265, -0.48841715
-0.5554548, 9.835381, -0.58418524
-0.46926352, 9.844957, -0.49799395
-0.51714754, 9.844957, -0.6607997
-0.41180268, 9.835381, -0.50757074
-0.4213795, 9.9790325, -0.4213795
-0.545878, 9.787497, -0.6991069
-0.46926352, 9.902418, -0.50757074
-0.40222588, 9.911995, -0.4309563
-0.48841715, 9.902418, -0.61291564
-0.50757074, 9.835381, -0.47884035
-0.46926352, 9.864111, -0.62249243
-0.36391866, 9.931149, -0.37349546
-0.48841715, 9.787497, -0.58418524
-0.5554548, 9.883265, -0.5746084
-0.36391866, 9.835381, -0.51714754
-0.46926352, 9.864111, -0.61291564
-0.39264908, 9.864111, -0.49799395
-0.46926352, 9.854534, -0.5363012
-0.50757074, 9.816227, -0.545878
-0.39264908, 9.844957, -0.51714754
-0.22026655, 10.04607, -0.30645782
-0.5746084, 9.730036, -0.6512229
-0.62249243, 9.902418, -0.6512229
-0.37349546, 9.854534, -0.31603462
-0.40222588, 9.921572, -0.45010993
-0.33518824, 9.864111, -0.36391866
-0.4405331, 9.998186, -0.4405331
-0.5363012, 9.77792, -0.40222588
-0.45968673, 9.921572, -0.60333884
-0.36391866, 9.844957, -0.23942018
-0.545878, 9.873688, -0.58418524
-0.4309563, 9.844957, -0.34476504
-0.46926352, 9.864111, -0.5363012
-0.38307226, 9.921572, -0.5363012
-0.59376204, 9.787497, -0.5363012
-0.39264908, 9.921572, -0.39264908
-0.4405331, 9.797073, -0.58418524
-0.39264908, 9.902418, -0.48841715
-0.35434186, 9.892841, -0.41180268
-0.5746084, 9.854534, -0.5267244
-0.4213795, 9.892841, -0.51714754
-0.4309563, 9.883265, -0.48841715
-0.45968673, 9.844957, -0.51714754
-0.5267244, 9.883265, -0.61291564
-0.30645782, 9.911995, -0.36391866
-0.45968673, 9.864111, -0.58418524
-0.45010993, 9.911995, -0.45010993
-0.49799395, 9.768343, -0.5363012
-0.45010993, 9.873688, -0.5554548
-0.38307226, 9.883265, -0.4213795
-0.36391866, 9.854534, -0.4405331
-0.45968673, 9.854534, -0.50757074
-0.48841715, 9.883265, -0.5746084
-0.41180268, 9.883265, -0.45010993
-0.46926352, 9.883265, -0.51714754
-0.35434186, 9.883265, -0.46926352
-0.50757074, 9.80665, -0.50757074
-0.38307226, 9.892841, -0.46926352
-0.49799395, 9.816227, -0.51714754
-0.36391866, 9.940725, -0.39264908
-0.48841715, 9.825804, -0.47884035
-0.47884035, 9.883265, -0.5363012
-0.37349546, 9.835381, -0.40222588
-0.59376204, 9.950302, -0.61291564
-0.30645782, 9.854534, -0.36391866
-0.40222588, 9.902418, -0.61291564
-0.40222588, 9.854534, -0.40222588
-0.4309563, 9.892841, -0.5363012
-0.5554548, 9.864111, -0.58418524
-0.33518824, 9.911995, -0.38307226
-0.40222588, 9.873688, -0.39264908
-0.545878, 9.816227, -0.48841715
-0.4405331, 9.892841, -0.38307226
-0.46926352, 9.80665, -0.47884035
-0.31603462, 9.959879, -0.35434186
-0.46926352, 9.835381, -0.50757074
-0.4405331, 9.873688, -0.5746084
-0.37349546, 9.825804, -0.4309563
-0.40222588, 9.921572, -0.45968673
-0.41180268, 9.844957, -0.5650316
-0.51714754, 9.873688, -0.49799395
-0.35434186, 9.892841, -0.46926352
-0.4213795, 9.902418, -0.5363012
-0.39264908, 9.816227, -0.41180268
-0.4213795, 9.911995, -0.49799395
-0.49799395, 9.864111, -0.40222588
-0.36391866, 9.873688, -0.6607997
-0.33518824, 9.864111, -0.35434186
-0.5363012, 9.825804, -0.50757074
-0.45968673, 9.864111, -0.46926352
-0.45968673, 9.940725, -0.48841715
-0.34476504, 9.825804, -0.5746084
-0.4405331, 9.921572, -0.45968673
-0.5363012, 9.835381, -0.39264908
-0.4405331, 9.854534, -0.5650316
-0.2873042, 9.864111, -0.33518824
-0.38307226, 9.950302, -0.47884035
-0.5746084, 9.739613, -0.47884035
-0.45010993, 9.9790325, -0.48841715
-0.19153613, 9.902418, -0.30645782
-0.5363012, 9.835381, -0.6607997
-0.25857377, 9.950302, -0.34476504
-0.36391866, 9.844957, -0.59376204
-0.61291564, 9.864111, -0.7182605
-0.34476504, 9.864111, -0.38307226
-0.5746084, 9.911995, -0.5554548
-0.39264908, 9.80665, -0.33518824
-0.35434186, 9.931149, -0.49799395
-0.4213795, 9.883265, -0.33518824
-0.5746084, 9.883265, -0.51714754
-0.40222588, 9.892841, -0.48841715
-0.4405331, 9.873688, -0.45968673
-0.32561144, 9.950302, -0.40222588
-0.49799395, 9.825804, -0.5267244
-0.41180268, 9.950302, -0.2873042
-0.41180268, 9.816227, -0.48841715
-0.5267244, 9.864111, -0.50757074
-0.48841715, 9.825804, -0.39264908
-0.45010993, 9.931149, -0.37349546
-0.39264908, 9.892841, -0.40222588
-0.4213795, 9.797073, -0.5267244
-0.20111294, 10.141838, -0.1340753
-0.8523358, 9.662998, -0.48841715
-0.90979666, 9.844957, -1.0630256
-0.009576807, 10.084377, -0.12449849
-0.5363012, 9.892841, -0.7469909
-0.641646, 9.749189, -0.4309563
-0.36391866, 10.0269165, -0.24899697
-0.33518824, 9.873688, -0.22026655
-0.23942018, 9.902418, -0.4309563
-0.47884035, 9.80665, -0.6512229
-0.81402856, 9.864111, -0.41180268
-0.50757074, 9.892841, -0.47884035
-0.16280572, 9.883265, -0.41180268
-0.60333884, 9.835381, -0.78529817
-0.6799533, 9.854534, -0.4309563
-0.4213795, 9.921572, -0.48841715
-0.50757074, 9.892841, -0.641646
-0.29688102, 9.854534, -0.4405331
-0.6512229, 9.892841, -0.60333884
-0.81402856, 9.835381, -0.545878
-0.47884035, 9.873688, -0.48841715
-0.49799395, 9.921572, -0.6799533
-0.50757074, 9.844957, -0.49799395
-0.7182605, 9.902418, -0.59376204
-0.6703765, 9.825804, -0.59376204
-0.5650316, 9.911995, -0.7565677
-0.46926352, 9.902418, -0.39264908
-0.6799533, 9.77792, -0.6512229
-0.7278373, 9.77792, -0.91937345
-0.78529817, 9.883265, -0.6991069
-0.89064306, 9.816227, -0.6799533
-0.9768343, 9.844957, -0.89064306
-0.6703765, 9.825804, -0.7565677
-0.5650316, 9.959879, -0.7661445
-0.7661445, 9.787497, -0.82360536
-0.842759, 9.940725, -0.79487497
-0.93852705, 9.816227, -0.6799533
-0.9959879, 9.787497, -0.6895301
-0.8714894, 9.787497, -0.92895025
-0.6512229, 9.911995, -0.7374141
-0.6703765, 9.931149, -0.58418524
-0.89064306, 9.854534, -0.6512229
-1.0726024, 9.691729, -0.842759
-0.9959879, 9.787497, -0.7278373
-0.58418524, 9.816227, -0.6895301
-0.40222588, 10.43872, -0.35434186
-0.8331822, 9.730036, -0.31603462
-1.292869, 9.864111, -1.043872
-0.8619126, 9.634268, -1.1492168
-0.6991069, 10.01734, -0.90979666
-1.1204864, 9.682152, -1.0630256
-0.93852705, 9.835381, -0.78529817
-1.1204864, 9.902418, -0.5746084
-1.3790601, 9.691729, -0.6895301
-0.91937345, 9.701305, -1.1492168
-0.47884035, 10.007763, -0.6799533
-1.0055647, 9.864111, -0.5363012
-1.1683705, 9.80665, -0.5650316
-1.1109096, 9.615114, -1.043872
-0.9959879, 9.825804, -1.2545617
-0.90979666, 9.835381, -0.8714894
-0.92895025, 9.902418, -0.60333884
-1.0151415, 9.758766, -0.80445176
-0.79487497, 9.883265, -1.1683705
-0.9864111, 9.797073, -1.1013328
-1.532289, 9.816227, -0.9959879
-1.2737153, 9.500193, -1.091756
-0.6895301, 10.093954, -0.90021986
-1.0151415, 9.835381, -0.62249243
-1.2545617, 9.80665, -0.79487497
-1.1875241, 9.873688, -0.94810385
-1.1109096, 9.768343, -0.78529817
-1.2545617, 9.634268, -1.1971009
-1.0247183, 9.825804, -1.1109096
-0.7757214, 9.883265, -0.5650316
-0.9864111, 9.883265, -0.48841715
-1.2641385, 9.758766, -0.9768343
-1.3311762, 9.80665, -1.3215994
-1.2066777, 9.691729, -0.81402856
-1.091756, 9.921572, -0.6895301
-0.9959879, 9.643845, -0.9576807
-0.61291564, 9.835381, -0.94810385
-1.091756, 9.950302, -0.80445176
-1.1971009, 9.691729, -0.7086837
-1.2354081, 9.988609, -0.7278373
-1.292869, 9.509769, -0.9576807
-1.043872, 9.528923, -1.5801731
-0.36391866, 9.969456, -1.091756
-0.5267244, 10.036493, -0.22026655
-1.5035586, 9.787497, -0.49799395
-1.2354081, 9.433155, -1.484405
-0.38307226, 10.132261, -1.1779473
-0.90979666, 9.586384, -0.5363012
-1.8770541, 9.825804, -1.1109096
-1.6759412, 9.749189, -0.7086837
-1.1204864, 9.825804, -0.63206923
-0.59376204, 10.141838, -0.91937345
-0.842759, 9.662998, -0.7182605
-1.0821792, 9.787497, -1.4748282
-0.37349546, 9.787497, -1.3790601
-0.45968673, 9.940725, -1.0055647
-1.1204864, 9.902418, -0.7661445
-1.484405, 9.586384, -1.0055647
-1.1109096, 9.940725, -1.2066777
-0.8714894, 9.768343, -0.8331822
-1.2162545, 9.844957, -0.8331822
-1.1587936, 9.576807, -1.3215994
-0.58418524, 9.902418, -0.90021986
-0.46926352, 9.902418, -0.45968673
-1.1204864, 9.921572, -0.48841715
-1.1683705, 9.701305, -1.1587936
-0.842759, 9.825804, -1.1013328
-1.043872, 9.883265, -0.90979666
-1.0247183, 9.77792, -0.90979666
-1.0342951, 9.816227, -0.78529817
-1.0055647, 9.710882, -1.0821792
-0.90021986, 9.797073, -1.2258313
-0.8619126, 9.854534, -0.82360536
-1.0630256, 9.835381, -0.7086837
-1.1875241, 9.749189, -1.1300632
