-0.23942018, 10.01734, -0.34476504
-0.37349546, 9.911995, -0.4213795
-0.47884035, 9.80665, -0.4309563
-0.18195933, 9.931149, -0.7661445
0.1340753, 10.189722, -1.0630256
0.60333884, 9.902418, -0.60333884
0.32561144, 9.787497, -0.32561144
-0.1340753, 9.758766, -0.4213795
-0.16280572, 9.873688, -0.4309563
-0.047884032, 9.921572, -0.48841715
-0.12449849, 9.911995, -0.7565677
-0.05746084, 9.921572, -0.641646
-0.019153614, 9.844957, -0.6512229
-0.2681506, 9.77792, -0.7278373
-0.21068975, 9.787497, -0.6703765
-0.21068975, 9.844957, -0.7661445
-0.15322891, 9.825804, -0.6703765
-0.17238252, 9.902418, -0.6512229
-0.23942018, 9.940725, -0.641646
-0.30645782, 10.01734, -0.6512229
-0.34476504, 9.9790325, -0.6607997
-0.37349546, 9.921572, -0.7661445
-0.2681506, 9.864111, -0.78529817
-0.33518824, 9.892841, -0.81402856
-0.10534488, 9.864111, -0.8810662
-0.06703765, 9.940725, -0.90021986
-0.18195933, 9.892841, -0.7661445
-0.33518824, 9.892841, -0.7565677
-0.29688102, 9.902418, -0.7565677
-0.46926352, 9.825804, -0.58418524
-0.49799395, 9.854534, -0.6895301
-0.23942018, 9.854534, -0.545878
-0.33518824, 9.825804, -0.5746084
-0.41180268, 9.873688, -0.5363012
-0.45010993, 9.931149, -0.5267244
-0.34476504, 9.892841, -0.47884035
-0.23942018, 9.902418, -0.49799395
-0.4405331, 9.931149, -0.48841715
-0.2777274, 9.844957, -0.5267244
-0.23942018, 9.854534, -0.50757074
-0.15322891, 9.892841, -0.5363012
-0.17238252, 9.854534, -0.545878
-0.11492168, 9.883265, -0.51714754
-0.06703765, 9.921572, -0.45010993
-0.11492168, 9.873688, -0.45010993
-0.06703765, 9.892841, -0.40222588
-0.05746084, 9.873688, -0.46926352
-0.047884032, 9.854534, -0.35434186
-0.10534488, 9.921572, -0.37349546
-0.22026655, 9.864111, -0.30645782
-0.17238252, 9.911995, -0.32561144
-0.22026655, 9.921572, -0.35434186
-0.095768064, 9.902418, -0.37349546
-0.11492168, 9.844957, -0.39264908
-0.08619126, 9.864111, -0.33518824
-0.16280572, 9.950302, -0.32561144
-0.22984336, 9.911995, -0.39264908
-0.12449849, 9.902418, -0.33518824
-0.095768064, 9.902418, -0.38307226
-0.11492168, 9.883265, -0.4309563
-0.1436521, 9.854534, -0.49799395
-0.12449849, 9.825804, -0.50757074
-0.15322891, 9.902418, -0.4309563
-0.18195933, 9.950302, -0.33518824
-0.22026655, 9.921572, -0.31603462
-0.2681506, 9.892841, -0.23942018
-0.21068975, 9.921572, -0.35434186
-0.17238252, 9.892841, -0.30645782
-0.18195933, 9.892841, -0.34476504
-0.1340753, 9.864111, -0.4213795
-0.18195933, 9.873688, -0.4309563
-0.17238252, 9.902418, -0.40222588
-0.1340753, 9.854534, -0.40222588
-0.19153613, 9.902418, -0.4309563
-0.095768064, 9.873688, -0.38307226
-0.17238252, 9.883265, -0.45010993
-0.1340753, 9.902418, -0.36391866
-0.18195933, 9.883265, -0.49799395
-0.08619126, 9.911995, -0.47884035
-0.11492168, 9.873688, -0.49799395
-0.15322891, 9.873688, -0.51714754
-0.11492168, 9.883265, -0.51714754
-0.08619126, 9.911995, -0.4405331
-0.21068975, 9.892841, -0.48841715
-0.16280572, 9.873688, -0.50757074
-0.25857377, 9.883265, -0.4405331
-0.20111294, 9.892841, -0.4405331
-0.2681506, 9.911995, -0.50757074
-0.23942018, 9.864111, -0.48841715
-0.2873042, 9.921572, -0.47884035
-0.25857377, 9.873688, -0.49799395
-0.25857377, 9.892841, -0.50757074
-0.2777274, 9.911995, -0.5554548
-0.22984336, 9.911995, -0.48841715
-0.2681506, 9.883265, -0.45968673
-0.22026655, 9.854534, -0.5267244
-0.29688102, 9.911995, -0.49799395
-0.22026655, 9.931149, -0.4309563
-0.22026655, 9.883265, -0.4309563
-0.23942018, 9.854534, -0.51714754
-0.16280572, 9.864111, -0.46926352
-0.15322891, 9.911995, -0.5554548
-0.16280572, 9.902418, -0.51714754
-0.17238252, 9.892841, -0.5554548
-0.15322891, 9.883265, -0.49799395
-0.20111294, 9.854534, -0.49799395
-0.17238252, 9.911995, -0.48841715
-0.16280572, 9.921572, -0.47884035
-0.15322891, 9.873688, -0.59376204
-0.18195933, 9.892841, -0.5746084
-0.1340753, 9.892841, -0.5363012
-0.15322891, 9.873688, -0.51714754
-0.18195933, 9.883265, -0.545878
-0.25857377, 9.883265, -0.48841715
-0.24899697, 9.883265, -0.4405331
-0.22026655, 9.883265, -0.48841715
-0.24899697, 9.892841, -0.5554548
-0.17238252, 9.921572, -0.50757074
-0.17238252, 9.921572, -0.51714754
-0.18195933, 9.873688, -0.5363012
-0.22026655, 9.854534, -0.60333884
-0.19153613, 9.864111, -0.60333884
-0.24899697, 9.854534, -0.5363012
-0.24899697, 9.921572, -0.5363012
-0.18195933, 9.902418, -0.5746084
-0.19153613, 9.854534, -0.5650316
-0.18195933, 9.864111, -0.62249243
-0.11492168, 9.892841, -0.5650316
-0.19153613, 9.892841, -0.545878
-0.15322891, 9.873688, -0.60333884
-0.18195933, 9.892841, -0.58418524
-0.21068975, 9.892841, -0.48841715
-0.2681506, 9.883265, -0.5363012
-0.22026655, 9.883265, -0.5554548
-0.24899697, 9.883265, -0.50757074
-0.22026655, 9.931149, -0.5554548
-0.25857377, 9.864111, -0.5746084
-0.19153613, 9.873688, -0.6703765
-0.18195933, 9.902418, -0.5746084
-0.20111294, 9.892841, -0.6512229
-0.22984336, 9.883265, -0.641646
-0.19153613, 9.873688, -0.6607997
-0.10534488, 9.883265, -0.6895301
-0.25857377, 9.911995, -0.59376204
-0.25857377, 9.902418, -0.62249243
-0.29688102, 9.883265, -0.61291564
-0.25857377, 9.864111, -0.5650316
-0.22984336, 9.864111, -0.59376204
-0.20111294, 9.864111, -0.62249243
-0.22026655, 9.902418, -0.59376204
-0.24899697, 9.902418, -0.5554548
-0.2873042, 9.892841, -0.545878
-0.23942018, 9.931149, -0.62249243
-0.22026655, 9.902418, -0.60333884
-0.23942018, 9.911995, -0.60333884
-0.17238252, 9.883265, -0.62249243
-0.19153613, 9.931149, -0.62249243
-0.18195933, 9.873688, -0.6607997
-0.22984336, 9.835381, -0.58418524
-0.1436521, 9.883265, -0.59376204
-0.19153613, 9.921572, -0.61291564
-0.1436521, 9.892841, -0.6895301
-0.12449849, 9.864111, -0.641646
-0.15322891, 9.873688, -0.641646
-0.21068975, 9.902418, -0.545878
-0.24899697, 9.902418, -0.60333884
-0.17238252, 9.864111, -0.58418524
-0.17238252, 9.883265, -0.641646
-0.23942018, 9.873688, -0.641646
-0.16280572, 9.911995, -0.545878
-0.19153613, 9.864111, -0.5363012
-0.23942018, 9.911995, -0.51714754
-0.16280572, 9.902418, -0.58418524
-0.17238252, 9.902418, -0.62249243
-0.16280572, 9.902418, -0.545878
-0.21068975, 9.892841, -0.5650316
-0.24899697, 9.892841, -0.60333884
-0.20111294, 9.873688, -0.5746084
-0.20111294, 9.902418, -0.49799395
-0.16280572, 9.892841, -0.545878
-0.17238252, 9.892841, -0.61291564
-0.22026655, 9.883265, -0.5746084
-0.21068975, 9.892841, -0.49799395
-0.19153613, 9.864111, -0.5746084
-0.24899697, 9.883265, -0.545878
-0.22984336, 9.873688, -0.5554548
-0.22984336, 9.864111, -0.58418524
-0.18195933, 9.902418, -0.545878
-0.17238252, 9.854534, -0.5650316
-0.18195933, 9.883265, -0.5363012
-0.18195933, 9.873688, -0.5554548
-0.22026655, 9.864111, -0.5650316
-0.18195933, 9.892841, -0.5363012
-0.16280572, 9.883265, -0.62249243
-0.18195933, 9.883265, -0.5746084
-0.19153613, 9.864111, -0.5650316
-0.16280572, 9.854534, -0.5650316
-0.21068975, 9.873688, -0.5746084
-0.18195933, 9.902418, -0.5554548
-0.16280572, 9.883265, -0.61291564
-0.19153613, 9.892841, -0.59376204
-0.20111294, 9.883265, -0.60333884
-0.20111294, 9.902418, -0.62249243
-0.22984336, 9.883265, -0.545878
-0.15322891, 9.883265, -0.5650316
-0.16280572, 9.902418, -0.58418524
-0.15322891, 9.873688, -0.5363012
-0.19153613, 9.873688, -0.58418524
-0.22026655, 9.902418, -0.48841715
-0.24899697, 9.883265, -0.51714754
-0.22984336, 9.892841, -0.47884035
-0.25857377, 9.883265, -0.49799395
-0.22026655, 9.873688, -0.49799395
-0.22984336, 9.892841, -0.49799395
-0.20111294, 9.911995, -0.49799395
-0.19153613, 9.864111, -0.46926352
-0.20111294, 9.892841, -0.51714754
-0.21068975, 9.864111, -0.47884035
-0.22984336, 9.844957, -0.51714754
-0.22026655, 9.911995, -0.51714754
-0.19153613, 9.883265, -0.58418524
-0.1436521, 9.902418, -0.5554548
-0.15322891, 9.835381, -0.51714754
-0.17238252, 9.892841, -0.545878
-0.16280572, 9.911995, -0.58418524
-0.20111294, 9.864111, -0.5363012
-0.18195933, 9.883265, -0.60333884
-0.21068975, 9.883265, -0.50757074
-0.23942018, 9.835381, -0.51714754
-0.16280572, 9.892841, -0.5650316
-0.18195933, 9.911995, -0.50757074
-0.22026655, 9.950302, -0.5363012
-0.23942018, 9.921572, -0.50757074
-0.25857377, 9.902418, -0.545878
-0.22026655, 9.873688, -0.49799395
-0.20111294, 9.883265, -0.545878
-0.19153613, 9.902418, -0.5267244
-0.19153613, 9.883265, -0.5267244
-0.17238252, 9.892841, -0.5267244
-0.20111294, 9.892841, -0.48841715
-0.19153613, 9.864111, -0.49799395
-0.12449849, 9.883265, -0.5746084
-0.18195933, 9.911995, -0.48841715
-0.1436521, 9.873688, -0.46926352
-0.1340753, 9.883265, -0.58418524
-0.1436521, 9.844957, -0.47884035
-0.1340753, 9.873688, -0.50757074
-0.15322891, 9.864111, -0.50757074
-0.16280572, 9.864111, -0.5267244
-0.16280572, 9.921572, -0.48841715
-0.18195933, 9.902418, -0.39264908
-0.24899697, 9.911995, -0.4405331
-0.18195933, 9.911995, -0.37349546
-0.20111294, 9.921572, -0.46926352
-0.19153613, 9.892841, -0.4405331
-0.20111294, 9.864111, -0.47884035
-0.1340753, 9.883265, -0.51714754
-0.16280572, 9.873688, -0.545878
-0.16280572, 9.892841, -0.48841715
-0.20111294, 9.911995, -0.50757074
-0.19153613, 9.902418, -0.5267244
-0.16280572, 9.873688, -0.5363012
-0.16280572, 9.864111, -0.45968673
-0.18195933, 9.864111, -0.5267244
-0.17238252, 9.892841, -0.5650316
-0.16280572, 9.883265, -0.5746084
-0.22026655, 9.902418, -0.545878
-0.22984336, 9.892841, -0.51714754
-0.23942018, 9.883265, -0.49799395
-0.17238252, 9.931149, -0.46926352
-0.17238252, 9.892841, -0.50757074
-0.18195933, 9.902418, -0.45968673
-0.22984336, 9.911995, -0.45968673
-0.23942018, 9.864111, -0.47884035
-0.24899697, 9.873688, -0.4405331
-0.22984336, 9.883265, -0.46926352
-0.18195933, 9.873688, -0.51714754
-0.21068975, 9.864111, -0.49799395
-0.19153613, 9.883265, -0.49799395
-0.17238252, 9.911995, -0.5267244
-0.18195933, 9.883265, -0.49799395
-0.16280572, 9.892841, -0.545878
-0.19153613, 9.873688, -0.545878
-0.20111294, 9.902418, -0.545878
-0.16280572, 9.892841, -0.49799395
-0.21068975, 9.902418, -0.47884035
-0.1340753, 9.864111, -0.47884035
-0.19153613, 9.864111, -0.4405331
-0.2873042, 9.892841, -0.48841715
-0.11492168, 9.854534, -0.50757074
-0.095768064, 9.864111, -0.49799395
-0.1340753, 9.854534, -0.50757074
-0.11492168, 9.931149, -0.5267244
-0.16280572, 9.883265, -0.48841715
-0.24899697, 9.883265, -0.47884035
-0.2873042, 9.873688, -0.49799395
-0.25857377, 9.844957, -0.5267244
-0.1340753, 9.892841, -0.49799395
-0.009576807, 9.902418, -0.46926352
-0.15322891, 9.940725, -0.60333884
-0.37349546, 9.873688, -0.61291564
-0.25857377, 9.950302, -0.5746084
-0.2681506, 9.864111, -0.46926352
-0.29688102, 9.854534, -0.41180268
-0.29688102, 9.864111, -0.45010993
-0.30645782, 9.892841, -0.47884035
-0.22984336, 9.892841, -0.46926352
-0.20111294, 9.911995, -0.4213795
-0.2777274, 9.864111, -0.46926352
-0.25857377, 9.873688, -0.4213795
-0.2681506, 9.902418, -0.4405331
-0.25857377, 9.902418, -0.48841715
-0.23942018, 9.883265, -0.49799395
-0.21068975, 9.883265, -0.50757074
-0.17238252, 9.873688, -0.5363012
-0.17238252, 9.854534, -0.46926352
-0.20111294, 9.883265, -0.4309563
-0.21068975, 9.902418, -0.45010993
-0.23942018, 9.950302, -0.5363012
-0.18195933, 9.902418, -0.4405331
-0.22026655, 9.873688, -0.50757074
-0.21068975, 9.892841, -0.5363012
-0.21068975, 9.844957, -0.545878
-0.1340753, 9.902418, -0.545878
-0.16280572, 9.883265, -0.46926352
-0.17238252, 9.892841, -0.5267244
-0.21068975, 9.864111, -0.4405331
-0.23942018, 9.892841, -0.45010993
-0.20111294, 9.902418, -0.45010993
-0.24899697, 9.883265, -0.48841715
-0.17238252, 9.931149, -0.46926352
-0.22026655, 9.911995, -0.5267244
-0.20111294, 9.892841, -0.47884035
-0.23942018, 9.892841, -0.49799395
-0.22026655, 9.902418, -0.47884035
-0.22026655, 9.883265, -0.41180268
-0.25857377, 9.911995, -0.4309563
-0.2681506, 9.864111, -0.45010993
-0.21068975, 9.883265, -0.51714754
-0.18195933, 9.873688, -0.545878
-0.24899697, 9.864111, -0.545878
-0.21068975, 9.883265, -0.51714754
-0.18195933, 9.873688, -0.50757074
-0.18195933, 9.911995, -0.50757074
-0.23942018, 9.883265, -0.51714754
-0.21068975, 9.892841, -0.5267244
-0.20111294, 9.825804, -0.5650316
-0.15322891, 9.892841, -0.59376204
-0.18195933, 9.911995, -0.51714754
-0.20111294, 9.892841, -0.51714754
-0.20111294, 9.883265, -0.49799395
-0.15322891, 9.864111, -0.51714754
-0.21068975, 9.921572, -0.5554548
-0.19153613, 9.883265, -0.545878
-0.2681506, 9.902418, -0.50757074
-0.18195933, 9.864111, -0.50757074
-0.20111294, 9.892841, -0.5363012
-0.22026655, 9.921572, -0.5363012
-0.22026655, 9.892841, -0.61291564
-0.25857377, 9.902418, -0.51714754
-0.24899697, 9.902418, -0.48841715
-0.19153613, 9.921572, -0.5267244
-0.22026655, 9.892841, -0.49799395
-0.23942018, 9.835381, -0.5267244
-0.22984336, 9.864111, -0.49799395
-0.24899697, 9.873688, -0.46926352
-0.25857377, 9.864111, -0.49799395
-0.22026655, 9.902418, -0.49799395
-0.18195933, 9.911995, -0.51714754
-0.23942018, 9.873688, -0.5267244
-0.21068975, 9.883265, -0.50757074
-0.22984336, 9.902418, -0.46926352
-0.22984336, 9.873688, -0.4405331
-0.24899697, 9.854534, -0.50757074
-0.23942018, 9.873688, -0.5267244
-0.18195933, 9.864111, -0.51714754
-0.22984336, 9.911995, -0.49799395
-0.24899697, 9.854534, -0.5650316
-0.22026655, 9.902418, -0.545878
-0.21068975, 9.892841, -0.46926352
-0.22984336, 9.873688, -0.50757074
-0.24899697, 9.873688, -0.50757074
-0.2681506, 9.883265, -0.51714754
-0.22026655, 9.911995, -0.5267244
-0.2681506, 9.883265, -0.50757074
-0.22026655, 9.902418, -0.5363012
-0.22984336, 9.892841, -0.5554548
-0.24899697, 9.864111, -0.5554548
-0.21068975, 9.902418, -0.48841715
-0.23942018, 9.892841, -0.5650316
-0.20111294, 9.892841, -0.5363012
-0.21068975, 9.921572, -0.545878
-0.17238252, 9.883265, -0.58418524
-0.23942018, 9.892841, -0.5267244
-0.22026655, 9.864111, -0.51714754
-0.25857377, 9.883265, -0.48841715
-0.21068975, 9.873688, -0.50757074
-0.22984336, 9.873688, -0.48841715
-0.18195933, 9.902418, -0.60333884
-0.2777274, 9.873688, -0.51714754
-0.24899697, 9.883265, -0.50757074
-0.22984336, 9.959879, -0.48841715
-0.18195933, 9.892841, -0.51714754
-0.22026655, 9.902418, -0.50757074
-0.24899697, 9.873688, -0.46926352
-0.22026655, 9.854534, -0.51714754
-0.2681506, 9.892841, -0.46926352
-0.2777274, 9.931149, -0.49799395
-0.19153613, 9.892841, -0.5267244
-0.21068975, 9.864111, -0.5746084
-0.21068975, 9.854534, -0.5267244
-0.20111294, 9.864111, -0.5746084
-0.22984336, 9.883265, -0.49799395
-0.24899697, 9.911995, -0.4213795
-0.25857377, 9.892841, -0.4405331
-0.18195933, 9.902418, -0.50757074
-0.17238252, 9.892841, -0.47884035
-0.16280572, 9.864111, -0.47884035
-0.17238252, 9.864111, -0.47884035
-0.18195933, 9.883265, -0.48841715
-0.22984336, 9.854534, -0.48841715
-0.22026655, 9.892841, -0.45010993
-0.21068975, 9.911995, -0.49799395
-0.22984336, 9.873688, -0.45968673
-0.22026655, 9.902418, -0.45010993
-0.20111294, 9.892841, -0.50757074
-0.22984336, 9.892841, -0.51714754
-0.22984336, 9.883265, -0.4405331
-0.20111294, 9.883265, -0.47884035
-0.25857377, 9.883265, -0.51714754
-0.2777274, 9.911995, -0.48841715
-0.17238252, 9.883265, -0.50757074
-0.21068975, 9.921572, -0.5554548
-0.20111294, 9.902418, -0.5363012
-0.22026655, 9.873688, -0.49799395
-0.22026655, 9.844957, -0.51714754
-0.22984336, 9.883265, -0.48841715
-0.21068975, 9.883265, -0.41180268
-0.20111294, 9.873688, -0.5363012
-0.25857377, 9.883265, -0.45010993
-0.1340753, 9.883265, -0.4405331
-0.1436521, 9.883265, -0.46926352
-0.21068975, 9.902418, -0.46926352
-0.21068975, 9.902418, -0.51714754
-0.18195933, 9.844957, -0.45010993
-0.18195933, 9.873688, -0.4405331
-0.16280572, 9.892841, -0.45968673
-0.19153613, 9.883265, -0.47884035
-0.22026655, 9.873688, -0.45010993
-0.22026655, 9.873688, -0.48841715
-0.22984336, 9.873688, -0.45968673
-0.19153613, 9.873688, -0.4213795
-0.22984336, 9.873688, -0.4405331
-0.21068975, 9.892841, -0.47884035
-0.22026655, 9.892841, -0.45968673
-0.21068975, 9.892841, -0.45010993
-0.20111294, 9.864111, -0.47884035
-0.22026655, 9.864111, -0.45968673
-0.25857377, 9.883265, -0.49799395
-0.17238252, 9.911995, -0.5267244
-0.22026655, 9.892841, -0.5267244
-0.22984336, 9.864111, -0.47884035
-0.22026655, 9.873688, -0.49799395
-0.21068975, 9.873688, -0.51714754
-0.21068975, 9.854534, -0.49799395
-0.21068975, 9.864111, -0.45968673
-0.19153613, 9.873688, -0.5363012
-0.21068975, 9.892841, -0.5363012
-0.24899697, 9.864111, -0.49799395
-0.23942018, 9.902418, -0.47884035
-0.24899697, 9.911995, -0.5363012
-0.23942018, 9.873688, -0.51714754
-0.19153613, 9.902418, -0.45010993
-0.24899697, 9.902418, -0.51714754
-0.22984336, 9.883265, -0.46926352
-0.24899697, 9.911995, -0.51714754
-0.22026655, 9.873688, -0.48841715
-0.22984336, 9.892841, -0.5650316
-0.17238252, 9.902418, -0.5267244
-0.22984336, 9.902418, -0.48841715
-0.23942018, 9.892841, -0.46926352
-0.24899697, 9.883265, -0.46926352
-0.25857377, 9.873688, -0.5267244
-0.21068975, 9.883265, -0.45010993
-0.25857377, 9.873688, -0.50757074
-0.21068975, 9.873688, -0.41180268
-0.19153613, 9.873688, -0.48841715
-0.23942018, 9.864111, -0.48841715
-0.22984336, 9.902418, -0.48841715
-0.22026655, 9.883265, -0.5554548
-0.25857377, 9.864111, -0.5267244
-0.24899697, 9.911995, -0.5554548
-0.22984336, 9.883265, -0.46926352
-0.22984336, 9.873688, -0.545878
-0.22026655, 9.892841, -0.47884035
-0.2681506, 9.873688, -0.49799395
-0.25857377, 9.902418, -0.48841715
-0.2873042, 9.883265, -0.45010993
-0.19153613, 9.902418, -0.4213795
-0.18195933, 9.873688, -0.5650316
-0.1436521, 9.854534, -0.48841715
-0.21068975, 9.873688, -0.50757074
-0.2777274, 9.902418, -0.49799395
-0.25857377, 9.902418, -0.545878
-0.20111294, 9.883265, -0.50757074
-0.22026655, 9.883265, -0.5267244
-0.22026655, 9.854534, -0.46926352
-0.22026655, 9.873688, -0.4309563
-0.22026655, 9.911995, -0.46926352
-0.20111294, 9.892841, -0.49799395
-0.20111294, 9.902418, -0.47884035
-0.24899697, 9.883265, -0.45968673
-0.2681506, 9.892841, -0.48841715
-0.23942018, 9.873688, -0.45010993
-0.20111294, 9.892841, -0.4213795
-0.23942018, 9.883265, -0.49799395
-0.22026655, 9.911995, -0.51714754
-0.23942018, 9.892841, -0.5267244
-0.24899697, 9.911995, -0.45010993
-0.22984336, 9.921572, -0.48841715
-0.22026655, 9.902418, -0.49799395
-0.20111294, 9.902418, -0.4405331
-0.22026655, 9.911995, -0.51714754
-0.18195933, 9.892841, -0.48841715
-0.21068975, 9.873688, -0.45968673
-0.24899697, 9.835381, -0.4405331
-0.22026655, 9.835381, -0.45968673
-0.23942018, 9.883265, -0.45010993
-0.18195933, 9.892841, -0.49799395
-0.21068975, 9.854534, -0.50757074
-0.20111294, 9.892841, -0.4213795
-0.22984336, 9.854534, -0.46926352
-0.20111294, 9.892841, -0.4405331
-0.21068975, 9.892841, -0.45968673
-0.18195933, 9.864111, -0.46926352
-0.21068975, 9.902418, -0.47884035
-0.19153613, 9.883265, -0.46926352
-0.19153613, 9.911995, -0.48841715
-0.22026655, 9.883265, -0.50757074
-0.21068975, 9.864111, -0.47884035
-0.22026655, 9.864111, -0.51714754
-0.23942018, 9.873688, -0.4405331
-0.2681506, 9.892841, -0.39264908
-0.35434186, 9.864111, -0.40222588
-0.31603462, 9.864111, -0.34476504
-0.33518824, 9.844957, -0.37349546
-0.29688102, 9.892841, -0.41180268
-0.1340753, 9.873688, -0.40222588
-0.1340753, 9.921572, -0.51714754
-0.1436521, 9.873688, -0.48841715
-0.19153613, 9.854534, -0.5554548
-0.22026655, 9.902418, -0.5650316
-0.34476504, 9.911995, -0.49799395
-0.31603462, 9.902418, -0.60333884
-0.17238252, 9.892841, -0.61291564
0.1340753, 9.825804, -0.6607997
0.009576807, 9.864111, -0.7278373
0.009576807, 9.854534, -0.7086837
-0.17238252, 9.940725, -0.5267244
-0.36391866, 9.854534, -0.5363012
-0.47884035, 9.940725, -0.59376204
-0.29688102, 9.969456, -0.8714894
0.30645782, 9.9790325, -0.81402856
0.32561144, 10.04607, -0.48841715
0.038307227, 9.902418, -0.5746084
0.05746084, 9.883265, -0.5363012
0.009576807, 9.787497, -0.6991069
0.19153613, 9.787497, -0.82360536
0.22984336, 9.864111, -0.9672575
0.06703765, 9.864111, -0.92895025
0.08619126, 9.892841, -0.8331822
0.1436521, 9.911995, -0.6703765
0.08619126, 9.921572, -0.79487497
0.22026655, 9.902418, -0.842759
0.58418524, 9.921572, -0.8810662
0.45010993, 9.940725, -0.8331822
-0.2777274, 9.682152, -0.7278373
-0.6991069, 9.739613, -0.50757074
-0.8523358, 9.787497, -0.5267244
-0.94810385, 9.854534, -0.47884035
-1.0055647, 9.902418, -0.6703765
-0.93852705, 9.902418, -0.49799395
-0.9672575, 9.902418, -0.5267244
-0.7565677, 9.988609, -0.48841715
-0.45010993, 10.007763, -0.46926352
-0.2777274, 9.844957, -0.4213795
-0.21068975, 9.787497, -0.39264908
-0.24899697, 9.835381, -0.2777274
-0.4405331, 9.902418, -0.32561144
-0.33518824, 9.911995, -0.24899697
-0.4213795, 9.911995, -0.24899697
-0.45010993, 9.892841, -0.30645782
-0.2681506, 9.873688, -0.545878
-0.18195933, 9.835381, -0.6991069
0.095768064, 9.844957, -0.62249243
0.2873042, 9.854534, -0.50757074
0.22984336, 9.873688, -0.5267244
-0.10534488, 9.835381, -0.7661445
-0.019153614, 10.007763, -0.60333884
-0.009576807, 9.911995, -0.6703765
0.06703765, 9.988609, -0.63206923
-0.06703765, 9.921572, -0.80445176
-0.05746084, 9.959879, -0.6799533
-0.1436521, 9.864111, -0.8810662
-0.11492168, 9.902418, -0.7374141
-0.22984336, 9.835381, -0.7278373
-0.21068975, 9.940725, -0.63206923
-0.49799395, 9.902418, -0.5554548
-0.5554548, 9.892841, -0.51714754
-0.60333884, 9.873688, -0.41180268
-0.37349546, 9.873688, -0.6703765
-0.20111294, 9.797073, -0.59376204
-0.2681506, 9.739613, -0.7469909
-0.05746084, 9.883265, -0.7182605
0.047884032, 9.940725, -0.545878
-0.20111294, 9.959879, -0.40222588
-0.35434186, 10.0269165, -0.20111294
-0.4309563, 10.055647, -0.21068975
-0.4309563, 9.998186, -0.05746084
-0.46926352, 9.873688, -0.25857377
-0.36391866, 9.854534, -0.30645782
-0.31603462, 9.864111, -0.4405331
-0.047884032, 9.931149, -0.5554548
0.076614454, 9.854534, -0.6895301
0.18195933, 9.80665, -0.7757214
0.1340753, 9.825804, -0.6799533
-0.18195933, 9.816227, -0.6512229
-0.22026655, 9.883265, -0.5267244
-0.36391866, 9.883265, -0.45968673
-0.29688102, 9.931149, -0.34476504
-0.22984336, 9.931149, -0.30645782
-0.10534488, 9.911995, -0.24899697
-0.21068975, 9.844957, -0.22026655
-0.20111294, 9.864111, -0.1340753
-0.22984336, 10.01734, -0.047884032
-0.18195933, 10.007763, -0.12449849
-0.1340753, 9.969456, -0.24899697
-0.11492168, 9.959879, -0.25857377
-0.12449849, 9.80665, -0.30645782
-0.17238252, 9.825804, -0.33518824
-0.076614454, 9.816227, -0.50757074
-0.02873042, 9.797073, -0.5267244
-0.02873042, 9.911995, -0.49799395
-0.06703765, 9.931149, -0.4213795
-0.18195933, 9.911995, -0.31603462
-0.2681506, 9.911995, -0.2681506
-0.19153613, 9.940725, -0.25857377
-0.1436521, 9.883265, -0.30645782
-0.02873042, 9.892841, -0.36391866
0.047884032, 9.873688, -0.35434186
-0.02873042, 9.873688, -0.4405331
-0.15322891, 9.902418, -0.35434186
-0.095768064, 9.864111, -0.33518824
-0.019153614, 9.969456, -0.21068975
-0.10534488, 9.883265, -0.21068975
-0.22026655, 9.844957, -0.22026655
-0.24899697, 9.854534, -0.23942018
-0.25857377, 9.825804, -0.22026655
0.009576807, 9.883265, -0.32561144
-0.02873042, 9.921572, -0.34476504
-0.038307227, 9.883265, -0.30645782
-0.038307227, 9.873688, -0.37349546
-0.08619126, 9.854534, -0.37349546
-0.06703765, 9.911995, -0.36391866
-0.047884032, 9.940725, -0.47884035
-0.019153614, 9.931149, -0.4405331
-0.08619126, 9.883265, -0.38307226
-0.1340753, 9.825804, -0.39264908
-0.05746084, 9.864111, -0.41180268
-0.019153614, 9.892841, -0.4309563
-0.095768064, 9.911995, -0.36391866
-0.22984336, 9.940725, -0.30645782
-0.20111294, 9.864111, -0.2873042
-0.1436521, 9.873688, -0.49799395
-0.05746084, 9.902418, -0.35434186
-0.095768064, 9.921572, -0.49799395
-0.06703765, 9.883265, -0.4309563
-0.06703765, 9.883265, -0.45010993
-0.1340753, 9.921572, -0.40222588
-0.1340753, 9.892841, -0.39264908
-0.1340753, 9.883265, -0.40222588
-0.08619126, 9.921572, -0.41180268
-0.095768064, 9.931149, -0.37349546
-0.1436521, 9.864111, -0.37349546
-0.095768064, 9.921572, -0.35434186
-0.1340753, 9.892841, -0.33518824
-0.08619126, 9.873688, -0.37349546
-0.019153614, 9.902418, -0.35434186
-0.10534488, 9.883265, -0.31603462
-0.11492168, 9.883265, -0.29688102
-0.009576807, 9.892841, -0.23942018
-0.08619126, 9.921572, -0.30645782
-0.08619126, 9.911995, -0.2873042
-0.12449849, 9.854534, -0.36391866
-0.1436521, 9.854534, -0.29688102
-0.019153614, 9.864111, -0.40222588
-0.02873042, 9.883265, -0.45010993
-0.038307227, 9.911995, -0.46926352
-0.02873042, 9.902418, -0.4405331
-0.1436521, 9.854534, -0.4405331
-0.019153614, 9.825804, -0.30645782
-0.16280572, 9.80665, -0.2873042
-0.11492168, 9.883265, -0.29688102
