-0.58418524, 10.036493, 2.6527755
-0.8331822, 8.858546, 1.4652514
-1.1013328, 9.251195, 0.9959879
-1.484405, 8.944737, 1.1875241
-1.0151415, 9.222465, 1.5705963
-1.13964, 9.021352, 0.1436521
-0.37349546, 9.452309, 0.8810662
-0.2681506, 9.423578, 0.641646
-0.7757214, 9.662998, 0.10534488
-2.0685902, 9.414001, 0.82360536
-1.9728222, 9.433155, 1.043872
-1.5801731, 9.595961, 0.50757074
-1.1492168, 9.797073, 0.02873042
-0.6799533, 10.793061, -1.7525556
1.4460979, 13.819332, -1.5705963
1.0534488, 14.250289, -0.8331822
1.0151415, 12.603078, -0.79487497
-0.29688102, 10.927136, 0.7374141
-1.1013328, 10.831368, 2.4037786
-0.5554548, 10.43872, 1.4556746
0.8523358, 9.56723, 1.0055647
0.30645782, 8.063671, 1.733402
-2.3080103, 8.896853, 2.8921957
-0.39264908, 7.881712, 3.5338416
-1.0342951, 7.1826053, 3.6487634
-0.48841715, 6.4643445, 4.55856
-0.545878, 5.315128, 4.175488
-0.9672575, 5.046977, 5.5258174
-1.5993267, 4.8458643, 5.7269306
-1.9728222, 4.9416323, 6.1195793
-1.3503298, 5.1523223, 6.6079965
-4.759673, 13.953407, 11.358093
-0.1340753, 6.9623384, 8.0445175
-0.40222588, 9.940725, 6.5696893
-0.047884032, 8.762778, 5.142745
-1.1300632, 9.892841, 3.8498764
-0.29688102, 8.772355, 3.3039982
0.08619126, 9.490616, 2.9879637
-1.541866, 8.829816, 2.7102363
-2.6623523, 8.686164, 1.6567876
-1.0055647, 9.002198, 1.8962077
0.06703765, 9.088389, 2.2218192
-0.8810662, 9.011775, 0.90979666
-0.93852705, 9.442732, 0.61291564
-0.2681506, 9.481039, 0.7374141
-0.4405331, 9.203311, -0.24899697
-0.63206923, 9.528923, -0.10534488
-0.076614454, 9.691729, 0.095768064
-0.47884035, 9.80665, -0.05746084
-0.34476504, 9.509769, -0.6607997
0.047884032, 9.615114, -0.20111294
-0.9768343, 9.959879, -0.29688102
-1.292869, 11.013328, -0.1340753
-0.8810662, 12.401965, -1.0630256
1.1587936, 12.440272, 0.22026655
-0.076614454, 10.448297, 0.90979666
-0.36391866, 8.7532015, 0.05746084
1.4173675, 9.701305, 0.18195933
0.7469909, 10.773908, 0.81402856
0.16280572, 10.247183, 1.6280571
-0.17238252, 9.299079, 1.484405
