1.2162545, 9.844957, -0.81402856
-0.047884032, 9.615114, -1.541866
-0.05746084, 9.816227, -0.63206923
-0.25857377, 9.969456, -0.2873042
0.05746084, 9.797073, 0.1436521
-0.40222588, 9.998186, 0.33518824
-0.4405331, 10.218452, 0.19153613
0.24899697, 9.9790325, 0.05746084
0.82360536, 9.902418, 0.02873042
1.13964, 9.825804, -0.17238252
1.3694834, 9.720459, -0.2681506
1.5610195, 9.892841, -0.30645782
1.292869, 9.825804, -0.31603462
1.0342951, 9.749189, -0.18195933
0.8523358, 9.749189, -0.095768064
0.842759, 9.787497, -0.06703765
0.7086837, 9.931149, -0.019153614
0.7565677, 9.892841, 0.18195933
0.7278373, 9.873688, 0.41180268
0.24899697, 10.1226845, 0.30645782
-0.05746084, 10.1226845, 0.2681506
0.5363012, 9.988609, 0.5746084
0.9959879, 9.854534, 0.51714754
0.842759, 9.749189, -0.06703765
0.12449849, 9.844957, -0.095768064
0.59376204, 9.940725, -0.047884032
0.6703765, 10.132261, 0.019153614
0.62249243, 9.940725, -0.38307226
1.1683705, 9.80665, -0.19153613
1.6950948, 9.682152, 0.009576807
2.1643584, 9.758766, 0.46926352
1.541866, 9.883265, 0.32561144
0.6607997, 9.902418, 0.6607997
0.8331822, 10.304645, 2.2122424
-0.02873042, 10.151415, 2.0685902
-1.1587936, 9.940725, 1.5131354
-0.7086837, 9.500193, 1.5514427
0.47884035, 9.490616, 1.1971009
0.62249243, 9.136273, 1.091756
1.4460979, 9.471462, 1.0630256
1.9440918, 8.896853, 0.34476504
1.9057846, 9.56723, 0.4213795
1.9153614, 9.662998, -0.019153614
0.5554548, 9.864111, -0.6512229
0.2681506, 10.25676, -0.1340753
0.4213795, 10.505757, 0.5650316
0.47884035, 10.907983, -0.33518824
0.34476504, 10.151415, -1.340753
0.82360536, 9.787497, -0.5554548
0.45010993, 9.615114, -1.4556746
0.6607997, 10.0269165, -1.0630256
0.842759, 9.797073, -0.6512229
0.45968673, 9.988609, -0.34476504
0.51714754, 10.0269165, -0.25857377
0.94810385, 10.180145, -0.35434186
1.0151415, 9.969456, -0.38307226
0.51714754, 9.959879, -0.20111294
0.19153613, 10.01734, -0.58418524
0.6607997, 9.854534, -0.45010993
1.0630256, 9.662998, -0.18195933
0.80445176, 9.56723, -0.21068975
1.2545617, 9.883265, -0.22026655
2.030283, 9.56723, -0.6895301
2.834735, 9.624691, -0.1436521
2.3463178, 9.672575, 0.78529817
1.7525556, 9.528923, 0.62249243
2.0111294, 9.605537, -0.076614454
2.681506, 9.557653, 0.02873042
2.777274, 9.56723, 0.45968673
2.8060043, 9.56723, 0.2681506
2.566584, 9.653421, 0.38307226
2.5953147, 9.720459, 0.4405331
2.4612393, 9.586384, 0.38307226
2.183512, 9.672575, 0.2873042
1.8770541, 9.481039, 0.22984336
1.7046716, 9.816227, 0.095768064
1.3503298, 10.228029, 0.29688102
1.1875241, 9.481039, -0.545878
2.327164, 9.9790325, 0.8714894
1.5227122, 9.854534, 1.2449849
1.2354081, 9.730036, -0.10534488
1.9728222, 9.624691, 0.2777274
1.9057846, 9.682152, 0.79487497
1.685518, 9.701305, 0.12449849
2.1452048, 9.864111, 0.51714754
1.7908629, 9.797073, 0.48841715
2.3654714, 9.615114, -0.06703765
2.930503, 9.557653, 0.047884032
1.4939818, 9.959879, 0.009576807
1.6376339, 9.490616, 0.58418524
2.4708161, 9.787497, 0.7469909
0.7374141, 9.797073, -0.41180268
2.1547816, 9.710882, 0.545878
1.5897499, 9.77792, 0.25857377
1.1779473, 9.797073, 0.31603462
1.3503298, 9.80665, 0.29688102
1.5993267, 9.873688, 0.24899697
2.0973208, 9.710882, 0.20111294
2.327164, 9.615114, 0.21068975
2.384625, 9.624691, 0.36391866
2.1643584, 9.643845, 0.2777274
2.183512, 9.730036, 0.41180268
2.0398598, 9.749189, 0.31603462
1.8195933, 9.730036, 0.4213795
1.6950948, 9.758766, 0.33518824
1.5801731, 9.768343, 0.35434186
1.6663644, 9.768343, 0.37349546
1.8387469, 9.749189, 0.31603462
1.685518, 9.730036, 0.22984336
1.7142484, 9.749189, 0.23942018
1.6280571, 9.77792, 0.35434186
1.5131354, 9.80665, 0.23942018
1.6663644, 9.768343, 0.2873042
1.7812861, 9.797073, 0.22026655
1.7812861, 9.758766, 0.22026655
1.7908629, 9.749189, 0.35434186
1.7621324, 9.797073, 0.36391866
1.6950948, 9.749189, 0.30645782
1.7238252, 9.77792, 0.39264908
1.8195933, 9.768343, 0.30645782
1.7717092, 9.77792, 0.35434186
1.8483237, 9.77792, 0.29688102
1.9249382, 9.701305, 0.2873042
1.9632454, 9.672575, 0.30645782
1.9153614, 9.739613, 0.34476504
1.8100165, 9.720459, 0.37349546
1.8674773, 9.77792, 0.34476504
1.7812861, 9.710882, 0.31603462
1.8195933, 9.787497, 0.33518824
1.6567876, 9.758766, 0.30645782
1.6280571, 9.682152, 0.33518824
1.6950948, 9.768343, 0.32561144
1.6950948, 9.749189, 0.33518824
1.6950948, 9.758766, 0.33518824
1.7908629, 9.730036, 0.30645782
1.9536686, 9.672575, 0.39264908
2.1260512, 9.634268, 0.38307226
1.7908629, 9.710882, 0.31603462
1.6089035, 9.749189, 0.34476504
1.340753, 9.816227, 0.23942018
1.13964, 9.816227, 0.1340753
1.2162545, 9.825804, 0.2873042
0.9576807, 9.873688, 0.1436521
1.1492168, 9.758766, 0.17238252
1.685518, 9.787497, 0.25857377
1.5801731, 9.739613, -0.16280572
1.5897499, 9.749189, -0.33518824
1.4652514, 9.77792, -0.31603462
1.292869, 9.854534, -0.33518824
1.292869, 9.816227, -0.24899697
1.6184803, 9.816227, -0.45010993
2.0973208, 9.730036, -0.39264908
2.183512, 9.691729, -0.21068975
1.6663644, 9.691729, -0.31603462
1.3790601, 9.854534, -0.1436521
1.2545617, 9.835381, -0.21068975
1.1779473, 9.835381, -0.18195933
1.0055647, 9.825804, -0.22026655
1.0151415, 9.883265, -0.24899697
0.8810662, 9.931149, -0.36391866
0.90979666, 9.911995, -0.62249243
0.9768343, 9.883265, -0.82360536
0.8619126, 9.835381, -0.7182605
0.90021986, 9.864111, -0.7086837
0.8331822, 9.921572, -0.5746084
0.7182605, 9.969456, -0.7086837
0.91937345, 9.864111, -0.6703765
0.93852705, 9.825804, -0.63206923
0.8619126, 9.854534, -0.7086837
0.90021986, 9.902418, -0.5554548
0.89064306, 9.835381, -0.62249243
0.81402856, 9.864111, -0.5650316
0.92895025, 9.864111, -0.38307226
0.9768343, 9.864111, -0.45010993
1.0534488, 9.80665, -0.40222588
0.90021986, 9.816227, -0.47884035
0.89064306, 9.864111, -0.40222588
0.6512229, 9.787497, -0.25857377
0.7374141, 9.864111, -0.23942018
1.3694834, 9.797073, -0.24899697
1.3503298, 9.797073, -0.4213795
1.340753, 9.835381, -0.6895301
1.2449849, 9.854534, -0.4309563
0.91937345, 9.883265, -0.5746084
1.2354081, 9.883265, -0.37349546
1.13964, 9.835381, -0.6991069
1.1109096, 9.854534, -0.61291564
0.90979666, 9.816227, -0.51714754
0.93852705, 9.854534, -0.36391866
0.9768343, 9.892841, -0.5267244
0.9576807, 9.883265, -0.48841715
0.89064306, 9.835381, -0.61291564
0.8714894, 9.835381, -0.545878
1.0726024, 9.835381, -0.45010993
1.0055647, 9.864111, -0.6703765
1.1109096, 9.825804, -0.5650316
1.1109096, 9.902418, -0.58418524
1.0726024, 9.787497, -0.6799533
0.8523358, 9.873688, -0.5363012
1.0247183, 9.921572, -0.5650316
0.93852705, 9.80665, -0.62249243
1.13964, 9.873688, -0.48841715
1.0726024, 9.80665, -0.4309563
1.1300632, 9.864111, -0.4309563
1.1875241, 9.825804, -0.49799395
1.2641385, 9.854534, -0.41180268
1.091756, 9.835381, -0.5267244
1.1300632, 9.854534, -0.61291564
1.1971009, 9.835381, -0.5554548
1.3024458, 9.797073, -0.60333884
1.1587936, 9.816227, -0.31603462
1.1971009, 9.844957, -0.2777274
1.292869, 9.80665, -0.20111294
1.4173675, 9.816227, -0.2777274
1.7525556, 9.710882, -0.32561144
1.9919758, 9.682152, -0.20111294
1.7812861, 9.739613, -0.2681506
1.6567876, 9.797073, -0.10534488
1.4173675, 9.835381, -0.23942018
1.4556746, 9.787497, -0.1436521
1.5705963, 9.80665, -0.16280572
1.5993267, 9.77792, -0.19153613
1.6663644, 9.768343, -0.2777274
1.7717092, 9.730036, -0.24899697
1.5897499, 9.749189, -0.24899697
1.4460979, 9.825804, -0.22026655
1.3120226, 9.844957, -0.22984336
1.2641385, 9.816227, -0.15322891
1.2737153, 9.835381, -0.23942018
1.5227122, 9.816227, -0.19153613
1.5897499, 9.787497, -0.25857377
1.5035586, 9.768343, -0.29688102
1.292869, 9.80665, -0.40222588
1.340753, 9.787497, -0.2681506
1.2545617, 9.892841, -0.33518824
1.388637, 9.825804, -0.24899697
1.2162545, 9.892841, -0.33518824
1.436521, 9.749189, -0.37349546
1.6759412, 9.80665, -0.12449849
1.6089035, 9.787497, -0.2873042
1.7621324, 9.797073, -0.19153613
1.7908629, 9.730036, -0.29688102
1.8291701, 9.749189, -0.2777274
1.7429788, 9.768343, -0.1340753
1.7717092, 9.80665, -0.15322891
1.8387469, 9.749189, -0.17238252
1.8770541, 9.720459, -0.41180268
1.8291701, 9.730036, -0.36391866
1.733402, 9.758766, -0.4213795
1.8387469, 9.77792, -0.34476504
2.087744, 9.672575, -0.21068975
2.0015526, 9.634268, -0.39264908
1.8866309, 9.816227, -0.32561144
1.6376339, 9.816227, -0.19153613
1.532289, 9.797073, -0.15322891
1.292869, 9.825804, -0.009576807
1.2354081, 9.844957, 0.18195933
0.91937345, 9.998186, 0.20111294
1.0151415, 9.873688, 0.23942018
1.3311762, 9.768343, -0.009576807
2.078167, 9.682152, -0.15322891
2.432509, 9.701305, -0.038307227
1.3982137, 9.730036, -0.545878
1.5035586, 9.883265, -0.4405331
1.283292, 9.883265, 0.2777274
0.8619126, 9.873688, -0.36391866
1.4652514, 9.825804, 0.095768064
1.4269443, 9.749189, -0.35434186
1.3503298, 9.739613, -0.11492168
1.4748282, 9.825804, 0.02873042
1.3694834, 9.835381, -0.05746084
1.4460979, 9.787497, -0.11492168
1.3311762, 9.758766, -0.1340753
1.2066777, 9.835381, -0.18195933
1.3215994, 9.797073, -0.16280572
1.4173675, 9.835381, -0.10534488
1.541866, 9.844957, -0.12449849
1.5897499, 9.825804, -0.076614454
1.5227122, 9.825804, -0.08619126
1.4556746, 9.816227, -0.076614454
1.3790601, 9.825804, -0.10534488
1.3024458, 9.80665, -0.095768064
1.2258313, 9.80665, -0.10534488
1.3024458, 9.835381, -0.12449849
1.4173675, 9.816227, -0.1436521
1.6184803, 9.77792, -0.22026655
1.6663644, 9.758766, -0.25857377
1.733402, 9.768343, -0.2681506
1.7429788, 9.758766, -0.2873042
1.733402, 9.758766, -0.22984336
1.6663644, 9.77792, -0.12449849
1.6663644, 9.80665, -0.19153613
1.6950948, 9.768343, -0.12449849
1.6184803, 9.77792, -0.076614454
1.6567876, 9.749189, -0.10534488
1.5610195, 9.77792, -0.10534488
1.6376339, 9.758766, -0.08619126
1.6184803, 9.797073, -0.08619126
1.6280571, 9.758766, -0.06703765
1.7046716, 9.77792, -0.12449849
1.7429788, 9.787497, -0.10534488
1.7717092, 9.720459, -0.16280572
1.7717092, 9.720459, -0.1436521
1.7717092, 9.749189, -0.1340753
1.7142484, 9.816227, -0.08619126
1.6376339, 9.787497, -0.08619126
1.6280571, 9.816227, -0.047884032
1.5610195, 9.816227, -0.10534488
1.5897499, 9.787497, -0.019153614
1.6089035, 9.80665, -0.076614454
1.7046716, 9.758766, -0.02873042
1.8004397, 9.758766, -0.15322891
1.7238252, 9.825804, -0.19153613
1.6567876, 9.797073, -0.038307227
1.5993267, 9.816227, -0.047884032
1.6184803, 9.77792, -0.11492168
1.685518, 9.758766, -0.11492168
1.6376339, 9.758766, -0.05746084
1.7046716, 9.758766, -0.095768064
1.7429788, 9.758766, 0.047884032
1.7046716, 9.77792, -0.038307227
1.6472107, 9.768343, -0.06703765
1.7429788, 9.730036, -0.009576807
1.7142484, 9.749189, -0.12449849
1.7238252, 9.768343, -0.076614454
1.7142484, 9.749189, -0.1340753
1.7429788, 9.768343, -0.10534488
1.6280571, 9.797073, -0.10534488
1.733402, 9.739613, -0.11492168
1.7046716, 9.797073, -0.16280572
1.6950948, 9.768343, -0.08619126
1.7621324, 9.797073, -0.19153613
1.6759412, 9.77792, -0.2681506
1.7142484, 9.730036, -0.16280572
1.6472107, 9.816227, -0.20111294
1.7238252, 9.768343, -0.10534488
1.6280571, 9.787497, -0.18195933
1.532289, 9.80665, -0.30645782
1.5801731, 9.787497, -0.095768064
1.6280571, 9.768343, -0.29688102
1.6567876, 9.80665, -0.1436521
1.6950948, 9.768343, -0.2777274
1.685518, 9.749189, -0.17238252
1.6663644, 9.816227, -0.06703765
1.6376339, 9.768343, -0.1436521
1.7238252, 9.758766, -0.15322891
1.733402, 9.758766, -0.1436521
1.6567876, 9.797073, -0.11492168
1.7238252, 9.787497, -0.20111294
1.7812861, 9.749189, -0.20111294
1.7525556, 9.768343, -0.17238252
1.7142484, 9.749189, -0.18195933
1.7621324, 9.749189, -0.18195933
1.7908629, 9.758766, -0.20111294
1.8291701, 9.749189, -0.18195933
1.7525556, 9.720459, -0.23942018
1.8387469, 9.758766, -0.25857377
1.7812861, 9.758766, -0.21068975
1.8195933, 9.77792, -0.2777274
1.7525556, 9.787497, -0.24899697
1.7429788, 9.816227, -0.22984336
1.733402, 9.749189, -0.20111294
1.733402, 9.739613, -0.2681506
1.6950948, 9.749189, -0.33518824
1.6950948, 9.835381, -0.19153613
1.7621324, 9.787497, -0.30645782
1.8483237, 9.749189, -0.2777274
1.7046716, 9.758766, -0.2681506
1.7142484, 9.77792, -0.12449849
1.7908629, 9.77792, -0.31603462
1.7717092, 9.768343, -0.19153613
1.7142484, 9.77792, -0.12449849
1.6184803, 9.77792, -0.23942018
1.7142484, 9.768343, -0.22984336
1.8100165, 9.739613, -0.24899697
1.8195933, 9.739613, -0.23942018
1.7812861, 9.77792, -0.33518824
1.8387469, 9.768343, -0.2777274
1.8483237, 9.739613, -0.24899697
1.8291701, 9.758766, -0.31603462
1.8674773, 9.730036, -0.2681506
1.8004397, 9.758766, -0.25857377
1.7908629, 9.758766, -0.22026655
1.8291701, 9.768343, -0.22984336
1.8195933, 9.77792, -0.2777274
1.7621324, 9.758766, -0.24899697
1.8483237, 9.749189, -0.32561144
1.8770541, 9.730036, -0.2681506
1.8100165, 9.749189, -0.2873042
1.8483237, 9.749189, -0.2873042
1.8100165, 9.77792, -0.31603462
1.8004397, 9.768343, -0.22026655
1.8100165, 9.768343, -0.2681506
1.7621324, 9.787497, -0.19153613
1.7812861, 9.749189, -0.2777274
1.8674773, 9.739613, -0.23942018
1.9153614, 9.730036, -0.31603462
1.9536686, 9.758766, -0.22026655
1.8770541, 9.730036, -0.2777274
1.8483237, 9.787497, -0.22026655
1.8866309, 9.758766, -0.22026655
1.8195933, 9.749189, -0.19153613
1.8291701, 9.749189, -0.23942018
1.8483237, 9.758766, -0.20111294
1.8004397, 9.730036, -0.24899697
1.8100165, 9.758766, -0.24899697
1.8004397, 9.758766, -0.22984336
1.8291701, 9.739613, -0.23942018
1.8674773, 9.768343, -0.18195933
1.8100165, 9.758766, -0.22984336
1.8195933, 9.710882, -0.1340753
1.8195933, 9.739613, -0.20111294
1.7812861, 9.749189, -0.22026655
1.8100165, 9.749189, -0.15322891
1.8100165, 9.749189, -0.2873042
1.9153614, 9.739613, -0.20111294
1.8387469, 9.749189, -0.30645782
1.8387469, 9.710882, -0.16280572
1.8770541, 9.739613, -0.24899697
1.9057846, 9.710882, -0.21068975
1.8579005, 9.710882, -0.1436521
1.9440918, 9.720459, -0.19153613
1.9440918, 9.653421, -0.22984336
1.9440918, 9.672575, -0.18195933
1.8483237, 9.682152, -0.20111294
1.8291701, 9.710882, -0.31603462
1.7621324, 9.768343, -0.46926352
1.6663644, 9.797073, -0.6799533
1.5993267, 9.758766, -0.38307226
1.3790601, 9.758766, -0.7278373
1.3311762, 9.825804, -0.61291564
1.283292, 9.758766, -0.4309563
1.0630256, 9.883265, -0.59376204
1.0342951, 9.768343, -0.34476504
1.6567876, 9.854534, -0.7565677
1.6759412, 9.844957, -0.7565677
1.6950948, 9.77792, -0.7661445
1.9919758, 9.844957, -0.90021986
1.5131354, 9.787497, -1.0726024
1.1204864, 9.816227, -0.81402856
1.2066777, 9.950302, -0.641646
1.4460979, 9.864111, -0.37349546
1.8004397, 9.864111, -0.30645782
1.2641385, 9.710882, -0.6703765
0.62249243, 9.864111, -0.8331822
0.45010993, 9.873688, -0.40222588
0.47884035, 9.864111, -0.25857377
0.94810385, 9.873688, -0.4309563
1.8674773, 9.80665, -0.47884035
2.1164744, 9.701305, -0.8714894
1.8387469, 9.883265, -1.0726024
1.283292, 10.007763, -0.94810385
0.62249243, 10.036493, -0.7374141
0.7661445, 9.950302, -0.16280572
0.37349546, 9.797073, 0.11492168
1.5801731, 10.1226845, -0.02873042
1.2066777, 9.595961, 0.1436521
1.6184803, 9.662998, 0.4213795
1.8483237, 9.634268, 0.2873042
1.9728222, 9.797073, 0.35434186
1.6280571, 9.998186, 0.63206923
1.3120226, 9.260772, 0.51714754
2.2218192, 9.069236, 0.5267244
2.585738, 10.342952, 0.58418524
0.58418524, 9.615114, 1.0342951
1.3599066, 9.864111, 1.1875241
1.7908629, 10.0269165, 1.7908629
1.5227122, 9.605537, 0.45010993
1.3790601, 9.509769, 0.5554548
1.0247183, 9.720459, 0.93852705
1.1492168, 9.864111, 1.4748282
1.0055647, 9.749189, 1.436521
1.1013328, 9.730036, 1.0055647
1.0151415, 9.634268, 1.1204864
0.7182605, 9.662998, 1.4556746
0.40222588, 9.576807, 2.1452048
-0.02873042, 9.586384, 3.323152
-0.8714894, 10.065224, 3.2848446
0.22984336, 9.950302, 2.7102363
1.2545617, 9.634268, 2.0973208
0.20111294, 9.758766, 0.94810385
0.49799395, 9.701305, 0.40222588
0.6991069, 9.634268, 0.78529817
0.06703765, 9.232041, 1.4269443
-0.4309563, 9.911995, 1.8291701
-0.6991069, 9.892841, 2.0015526
-0.61291564, 9.883265, 1.9249382
-0.90979666, 9.892841, 1.2641385
-0.9959879, 9.892841, 1.1587936
-0.545878, 9.730036, 1.5131354
-0.45010993, 9.720459, 1.4556746
-1.13964, 9.9790325, 0.6991069
-1.2641385, 9.825804, 0.5363012
-0.8714894, 9.605537, 1.0247183
-1.5705963, 9.749189, 0.49799395
-1.5993267, 10.189722, 0.7469909
-1.0151415, 9.998186, 1.1300632
-0.32561144, 10.007763, 1.3311762
-0.59376204, 9.931149, 0.7374141
-0.9864111, 9.768343, 1.0726024
-0.5554548, 9.624691, 1.388637
0.019153614, 9.787497, 1.436521
-0.19153613, 9.835381, 1.1587936
0.019153614, 9.854534, 2.087744
0.2777274, 9.768343, 1.6184803
-0.37349546, 9.758766, 1.6567876
-0.47884035, 9.950302, 1.5610195
-0.6799533, 9.56723, 1.2449849
0.08619126, 9.519346, 1.0534488
-0.06703765, 9.969456, 1.3694834
-1.0821792, 9.768343, 0.90021986
-0.9768343, 9.883265, 1.0247183
-0.7278373, 9.80665, 1.1204864
-0.641646, 9.77792, 0.63206923
-0.15322891, 9.797073, 0.58418524
-0.076614454, 9.653421, 0.36391866
-0.12449849, 9.80665, 0.38307226
-0.36391866, 10.0748005, 0.39264908
-0.842759, 9.873688, 0.33518824
-1.1779473, 9.260772, 0.5650316
-0.25857377, 9.730036, 0.842759
-0.02873042, 10.04607, 0.22984336
0.34476504, 10.01734, 0.2777274
0.33518824, 9.481039, 0.30645782
0.31603462, 9.414001, 1.1204864
-0.8714894, 9.720459, 2.1260512
-2.8634653, 10.093954, 2.930503
-2.1547816, 10.189722, 3.4380736
-0.6991069, 9.730036, 2.2122424
0.7278373, 9.739613, 1.934515
-0.1436521, 10.0748005, 0.59376204
-1.3120226, 9.605537, 0.7374141
-4.4436383, 7.795521, 0.24899697
-2.078167, 9.682152, 2.087744
-0.23942018, 12.0093155, 0.5267244
0.22026655, 10.486604, 0.93852705
-1.5801731, 7.929596, -0.842759
-0.51714754, 7.0102224, 0.35434186
-0.90979666, 7.4603324, 0.20111294
-4.10845, 14.863204, -2.6048915
-2.4995465, 10.611102, 5.104438
0.4405331, 9.011775, 1.3503298
-0.2777274, 9.394848, -1.5131354
-0.6512229, 9.471462, 0.38307226
-0.91937345, 9.969456, 0.6607997
1.8962077, 9.3182335, 2.327164
-1.1300632, 9.797073, 2.1930888
-1.6089035, 10.01734, -0.545878
-0.641646, 10.448297, 2.4612393
-0.82360536, 9.844957, 0.61291564
-0.7182605, 9.825804, 0.30645782
-1.2354081, 10.208876, -0.02873042
-0.78529817, 10.304645, 0.10534488
-0.7565677, 9.864111, -0.17238252
-1.2066777, 9.730036, 0.30645782
-0.91937345, 9.835381, 0.39264908
-0.5267244, 9.80665, 0.7278373
-0.4309563, 9.672575, 0.91937345
-0.45010993, 9.787497, 0.9672575
-0.30645782, 9.768343, 1.13964
0.545878, 9.691729, 1.3120226
0.82360536, 9.500193, 1.3694834
-0.25857377, 9.710882, 0.9864111
-1.6089035, 9.969456, 0.89064306
-1.5705963, 10.036493, 0.79487497
-0.8331822, 10.0269165, 0.92895025
-0.7661445, 9.883265, 0.41180268
-0.05746084, 9.864111, 0.5267244
-0.15322891, 9.653421, 0.7278373
-0.9864111, 9.835381, 0.22026655
-1.8962077, 10.0748005, 0.8331822
-0.842759, 9.873688, 1.3215994
-0.545878, 9.77792, 1.0726024
-0.4213795, 9.739613, 0.6607997
-0.2777274, 9.825804, 0.5650316
-0.59376204, 9.844957, 0.60333884
-0.641646, 9.844957, 0.93852705
-0.61291564, 9.902418, 1.0055647
-0.41180268, 9.950302, 1.0247183
-0.7182605, 9.77792, 0.48841715
-0.9959879, 9.844957, 0.45968673
-0.90021986, 9.844957, 0.39264908
-0.7374141, 9.77792, 0.58418524
-0.7182605, 9.902418, 0.8714894
-0.7469909, 9.883265, 0.6895301
-0.5267244, 9.844957, 0.842759
-0.5650316, 9.844957, 0.6512229
-0.6512229, 9.864111, 0.6512229
-0.7469909, 9.825804, 0.6991069
-0.6607997, 9.835381, 0.7182605
-0.59376204, 9.864111, 0.6703765
-0.63206923, 9.835381, 0.6607997
-0.61291564, 9.835381, 0.7278373
-0.6799533, 9.844957, 0.7374141
-0.7278373, 9.892841, 0.6703765
-0.6991069, 9.864111, 0.6991069
-0.61291564, 9.873688, 0.6703765
-0.48841715, 9.854534, 0.641646
-0.5363012, 9.825804, 0.6512229
-0.641646, 9.864111, 0.6991069
-0.46926352, 9.844957, 0.7278373
-0.63206923, 9.883265, 0.7086837
-0.5650316, 9.864111, 0.6895301
-0.50757074, 9.797073, 0.7469909
-0.545878, 9.873688, 0.7469909
-0.58418524, 9.816227, 0.6703765
-0.545878, 9.873688, 0.6512229
-0.47884035, 9.835381, 0.6991069
-0.49799395, 9.854534, 0.7086837
-0.5554548, 9.892841, 0.7278373
-0.58418524, 9.873688, 0.7565677
-0.5554548, 9.864111, 0.7182605
-0.5554548, 9.873688, 0.6991069
-0.59376204, 9.873688, 0.6991069
-0.5363012, 9.844957, 0.7182605
-0.5363012, 9.844957, 0.6991069
-0.58418524, 9.844957, 0.7565677
-0.5363012, 9.873688, 0.6895301
-0.48841715, 9.873688, 0.6895301
