-1.292869, 9.193734, 0.80445176
0.17238252, 6.799533, 2.1068976
0.5650316, 7.393295, 1.7429788
-0.50757074, 6.5218053, 1.043872
-1.2545617, 4.951209, 1.9153614
-2.432509, 4.960786, 3.4284968
-2.4899697, 3.8881836, 2.1452048
-4.960786, 9.902418, -0.90979666
-2.327164, 18.626888, 5.449203
0.7661445, 5.161899, 2.3654714
1.1875241, 9.739613, 1.4460979
-0.32561144, 14.470555, 1.091756
-0.038307227, 11.042058, 1.6376339
1.3790601, 9.174581, 0.9672575
0.9672575, 9.624691, 1.0055647
-0.4213795, 9.940725, -0.038307227
0.5267244, 7.6710224, -0.12449849
1.7046716, 7.431602, -0.16280572
1.3790601, 8.6095495, 0.9576807
0.80445176, 9.56723, 0.641646
1.3694834, 9.14585, 0.641646
2.0015526, 9.32781, -1.091756
1.13964, 9.720459, -1.4460979
2.4133554, 11.568783, 0.51714754
2.9400797, 14.882358, -0.60333884
3.7828386, 13.263878, -1.7046716
3.2082303, 11.980585, -0.46926352
0.93852705, 11.87524, 1.0247183
-2.2026656, 11.444284, 2.2697031
-1.6567876, 10.6398325, -2.8634653
1.7142484, 10.314221, -3.0262709
6.4068837, 7.9487495, -0.19153613
2.087744, 7.28795, -1.7142484
2.432509, 9.232041, 2.815581
4.453215, 7.153875, -1.7238252
2.2601264, 6.339846, -0.23942018
0.39264908, 7.52737, 0.8523358
-0.7469909, 8.494628, 0.49799395
0.9768343, 7.1347213, 0.5363012
1.6184803, 8.255207, 3.1890767
-3.265691, 16.663643, 11.712435
-0.8619126, 8.39886, -0.5554548
6.493075, 5.803545, 0.61291564
9.356541, 10.745177, 5.9567738
-7.3549876, 12.938266, -1.5035586
-4.5298295, 7.2113357, 0.11492168
0.5650316, 9.758766, -2.6910827
3.6008794, 9.452309, -3.074155
7.2592196, 10.668563, -0.46926352
3.5913026, 10.524911, 3.9552212
-1.5801731, 9.643845, -2.7389667
0.2777274, 9.356541, -2.767697
2.6144683, 10.180145, -2.2505496
3.1411927, 9.662998, -0.39264908
5.3438582, 9.595961, 1.3790601
7.0102224, 7.920019, -1.9249382
3.763685, 9.279925, -1.2545617
3.1794999, 9.825804, 0.79487497
1.3024458, 11.271901, 1.0726024
1.1875241, 12.354081, 1.9536686
0.7182605, 10.91756, 2.27928
-0.40222588, 7.680599, 1.3311762
-1.7812861, 6.6079965, 1.7238252
-1.091756, 8.590396, 2.1452048
0.02873042, 9.174581, 2.6623523
0.7374141, 9.14585, 1.9919758
2.327164, 9.624691, 1.436521
3.4476504, 10.036493, 0.05746084
5.8705826, 12.871228, 1.5897499
-1.0342951, 9.394848, 1.5035586
