-0.21068975, 7.144298, 6.215348
1.4269443, 16.232687, 8.293514
-0.5746084, 5.995081, 0.7469909
-0.19153613, 12.612655, 4.0701427
-3.3327289, 11.722012, 2.585738
-2.3558946, 7.6710224, 1.3790601
-4.3957543, 10.007763, 1.934515
-1.3790601, 7.8625584, 2.1260512
-0.89064306, 7.929596, 1.1587936
-2.6527755, 7.795521, 1.3215994
-1.6184803, 7.967903, -0.20111294
-0.49799395, 10.314221, 0.60333884
-0.58418524, 11.415554, 0.641646
-1.3311762, 11.923124, 0.047884032
-2.0398598, 14.279019, 0.45010993
-2.7868507, 15.485697, 1.9249382
0.40222588, 13.311762, 4.8841715
-1.5897499, 12.77546, 2.480393
-2.384625, 11.022904, 0.641646
0.40222588, 9.088389, 1.388637
-0.4213795, 7.9487495, 2.3080103
-1.7812861, 7.8625584, 0.63206923
-0.11492168, 7.441179, 1.685518
-0.47884035, 6.5696893, 2.9783869
2.078167, 6.0525417, 2.767697
2.0207062, 4.050989, 1.8579005
1.484405, 5.0182467, 4.0892963
-1.9057846, 7.1059904, 6.981492
0.90021986, 15.294161, 7.9391727
-1.3790601, 8.226477, 5.21936
0.25857377, 5.2863975, 0.5363012
-5.391742, 15.05474, 5.209783
-3.9552212, 9.337387, 2.7868507
-2.8538885, 8.619126, 1.5801731
-3.2465374, 10.716447, 1.5035586
0.6607997, 7.843405, 1.6089035
-0.47884035, 8.101978, 0.8714894
-0.4309563, 7.345411, -0.41180268
-1.340753, 8.523358, 0.11492168
-0.6703765, 10.295067, 0.25857377
-1.6089035, 11.262324, -0.009576807
-0.11492168, 13.713987, 1.7046716
-3.6391866, 15.217546, 2.030283
-1.4269443, 12.555194, 3.323152
-1.043872, 12.315774, 3.572149
-1.6089035, 11.176133, 2.135628
0.59376204, 9.260772, 0.08619126
-1.7908629, 8.810662, 1.388637
-2.4037786, 8.331821, 2.3558946
-0.18195933, 7.5944076, 0.5650316
0.32561144, 7.3166804, 2.72939
0.15322891, 5.583278, 2.5570073
1.292869, 5.544971, 1.982399
1.685518, 5.2768207, 2.7868507
-0.90979666, 5.8705826, 6.885724
-0.17238252, 16.950949, 9.308656
-2.6048915, 7.4603324, 4.55856
1.1587936, 7.1347213, 2.078167
-3.715801, 14.748282, 3.9360676
-2.8921957, 8.082825, 2.384625
-3.8977604, 8.226477, 1.8195933
-3.265691, 8.954314, 0.12449849
-0.23942018, 9.77792, 1.1971009
-1.2258313, 9.586384, 1.4556746
-0.8714894, 9.394848, 1.5897499
-1.7046716, 9.107543, -0.61291564
-1.5993267, 9.232041, -0.08619126
-1.4748282, 9.825804, 0.35434186
-0.6703765, 9.528923, 0.89064306
-1.7812861, 12.497733, -0.15322891
-1.3311762, 13.244724, 0.29688102
0.25857377, 12.248735, 1.0630256
-1.6759412, 11.932701, 2.2218192
-2.4995465, 11.166556, 2.719813
-0.78529817, 11.271901, 0.22984336
1.6950948, 8.772355, 1.541866
-0.48841715, 7.5082164, 0.29688102
-1.5035586, 6.14831, 0.11492168
-1.0726024, 6.1004257, 1.0630256
-0.6799533, 6.789956, 1.4460979
-0.35434186, 8.829816, 0.36391866
1.8674773, 9.308656, 1.1875241
0.81402856, 9.222465, 2.3463178
0.31603462, 8.552089, 1.4269443
-0.22984336, 13.43626, -0.1436521
-0.89064306, 11.262324, 12.29662
2.96881, 6.5696893, -6.2728086
1.5035586, 9.3182335, -2.873042
-3.064578, 9.471462, 4.146757
1.5035586, 10.907983, -0.39264908
0.2777274, 12.823344, 0.6607997
-1.340753, 10.266336, 0.79487497
-0.7374141, 9.653421, -1.0055647
-0.12449849, 9.356541, -0.94810385
0.49799395, 9.394848, -0.90021986
0.019153614, 9.576807, -0.842759
0.019153614, 9.825804, -0.82360536
0.17238252, 10.065224, -0.842759
0.2777274, 10.036493, -1.0534488
0.41180268, 9.940725, -1.2449849
-0.019153614, 9.902418, -0.58418524
0.23942018, 9.797073, -0.45968673
0.1436521, 9.892841, -0.6512229
-0.076614454, 9.873688, -0.9768343
0.11492168, 9.816227, -1.4460979
0.15322891, 10.036493, -1.2354081
0.24899697, 9.988609, -1.2162545
0.06703765, 9.911995, -1.2066777
0.21068975, 9.940725, -1.0534488
0.17238252, 9.854534, -0.8714894
0.10534488, 9.835381, -0.93852705
0.12449849, 9.883265, -0.81402856
0.18195933, 9.892841, -0.6799533
-0.038307227, 9.758766, -0.641646
0.047884032, 10.01734, -0.60333884
0.21068975, 9.825804, -0.62249243
0.2873042, 9.931149, -0.37349546
0.15322891, 9.902418, -0.5746084
0.17238252, 9.892841, -0.41180268
-0.15322891, 9.844957, -0.38307226
-0.038307227, 9.873688, -0.31603462
-0.038307227, 9.873688, -0.31603462
0.019153614, 9.844957, -0.33518824
-0.009576807, 9.892841, -0.39264908
-0.019153614, 9.883265, -0.35434186
-0.038307227, 9.921572, -0.25857377
0.019153614, 9.911995, -0.35434186
