1.1779473, 1.0342951, 2.825158
0.58418524, 1.733402, -0.15322891
0.30645782, 0.90979666, -2.2122424
0.33518824, 0.60333884, -0.39264908
0.21068975, 0.6991069, 0.7469909
0.40222588, 1.7429788, 1.4173675
1.9536686, 8.810662, 6.1004257
-1.541866, 19.191921, 6.933608
9.461885, 19.52711, 13.22557
4.261679, 19.536686, 6.646304
1.6376339, 17.54471, -2.480393
0.6799533, -1.0055647, 3.2465374
-1.9153614, 3.3327289, 8.925584
-2.2218192, -1.3694834, -6.0525417
0.90021986, -0.94810385, -3.4763808
3.4572272, 2.6719291, 0.7661445
-0.63206923, 0.19153613, -0.6703765
-2.1164744, -0.45010993, 2.528277
-0.5267244, 0.6799533, 10.831368
3.964798, 17.554287, 3.2369606
8.054094, 19.306843, 10.515334
3.6870706, 19.52711, 5.746084
6.2728086, 19.536686, 3.7541082
0.48841715, 6.3111157, 2.078167
-0.1340753, -1.1492168, 1.0534488
0.9768343, 0.10534488, 2.4708161
-0.46926352, 2.2409728, -1.2258313
0.06703765, 0.6799533, -2.0015526
-0.038307227, 0.49799395, -0.7565677
0.62249243, 0.5746084, 0.9768343
0.16280572, 0.58418524, 0.37349546
1.9440918, 0.39264908, 0.7278373
2.5091233, 14.499286, 6.6271505
7.5082164, 19.383457, 14.087482
9.433155, 19.52711, 7.0964136
4.050989, 19.536686, 3.5913026
-2.078167, 4.6926355, 4.0414124
0.009576807, -0.08619126, 0.8331822
0.46926352, 1.5131354, 5.7748146
0.49799395, 1.0821792, -2.0590134
0.22984336, 0.32561144, -0.32561144
-0.11492168, 0.08619126, 0.7661445
0.39264908, 1.0247183, 0.545878
0.8810662, 0.91937345, -0.51714754
0.5267244, 1.0055647, -1.3215994
1.8770541, 16.654066, 11.36767
4.050989, 19.450495, 18.540697
9.576807, 19.536686, 8.542512
4.1180267, 17.669209, 1.6280571
-1.8004397, -1.2737153, 1.0247183
1.2545617, -0.40222588, -0.37349546
-0.2873042, 2.0590134, 4.6160207
0.6991069, 1.1587936, -2.1068976
0.49799395, 0.30645782, -1.0151415
-0.5363012, 0.33518824, 0.7278373
-1.6663644, 0.009576807, 0.9672575
1.0151415, -0.21068975, 0.33518824
4.855441, 4.999093, 9.634268
5.9280434, 18.713081, 2.9496565
5.3247046, 19.488802, 10.381259
1.9153614, 19.536686, 9.289502
2.6240451, 18.492813, 3.8881836
-0.22026655, 1.1779473, 0.91937345
2.2888567, -1.8291701, 0.7469909
0.49799395, 4.3861775, 4.510676
-2.920926, 0.89064306, -3.763685
-0.37349546, 0.4405331, -1.0630256
1.0630256, 0.2777274, 0.30645782
1.0342951, 0.9864111, 1.2162545
0.7278373, 0.545878, -1.541866
4.5202527, 6.8091097, 7.6710224
2.2218192, 18.626888, 10.955867
4.711789, 19.517532, 15.562311
7.632715, 19.536686, 9.097966
-0.5650316, 19.153614, -0.30645782
1.1204864, 0.39264908, 3.466804
4.1659107, 2.5474305, 0.9768343
1.8100165, 4.146757, 4.31914
-4.9320555, -1.340753, -5.7748146
1.5131354, 0.6512229, 1.2066777
-0.22026655, 1.1109096, -0.22984336
-0.019153614, -0.19153613, 0.63206923
0.37349546, 0.38307226, 2.336741
1.0726024, 1.8579005, 5.257667
4.8458643, 18.741812, 11.003751
1.3790601, 19.488802, 8.446744
5.66947, 19.536686, 5.6886234
3.2848446, 16.615759, 3.8307228
-1.5897499, -0.076614454, 1.7812861
2.815581, -0.1340753, 0.36391866
2.0015526, 1.7908629, 3.667917
-0.1436521, 0.1436521, -4.3287168
1.3599066, -0.009576807, -0.62249243
-0.6991069, 1.3024458, -0.4213795
0.7086837, 1.340753, 1.3982137
-0.48841715, 0.58418524, 1.3503298
-0.62249243, 2.633622, 4.3957543
6.0621185, 17.228676, 14.4130945
6.6654577, 19.393034, 10.448297
6.2823853, 19.536686, 8.66701
1.8387469, 18.47366, 3.763685
-0.18195933, 0.61291564, 4.2042184
0.5746084, -0.34476504, 1.9249382
0.8523358, 2.135628, 4.8458643
-0.39264908, 0.8810662, -5.1906295
2.078167, 0.34476504, 0.34476504
-1.8387469, 0.19153613, -1.3790601
0.5554548, 0.51714754, 0.45968673
0.9576807, 1.2258313, 1.4173675
2.2026656, 4.855441, 10.141838
3.4380736, 18.44493, 2.873042
2.135628, 19.507956, 12.363658
7.5848308, 19.536686, 5.2385135
0.94810385, 18.071434, 1.1300632
-3.3997664, 1.2162545, 3.4859576
2.6910827, 0.019153614, 1.5801731
1.292869, 3.016694, 3.7924154
-2.5474305, 0.25857377, -3.466804
1.6184803, -0.02873042, 0.5267244
-0.89064306, 0.20111294, -0.63206923
-0.41180268, -0.17238252, 0.63206923
0.34476504, 0.45968673, 2.231396
2.3558946, 1.6759412, 2.5570073
3.86903, 17.104177, 7.728483
4.280833, 19.393034, 17.707516
5.535394, 19.536686, 8.762778
3.620033, 19.536686, 1.4173675
-2.9975405, 1.982399, 2.0398598
3.4476504, 0.08619126, -0.6607997
2.9496565, 1.8866309, 1.9919758
-0.7086837, 0.12449849, -5.4204726
0.8619126, 0.78529817, 1.2066777
0.545878, 0.61291564, -1.5993267
-0.6799533, -0.06703765, 1.541866
-1.1492168, 0.5554548, 3.763685
3.8881836, 16.682798, 6.9623384
6.8665705, 19.450495, 12.756307
5.133168, 19.536686, 8.360553
4.6926355, 19.536686, 6.349423
-0.6799533, 10.28549, 1.388637
1.6472107, -1.6759412, 2.27928
0.46926352, 1.8387469, 2.3463178
0.20111294, 3.016694, -0.29688102
0.11492168, -0.5363012, -5.650316
1.0630256, 0.5363012, 1.091756
-0.05746084, 0.23942018, -0.2777274
-0.46926352, -0.1436521, 0.5267244
1.1492168, -0.33518824, 0.5363012
1.9536686, 15.140931, 4.3478703
2.5187001, 19.268536, 14.451402
5.899313, 19.52711, 9.270349
2.1068976, 19.536686, 3.964798
-1.1013328, 9.662998, 1.3694834
2.336741, -0.842759, 0.46926352
1.4460979, 0.2777274, 3.3806129
-0.11492168, 3.3614593, 1.9728222
-1.4173675, -0.038307227, -2.5570073
0.81402856, 0.4213795, -0.49799395
-0.62249243, 0.4405331, -0.7278373
-1.3790601, -0.34476504, 1.1204864
0.60333884, 0.37349546, 2.0015526
2.777274, 11.080365, 4.367024
7.067683, 19.009962, 12.08593
6.493075, 19.507956, 13.666103
3.016694, 19.536686, 9.864111
1.733402, 18.933348, 2.7485435
0.10534488, 6.991069, 1.1492168
2.681506, -0.7278373, 1.0151415
2.4612393, 0.6991069, 2.1068976
-0.33518824, 1.6759412, -1.5035586
-0.92895025, -0.009576807, -3.6583402
-0.5267244, 0.2681506, 1.292869
0.21068975, 0.5363012, 0.94810385
1.1779473, 0.8810662, 0.7374141
1.3215994, 2.528277, 2.7006595
1.0342951, 18.176779, 14.326903
4.8745947, 19.460072, 11.18571
4.8745947, 19.536686, 8.034941
2.5761611, 19.536686, 4.5872903
1.3694834, 11.760319, 2.1068976
-0.5650316, -1.4939818, 1.8100165
2.2697031, 0.23942018, 3.169923
-0.9864111, 3.0933087, 2.8634653
-0.5746084, -0.8810662, -4.0414124
0.6991069, 0.06703765, -0.38307226
-0.1436521, 0.5650316, 3.7062242
1.1587936, 0.7469909, 0.92895025
3.1986535, 2.030283, -0.019153614
2.681506, 18.492813, 4.156334
2.1164744, 19.507956, 10.563218
2.9783869, 19.536686, 7.153875
1.8100165, 19.536686, 2.566584
-1.2449849, 5.6407394, 2.0494366
2.0494366, -0.8810662, -0.48841715
3.4380736, 2.834735, 7.249643
-4.663905, -0.7086837, -7.019799
2.2697031, -0.29688102, 1.6184803
0.41180268, 1.5035586, 0.8331822
-0.46926352, -0.39264908, 1.6472107
-0.9576807, 0.49799395, 4.213795
-0.49799395, 16.424223, 1.4556746
1.7525556, 16.108189, 6.14831
2.834735, 18.86631, 10.113108
4.3382936, 19.498379, 10.898406
3.122039, 18.92377, 6.0238113
-0.22026655, 13.464991, 0.047884032
-0.40222588, -2.231396, 1.13964
2.135628, 1.6472107, -0.19153613
-0.22984336, 3.5242648, 3.8115692
0.4405331, 0.038307227, -1.2354081
0.90021986, 0.37349546, -1.2545617
-0.63206923, 0.6799533, -0.6799533
-0.8619126, 0.34476504, 1.3503298
-0.51714754, 0.60333884, 1.9057846
3.5529952, 14.010868, -1.4939818
4.223372, 19.364304, 12.650962
7.5082164, 19.52711, 10.840945
2.767697, 19.536686, 5.592855
1.9057846, 12.488156, 0.89064306
-0.8331822, 1.1300632, 2.0015526
2.8443117, 1.3311762, 2.6431987
1.6759412, 2.3558946, 0.94810385
-3.2465374, 0.5746084, -4.7884035
0.20111294, -0.22984336, -1.1779473
-0.5746084, 0.5267244, 1.436521
0.60333884, 0.59376204, 0.5363012
2.4995465, 1.8100165, 6.3111157
1.7238252, 16.606182, 0.51714754
0.7278373, 19.450495, 14.5088625
6.3781533, 19.536686, 5.104438
3.8881836, 19.536686, 1.2449849
-4.596867, 4.644751, 3.0454245
3.7541082, 0.32561144, 0.8523358
4.060566, 2.767697, 6.349423
-3.9839516, 0.61291564, -4.9416323
0.1436521, 0.16280572, -0.9864111
1.9632454, 0.91937345, -0.24899697
-0.30645782, 0.35434186, 1.3790601
-0.4309563, 0.91937345, 0.8523358
2.7868507, 5.755661, 9.308656
2.4995465, 19.000385, 6.5601125
4.3478703, 19.52711, 9.337387
6.339846, 19.536686, 4.5872903
-1.4269443, 9.32781, 0.45968673
-0.7086837, -0.047884032, 2.2122424
2.2218192, 1.0247183, 5.305551
-1.9728222, 1.6663644, -0.9959879
-0.20111294, -0.545878, -5.1235914
0.45010993, 0.63206923, 0.45010993
0.29688102, 0.7469909, 1.1109096
0.78529817, 0.019153614, 0.50757074
0.16280572, 0.9959879, 0.92895025
5.66947, 13.22557, 7.881712
4.951209, 19.34515, 12.641385
4.5777135, 19.52711, 12.813767
5.631162, 19.536686, 7.9583263
-1.7525556, 12.756307, -0.60333884
-0.019153614, -0.7182605, 1.7908629
4.280833, 2.1260512, 3.0358477
0.2681506, 1.3599066, -2.8634653
-1.4077905, 0.24899697, -2.0973208
0.2873042, 1.1109096, -0.6799533
-1.0151415, -0.29688102, 0.7661445
1.436521, 1.4269443, 1.2354081
0.9959879, 1.4173675, 5.439626
-1.1492168, 16.587029, 5.133168
1.685518, 19.086576, 9.749189
5.5258174, 19.517532, 9.088389
3.7253778, 19.536686, 5.6790466
-2.4995465, 16.778566, -1.1971009
0.20111294, -2.087744, 1.8674773
5.401319, 0.91937345, 3.0454245
1.2545617, 5.1906295, 5.1235914
-4.55856, -0.59376204, -3.41892
0.2873042, -0.47884035, -0.19153613
0.47884035, 0.641646, 0.63206923
0.6703765, 0.6512229, 1.13964
1.541866, -0.21068975, -2.834735
-0.63206923, 14.805743, 4.357447
6.0525417, 19.249382, 13.800179
4.644751, 19.52711, 10.160992
5.0182467, 19.13446, 4.6255975
-3.1603463, 7.383718, 2.1739352
-2.7581203, 0.038307227, 1.8674773
2.1164744, 2.0590134, 1.6950948
2.4229321, 3.8402996, 5.2480903
-0.78529817, -0.5267244, -3.964798
-0.9672575, 0.37349546, -2.1930888
-1.1013328, -0.1436521, -0.7182605
0.7565677, 1.4748282, 1.6280571
3.083732, 6.5026517, 12.162544
6.081272, 18.358738, 9.557653
5.1810527, 19.507956, 14.18325
4.1180267, 19.536686, 7.97748
2.2026656, 15.629349, 2.0398598
-4.1276035, 0.6512229, 2.384625
0.4405331, -1.1971009, 0.4213795
2.5474305, 3.466804, 4.9224787
-0.79487497, 0.22984336, -3.6966474
0.7182605, -0.15322891, -3.6487634
1.541866, 0.38307226, 0.16280572
-1.8004397, 0.7278373, 1.7908629
0.48841715, -0.51714754, -0.21068975
2.384625, 6.5984197, 14.058752
3.821146, 18.732235, 11.15698
4.405331, 19.517532, 14.537593
6.397307, 19.507956, 10.582372
3.6870706, 17.60217, 4.5394063
-2.9400797, 11.60709, -2.882619
0.16280572, -2.0207062, 0.9768343
2.1643584, 2.1068976, 4.012682
-0.50757074, 3.169923, 0.5267244
-0.4405331, -0.6991069, -3.916914
0.9959879, 0.4309563, -0.21068975
-0.842759, 1.2737153, 1.0247183
0.45968673, 1.2354081, 0.50757074
1.4939818, 1.3790601, 2.8921957
1.7525556, 16.76899, 6.5505357
0.39264908, 19.450495, 15.974113
2.087744, 19.536686, 12.354081
5.0182467, 19.536686, 9.56723
1.4556746, 18.282124, 2.1930888
-2.681506, 7.6231384, 1.0247183
0.9672575, -1.4460979, -0.41180268
1.5993267, 1.8387469, 0.60333884
1.2737153, 2.1452048, -0.6512229
0.05746084, -0.63206923, -4.9416323
-1.0726024, 1.1971009, 0.8810662
-0.82360536, 0.7374141, 0.78529817
-0.5650316, -0.61291564, 2.2218192
1.4460979, 0.78529817, 5.2480903
2.6527755, 17.822437, 4.912902
0.60333884, 19.488802, 11.9614315
6.5601125, 19.144037, 6.981492
0.2681506, 19.52711, 4.156334
-0.17238252, 10.764331, 2.0398598
-0.06703765, -1.2354081, 2.0398598
1.9536686, 2.0494366, 1.292869
2.96881, 4.3287168, 3.916914
-1.982399, -1.0055647, -7.833828
0.7565677, 0.7374141, 0.10534488
1.1204864, 0.45968673, 0.45010993
0.842759, 1.1109096, -0.37349546
0.34476504, 0.4213795, -0.8523358
3.572149, 14.930242, 8.963891
2.4229321, 16.85518, 8.303091
4.865018, 19.460072, 13.321339
2.8060043, 19.278112, 10.0269165
1.5610195, 16.874334, 2.4899697
-2.3080103, 5.3342814, 1.5897499
-0.37349546, -2.2409728, -0.6607997
3.2848446, 2.930503, 3.074155
1.3024458, 2.0207062, -1.0821792
-1.5705963, -0.48841715, -4.596867
0.81402856, -0.15322891, 0.89064306
-0.90021986, 1.1587936, 1.4173675
1.1300632, 1.0342951, 0.82360536
0.6703765, 6.847417, 8.178593
6.933608, 19.009962, 13.579912
1.2258313, 19.507956, 12.038046
6.081272, 19.460072, 10.409989
4.1276035, 19.488802, 6.493075
-0.60333884, 11.683704, 0.62249243
-2.0398598, -1.5227122, 1.9536686
3.2369606, 0.25857377, -1.3503298
1.436521, 3.8594532, 3.1028855
-0.6991069, 0.94810385, -1.9919758
0.038307227, -0.7661445, -2.4995465
-0.30645782, 0.5650316, 1.6663644
-0.45010993, 1.541866, 4.405331
2.930503, 7.6710224, 1.8004397
-0.39264908, 17.908628, 13.22557
3.9743748, 19.488802, 7.9487495
5.3821654, 19.536686, 10.448297
3.9073372, 19.536686, 5.2480903
0.90021986, 15.1696615, 2.2697031
-4.8458643, -3.763685, 2.0015526
0.80445176, 0.08619126, -3.6008794
3.0454245, 5.046977, 7.6231384
2.0973208, -0.12449849, -4.050989
0.9959879, -0.7182605, -1.7142484
-1.6472107, 0.641646, 1.5610195
-0.6895301, 0.8331822, 1.9153614
-0.12449849, 1.982399, 1.4652514
4.3382936, 17.075447, 15.859192
5.267244, 19.383457, 14.949395
4.7788267, 19.536686, 10.304645
2.1547816, 17.611748, 3.6487634
-3.8115692, 13.110648, -0.2681506
1.5227122, -1.4460979, -1.6663644
3.3039982, 2.5474305, 3.0358477
-1.1683705, 1.8387469, -1.091756
0.1340753, 0.41180268, -3.074155
0.91937345, 1.3503298, 0.7182605
-1.0821792, 0.32561144, 0.62249243
-1.3503298, 0.4405331, 4.3861775
0.6607997, 8.935161, 2.6048915
0.641646, 19.211075, 3.5529952
3.9264908, 19.469648, 10.065224
3.7062242, 19.536686, 6.7229185
1.6184803, 17.899052, 0.5363012
-1.5514427, 1.2162545, 2.0494366
0.15322891, -2.2026656, -0.7374141
1.6759412, 2.8921957, 1.283292
1.7142484, 2.0398598, -1.733402
2.4133554, -0.06703765, -2.8538885
0.009576807, 0.4309563, 1.3120226
-2.681506, 1.4556746, 0.6895301
0.41180268, -0.9959879, 4.223372
-0.5650316, 14.164097, 10.812215
7.680599, 19.201498, 14.144943
3.7062242, 19.517532, 10.46745
0.9864111, 19.536686, 5.497087
-0.50757074, 15.198392, -1.2737153
-0.10534488, -1.0821792, 1.7525556
2.1643584, -0.24899697, 1.2545617
1.5227122, 3.86903, -0.2777274
-0.24899697, 0.7661445, -1.436521
0.047884032, 0.51714754, -0.90021986
0.20111294, 0.641646, -0.22984336
-0.63206923, 0.18195933, 0.6799533
3.5529952, 8.178593, 13.694834
5.717354, 19.115307, 9.414001
3.6966474, 19.517532, 12.430696
6.0046577, 19.536686, 6.655881
0.2873042, 15.294161, 1.4173675
-1.9728222, -0.38307226, 1.7046716
1.9249382, 1.292869, -1.388637
2.0494366, 4.663905, 5.0278234
0.21068975, -0.8714894, -3.763685
-1.8387469, -0.08619126, -0.7182605
-1.6472107, 1.0055647, 0.32561144
0.16280572, -0.047884032, 2.078167
2.4229321, 2.1547816, 9.969456
-1.0821792, 18.061857, 6.694188
3.4284968, 19.431341, 5.3725886
3.6104562, 19.536686, 8.599973
1.8291701, 19.536686, 4.912902
1.0151415, 14.5567465, 1.2258313
-0.62249243, -1.0055647, 0.90021986
0.16280572, -1.5993267, -0.23942018
1.292869, 2.087744, 1.3503298
1.1204864, 1.5514427, -0.8619126
-0.62249243, 0.32561144, -1.0821792
0.6895301, 0.78529817, 0.19153613
0.90979666, 0.8714894, 2.9975405
-1.0630256, 0.7565677, 1.4556746
5.4204726, 14.279019, 7.536947
1.8483237, 19.211075, 12.794614
6.445191, 19.52711, 10.888829
5.1810527, 19.517532, 7.52737
2.3750482, 17.03714, 3.7445314
-0.40222588, 6.2823853, 2.6623523
1.2641385, -0.79487497, -2.336741
1.5993267, 4.2425256, 7.699753
-1.4077905, -0.1436521, -5.793968
-1.6280571, -0.4213795, -3.0550013
1.8866309, 1.3120226, 1.1109096
-1.2449849, -0.10534488, 3.4093432
-1.4748282, 4.807557, 15.773001
4.2521024, 17.78413, 12.449849
3.3901896, 19.28769, 9.672575
3.064578, 19.536686, 9.576807
2.681506, 19.536686, 5.171476
0.019153614, 14.872781, 1.1492168
-3.0933087, -2.585738, 1.6663644
3.3135753, 1.9057846, -1.1300632
0.50757074, 3.964798, 3.0550013
-0.49799395, -1.1779473, -3.1603463
0.34476504, -0.40222588, 0.4213795
-0.37349546, 0.25857377, 1.0055647
-0.8523358, 0.6512229, 1.4269443
0.62249243, 1.4269443, 3.7062242
8.42759, 18.08101, 6.493075
4.2042184, 19.498379, 11.932701
5.650316, 19.536686, 9.385271
2.834735, 18.071434, 1.8483237
-2.1260512, 3.2465374, 3.9360676
-0.6512229, -0.20111294, -2.336741
4.807557, 5.717354, 7.3166804
-1.1013328, -0.9959879, -5.8705826
-0.80445176, -0.02873042, 0.7757214
-0.7565677, 0.7757214, 0.32561144
0.4309563, 0.009576807, 0.41180268
0.34476504, 0.019153614, 2.7102363
2.2697031, 7.680599, 8.858546
2.5570073, 18.981232, 11.463438
4.951209, 19.507956, 11.980585
4.9320555, 19.536686, 8.743625
1.9249382, 18.636467, 2.2984335
-0.47884035, 8.992621, 0.31603462
-3.2752678, -2.1739352, 3.371036
2.231396, 1.2354081, 0.10534488
1.9057846, 3.3614593, 3.964798
-0.2873042, -0.16280572, -2.5761611
0.7278373, -0.46926352, -1.4269443
-1.0151415, 0.81402856, 1.292869
-0.47884035, 0.6991069, 0.4405331
2.2122424, 7.0581064, 8.37013
6.14831, 19.153614, 9.452309
3.7541082, 19.517532, 13.972561
2.2984335, 18.962078, 8.580819
-0.32561144, 18.042704, 1.7908629
-1.0055647, 10.170568, 1.6567876
-0.06703765, -0.6512229, -2.1547816
6.991069, 3.1890767, 3.1986535
-0.7757214, -0.02873042, -3.169923
-5.0278234, 0.1436521, -1.8483237
0.7565677, 1.2545617, 1.0630256
1.9728222, 0.12449849, 3.217807
1.0821792, 2.2409728, 8.283937
-2.1547816, 14.748282, -2.6623523
-0.21068975, 19.239805, 5.5641246
4.012682, 19.412188, 11.511322
3.016694, 19.536686, 7.3549876
1.0630256, 18.483236, 1.1109096
-2.1930888, 1.8100165, 3.1316159
2.2218192, -0.22984336, 0.24899697
5.401319, 2.3175871, 2.4516625
-0.24899697, 1.3024458, -1.388637
-2.0685902, -0.2681506, -2.585738
-0.50757074, 0.7182605, -0.06703765
0.1436521, 0.1436521, 0.45968673
0.90021986, 0.48841715, 0.8331822
-0.18195933, 5.267244, 8.896853
7.747637, 18.665197, 11.942278
1.3120226, 19.488802, 13.761871
6.339846, 19.536686, 6.981492
0.7182605, 19.067423, 2.6048915
-3.3997664, 5.93762, 2.873042
2.777274, 0.009576807, 0.1340753
5.2480903, 3.1028855, 1.5610195
-4.7788267, -0.59376204, -4.807557
0.89064306, 0.6703765, -0.30645782
1.3694834, 1.4652514, -0.45968673
-0.21068975, 0.5554548, 1.8387469
-0.45968673, 2.3463178, 6.435614
4.4819455, 18.416199, 0.62249243
0.10534488, 18.330008, 8.6095495
3.667917, 15.619772, 11.147403
2.3463178, 19.153614, 10.611102
2.3750482, 16.577452, 4.3382936
-0.6512229, 8.293514, 0.047884032
-4.951209, -2.920926, 0.5363012
6.129156, 3.064578, 2.4229321
2.566584, 4.4244847, 1.9440918
-2.6431987, -0.9672575, -4.146757
-0.78529817, 0.05746084, 1.4556746
0.63206923, 0.9864111, 1.3694834
0.8331822, -0.16280572, 2.1068976
2.633622, 16.49126, 7.747637
3.064578, 19.450495, 11.386824
6.0046577, 19.536686, 6.2249246
1.9536686, 18.464083, 3.7445314
-2.030283, 9.959879, 1.2162545
-1.1492168, -0.90021986, 0.4405331
4.5202527, 1.9919758, 3.169923
-0.5650316, 0.78529817, -3.7924154
-0.92895025, 0.8331822, -0.5746084
0.58418524, 0.17238252, -0.7469909
0.545878, 0.8523358, 1.8866309
0.39264908, 1.2737153, 5.257667
3.1603463, 15.897499, 6.3302693
1.3120226, 19.31642, 6.991069
2.9592333, 19.536686, 9.346964
4.175488, 19.536686, 5.9759274
2.3558946, 17.190369, 2.9496565
-2.6910827, 3.0550013, 2.3942018
2.4037786, -0.49799395, 0.08619126
2.6623523, 3.064578, 2.3175871
-0.41180268, 1.2545617, -4.3861775
0.15322891, -0.23942018, 0.038307227
-3.8115692, 0.8810662, -0.47884035
0.58418524, -0.9672575, 3.667917
1.6376339, 10.524911, 15.773001
5.1140146, 18.981232, 9.193734
5.995081, 19.52711, 10.371682
