1.0534488, -0.9768343, -2.9592333
-5.66947, 1.2258313, 0.22984336
-1.6089035, 4.223372, 2.882619
8.2169, 16.290148, -0.5554548
1.8291701, 17.717093, 0.9864111
-5.9567738, 13.541605, -3.016694
-1.4939818, 15.006856, -2.4229321
2.3463178, 13.254301, 7.872135
-5.00867, 6.7133417, 0.7182605
-5.2959743, 3.3518825, 1.4077905
-0.7661445, -0.545878, 2.27928
-0.37349546, 1.0151415, 3.6583402
2.834735, 17.611748, -2.0685902
4.6830587, 18.004396, 3.2273839
-5.2863975, 18.377892, 0.8714894
0.545878, 12.047623, -0.6607997
5.4779334, 7.3549876, -3.0358477
3.2082303, -0.33518824, -2.7485435
0.90979666, -0.8810662, -1.8195933
-5.3342814, 1.8195933, 0.5267244
1.283292, 6.8282633, 1.2162545
8.350976, 18.368315, -1.7429788
3.5625722, 18.665197, 3.323152
-5.48751, 14.030022, -3.4093432
0.08619126, 16.117765, -0.12449849
-0.7661445, 10.840945, 4.596867
-5.410896, 5.133168, 2.9592333
-3.4093432, 3.3518825, 1.5993267
-0.02873042, 0.10534488, 1.6184803
-0.63206923, 12.421119, -0.1340753
4.7500963, 13.761871, -2.777274
-8.762778, 19.325996, 6.2823853
-2.480393, 15.409082, -1.8004397
6.1004257, 12.794614, -2.2026656
3.9552212, 0.24899697, -0.31603462
1.1300632, -2.4612393, -1.2545617
-5.391742, 1.8387469, -0.59376204
1.2449849, 9.768343, 3.2465374
8.130709, 16.175226, -8.8777
6.0046577, 18.760965, 1.436521
-4.6255975, 11.271901, -3.3901896
-1.091756, 15.811308, -2.3942018
-0.7182605, 12.449849, 7.1251445
-2.2984335, 6.2249246, 2.920926
-5.8322754, 4.0701427, 2.9975405
-2.7868507, 0.80445176, 1.6759412
-4.7979803, 9.950302, 1.7142484
6.042965, 13.656527, -2.9783869
-7.067683, 19.354727, 5.2863975
-1.7621324, 14.33648, 0.17238252
6.8282633, 9.193734, -3.265691
3.1890767, -1.733402, -1.7812861
0.5267244, -1.1587936, -2.231396
-7.479486, 3.1603463, 0.7661445
-0.08619126, 9.615114, 2.2409728
4.213795, 8.39886, -0.51714754
8.42759, 18.693928, -3.620033
0.11492168, 16.893488, -8.236053
-4.7309427, 14.911088, -1.388637
-0.90979666, 14.326903, 4.098873
-2.3750482, 9.193734, 2.5378537
-5.1810527, 3.8402996, 3.572149
-2.633622, 0.29688102, 1.9440918
-0.9768343, 0.7565677, 0.2873042
5.707777, 17.54471, -4.654328
-1.4652514, 19.354727, 7.2113357
-5.104438, 15.7825775, 0.5554548
3.8977604, 12.717999, -2.4612393
4.453215, 1.8579005, -1.484405
1.2066777, -2.1068976, -2.087744
-2.384625, 2.2122424, 0.5746084
-3.5051112, 4.5298295, -2.0685902
3.2369606, 13.560759, 5.8801594
3.9456444, 15.131354, 3.4093432
-3.1411927, 13.043611, -5.171476
-0.8714894, 14.891934, -2.719813
0.5650316, 12.832921, 9.921572
-1.733402, 6.081272, 1.3982137
-5.650316, 3.6487634, 2.6910827
-2.0111294, -1.3311762, 0.7086837
0.076614454, 16.117765, -1.3120226
8.781932, 16.22311, -4.213795
-7.0485296, 18.406622, -0.62249243
-1.2066777, 14.662091, 0.8523358
7.1730285, 8.178593, -2.3750482
6.2823853, 1.1204864, -1.043872
0.08619126, -3.016694, 3.5625722
-4.2425256, -0.02873042, -5.535394
-5.93762, 3.41892, -0.9672575
-6.14831, 13.733141, -0.6799533
11.520899, 9.078813, 7.795521
3.514688, 18.02355, -5.9280434
-1.5514427, 11.166556, -5.3725886
-1.4460979, 11.319786, -1.0630256
-3.6870706, 5.659893, 1.0055647
-5.5737014, 0.9864111, -4.4340615
-5.1810527, 1.1779473, 8.734048
1.13964, 12.344504, 1.7908629
2.8921957, 19.258959, 5.267244
-1.5993267, 18.109741, 0.7374141
-0.6607997, 15.74427, 0.20111294
2.5187001, 10.563218, 0.8523358
3.8977604, 6.291962, -2.135628
1.2545617, 2.3750482, -1.436521
-1.6472107, 2.2409728, -0.81402856
-4.3766007, -0.51714754, -3.0071173
-6.742072, 6.83784, -3.9360676
12.066776, 18.856733, 7.489063
3.6391866, 16.060305, -4.6160207
-7.9966335, 14.432248, -9.730036
-0.12449849, 12.74673, 5.209783
-5.583278, 7.8625584, 0.39264908
-4.903325, 6.244078, 1.5035586
-5.544971, 1.6089035, 3.715801
0.32561144, 3.4380736, 4.654328
5.171476, 16.893488, -2.7964275
6.205771, 19.37388, 2.72939
-2.7006595, 19.536686, -1.2737153
-2.7485435, 14.60463, 4.367024
0.25857377, 9.193734, -0.78529817
4.4723687, -2.2409728, -2.9017725
0.545878, 0.7182605, -2.6240451
-4.6926355, -1.1300632, -3.9552212
-2.135628, 9.097966, 8.015787
6.8569937, 16.280571, -9.557653
1.8387469, 15.255854, 0.7182605
-2.920926, 15.648502, -1.4077905
3.2369606, 12.018892, 2.930503
-0.91937345, 10.879252, 3.064578
-7.038953, 3.9839516, 0.49799395
-2.2601264, 4.10845, 2.7485435
-2.078167, 2.2888567, 3.4859576
-0.076614454, 18.693928, -3.8307228
6.4547677, 19.096153, 4.5298295
-4.606444, 18.50239, -1.9728222
-1.0726024, 14.259866, 1.3311762
3.8402996, 10.97502, -1.091756
3.6296098, -2.2601264, -1.2162545
1.043872, 0.4309563, -0.37349546
-5.0661306, 2.6144683, -2.0494366
0.22026655, 3.4284968, 1.7429788
8.197746, 18.138472, -6.081272
0.61291564, 17.621325, 4.9703627
-3.7062242, 13.819332, -9.14585
0.2873042, 13.857639, -0.60333884
3.715801, 11.722012, 9.165004
-7.2592196, 4.5777135, 0.59376204
-3.2082303, 4.3287168, 3.0358477
-1.7812861, 0.91937345, 1.9536686
0.02873042, 11.84651, -0.8810662
6.5696893, 12.708423, -2.135628
-6.0238113, 19.383457, 2.432509
-1.340753, 14.681245, -0.30645782
3.7924154, 11.645397, -1.3120226
4.1371803, 2.9592333, -1.0726024
0.91937345, -1.9057846, -2.9783869
-4.7979803, 0.8331822, 0.009576807
-2.777274, 4.1180267, -1.1587936
3.0358477, 8.647857, 1.5131354
5.449203, 18.722658, -4.9799395
-3.9360676, 17.611748, 3.9360676
-0.41180268, 14.470555, -4.453215
3.1028855, 13.139379, 1.7238252
1.7525556, 12.555194, 6.215348
-4.280833, 7.086837, 2.8538885
-4.0797195, 3.8402996, 2.8060043
-1.4460979, -0.46926352, 0.23942018
1.532289, 14.920665, -0.9864111
5.315128, 11.789049, -1.9057846
-6.7803793, 19.029116, 4.596867
-1.8674773, 15.198392, -1.1587936
3.083732, 11.118672, -2.3175871
5.7843914, 2.9496565, -2.0207062
2.1164744, -2.4133554, -1.733402
-4.6160207, -0.5554548, -2.6623523
-2.9879637, 3.964798, -1.283292
2.920926, 12.382812, -0.7757214
6.4068837, 15.275007, 0.1340753
-3.0550013, 15.964537, -8.781932
-3.8019924, 13.024457, 0.10534488
0.2873042, 10.869676, 5.449203
-4.7884035, 4.3478703, 3.5338416
-3.2369606, 4.003105, 1.0726024
-0.78529817, 0.5267244, 0.79487497
0.8714894, 9.643845, 1.2258313
4.4436383, 14.54717, -3.6966474
-3.8402996, 19.10573, 4.9895163
-4.3766007, 18.253393, -2.0207062
2.183512, 11.971008, 1.0726024
5.2863975, 4.654328, -2.1068976
1.8387469, -2.5187001, -1.532289
-3.3327289, -0.6799533, 0.047884032
-3.9456444, 2.0973208, -1.8483237
1.8770541, 10.582372, 1.8674773
8.456321, 18.981232, 0.2777274
-0.51714754, 17.03714, -7.3549876
-5.0182467, 12.200851, -2.2409728
5.6886234, 15.581465, 6.991069
-3.8019924, 8.274361, 2.0398598
-5.315128, 3.2944214, 2.135628
0.23942018, 2.0015526, 1.0821792
1.3120226, 14.930242, -1.0630256
6.83784, 15.763424, 2.8921957
-5.497087, 19.306843, 4.280833
-1.4939818, 14.891934, -1.2162545
4.999093, 10.477027, -1.0630256
3.7062242, -0.20111294, -0.05746084
-1.2737153, -1.1109096, -1.5897499
-6.3111157, -0.31603462, -1.0630256
-3.2561142, 4.711789, 3.016694
3.466804, 14.863204, -0.8523358
4.271256, 15.9262295, -1.8291701
1.2737153, 17.803284, -6.157887
-2.6623523, 14.030022, -2.7964275
-0.38307226, 12.698846, 3.8786068
-0.62249243, 10.28549, 5.7365074
-5.209783, 4.1276035, 3.2465374
-2.8538885, 3.3423057, 1.9919758
-1.340753, 0.1340753, -0.10534488
-0.35434186, 14.231135, -0.8331822
7.8529816, 16.85518, -2.3080103
-7.2687964, 19.460072, 2.1452048
-3.8881836, 14.010868, 0.39264908
4.223372, 10.486604, -2.4995465
2.9879637, 0.34476504, -0.2681506
0.25857377, -2.1452048, -2.087744
-3.8786068, 4.146757, 1.2162545
-1.2737153, 3.9264908, -0.076614454
5.363012, 17.803284, -9.232041
2.930503, 14.652514, 9.950302
-3.1028855, 12.516887, -7.73806
0.94810385, 13.273455, -2.4037786
0.038307227, 12.392388, 3.8594532
-1.8291701, 8.255207, 2.432509
-3.667917, 4.271256, 2.5378537
-1.934515, 2.6431987, 2.1068976
-2.825158, 3.323152, 2.9400797
2.7868507, 17.33402, -6.847417
-0.06703765, 19.306843, 3.5625722
-5.9759274, 17.477673, -0.9768343
0.7661445, 14.049175, -0.82360536
4.960786, 9.030929, -1.9249382
3.2082303, -1.091756, -1.532289
1.4077905, -3.371036, 2.4133554
-3.5242648, 5.209783, -1.9153614
-1.685518, 4.185065, -1.1300632
1.340753, 14.365211, -5.0374002
6.205771, 18.722658, 5.6120086
-1.8674773, 17.937359, -7.28795
-1.982399, 14.719552, -1.6280571
0.5554548, 11.434708, 0.91937345
-0.6703765, 10.342952, 5.2289367
-6.14831, 3.9839516, 1.8866309
-2.5761611, 0.82360536, 1.2737153
-3.4380736, 1.283292, 1.6184803
1.4748282, 18.885464, -4.7788267
-6.2728086, 19.297266, 3.5242648
-5.93762, 18.013973, -1.3790601
4.0318356, 12.344504, -1.2737153
4.501099, 3.9264908, -0.4309563
2.6048915, 0.842759, -1.5035586
-0.45968673, 2.2505496, 1.8004397
-1.2545617, 2.27928, -2.0111294
-0.36391866, -0.4405331, -1.4652514
3.3039982, 17.161638, -2.5953147
4.510676, 10.955867, -0.5363012
0.25857377, 14.623784, -4.960786
-2.5091233, 13.053187, 0.4405331
1.8866309, 13.158532, 5.995081
-5.094861, 5.8226986, 2.5570073
-3.1411927, 3.9839516, 1.4460979
-0.6607997, 0.34476504, 2.3942018
2.1164744, 17.24783, -0.90979666
4.9895163, 18.569427, 0.6703765
-5.841852, 19.268536, 2.1164744
-0.59376204, 12.430696, 1.1109096
4.414908, 10.726024, -1.7429788
3.514688, -2.3654714, -1.685518
0.6703765, -0.6895301, -1.8100165
-6.646304, 1.5514427, 1.6567876
-2.8921957, 10.907983, 1.9632454
9.011775, 15.753847, -6.38773
2.7102363, 18.454506, 3.466804
-4.8267107, 13.752295, -6.167464
-1.5514427, 13.283031, -3.4572272
4.1180267, 13.168109, 1.3599066
-0.46926352, 9.021352, 4.673482
-5.7365074, 4.903325, 1.9057846
-1.9440918, 3.5817258, 2.0973208
-1.5131354, 0.22026655, 2.087744
-3.5434184, 3.5434184, 0.90979666
7.086837, 17.688362, -3.1316159
-0.8714894, 19.000385, 4.5394063
-5.5162406, 17.30529, -2.5091233
1.4939818, 13.292608, 0.15322891
5.1235914, 8.446744, -2.633622
4.5394063, -0.038307227, -1.2449849
1.292869, -2.27928, 0.6991069
-7.0964136, -0.22026655, -1.9919758
-0.9768343, 9.385271, 2.7006595
9.174581, 17.946936, -5.391742
3.1124623, 19.067423, 3.4955344
-4.5394063, 12.248735, -6.895301
-1.5610195, 13.905523, -3.2082303
2.9400797, 12.717999, 6.3589997
-5.1140146, 6.157887, 0.2681506
-4.9416323, 3.514688, 5.056554
-1.4939818, 4.003105, 2.4708161
-3.3039982, -0.46926352, 0.047884032
0.6991069, 17.372328, -0.10534488
7.1347213, 19.038692, 5.171476
-3.2752678, 17.324444, -1.8674773
1.685518, 11.549629, -0.45010993
5.45878, 3.9456444, -0.5554548
0.8619126, -2.72939, -3.064578
-7.240066, -1.1779473, -0.4213795
-0.8619126, 10.898406, 5.21936
10.180145, 16.031574, -7.0102224
4.098873, 19.393034, 5.0374002
-6.655881, 13.369223, -8.504205
1.3790601, 13.493721, 2.9592333
0.5650316, 12.08593, 2.9400797
-4.7979803, 8.293514, 1.5993267
-4.2521024, 3.169923, 4.6255975
-1.6663644, 2.1164744, 0.19153613
-3.1603463, 0.40222588, 0.9864111
3.1603463, 18.119318, -0.32561144
11.693281, 17.764977, 2.5953147
-7.479486, 18.282124, -0.5363012
-0.81402856, 14.719552, 0.41180268
4.8937483, 12.248735, -1.2545617
4.2425256, 2.7102363, -0.90021986
-0.82360536, -2.0685902, -1.3215994
-6.3206925, 3.5051112, -3.964798
-2.566584, -0.19153613, 5.2863975
4.261679, 16.309301, -8.992621
8.1402855, 12.210428, 3.3806129
-2.9496565, 18.02355, -7.52737
-5.7269306, 11.81778, -7.6231384
5.2863975, 15.361198, 5.3247046
-1.532289, 11.425131, 4.3382936
-6.7708025, 5.2289367, 1.6472107
-2.5187001, 3.3806129, 1.9919758
-0.90979666, 0.842759, 0.23942018
-0.7469909, 13.972561, -1.1779473
6.2823853, 16.146496, -2.4995465
-8.743625, 19.239805, 6.751649
-2.9496565, 13.9438305, -1.3120226
3.9073372, 11.57836, -0.91937345
5.3342814, 1.7908629, -0.6703765
1.091756, -0.7374141, -1.934515
-4.2425256, -0.8331822, 0.61291564
-4.357447, 4.7788267, 1.6567876
2.0590134, 8.485051, 1.2354081
8.829816, 18.32043, -0.32561144
0.7565677, 17.554287, -6.129156
-4.596867, 13.062764, -5.0374002
1.8579005, 14.882358, 6.1770406
-3.064578, 9.959879, 1.9632454
-6.081272, 3.8881836, 4.0701427
-2.777274, 2.930503, 2.384625
-1.1971009, 0.2681506, -0.45968673
0.78529817, 17.209522, 0.23942018
5.9759274, 17.860744, 2.030283
-7.6135616, 19.440918, 1.4077905
-0.48841715, 14.700398, 0.15322891
3.466804, 10.477027, -3.3039982
4.31914, 1.9153614, 0.19153613
1.340753, -1.1683705, -1.3503298
-6.435614, 1.541866, 1.8866309
-3.5338416, 3.7541082, -2.633622
1.7525556, 5.2768207, -0.08619126
11.990162, 18.23424, -5.6407394
4.4915223, 19.220652, 6.6846113
-4.711789, 15.389929, -13.67568
-2.8921957, 13.417107, 0.2681506
4.606444, 12.105083, 7.833828
-6.5122285, 7.0006456, -2.2122424
-4.1946416, 3.6487634, 4.9416323
-0.62249243, -0.51714754, 0.30645782
0.2873042, 14.901511, 0.40222588
6.2823853, 14.001291, -1.9632454
-7.4986396, 19.258959, 1.6759412
-0.641646, 14.623784, -0.92895025
1.8004397, 11.061212, -0.30645782
4.10845, 4.5681367, -2.5091233
1.292869, -0.12449849, -2.96881
-0.7278373, -1.4939818, -2.2888567
-5.755661, 1.0821792, 4.2904096
3.466804, 4.7405195, -1.3982137
7.0006456, 15.753847, -6.0046577
-0.29688102, 14.872781, 1.685518
-0.63206923, 13.742718, -4.817134
-3.2273839, 13.101071, -2.7581203
1.9919758, 14.068329, 7.3071036
-5.267244, 8.743625, 1.5897499
-5.0661306, 3.5051112, 3.1411927
-0.35434186, 1.8291701, 1.5514427
-1.982399, 4.8267107, -1.1109096
3.5817258, 18.511967, -1.7238252
-1.6280571, 18.92377, 5.209783
-6.9623384, 17.554287, -0.25857377
-0.5746084, 13.666103, -1.0821792
6.4068837, 6.0238113, -2.0494366
4.3382936, 0.19153613, -1.1587936
1.2354081, 0.019153614, -1.7717092
-7.28795, -1.733402, 0.4213795
0.05746084, 3.169923, 0.5650316
7.575254, 16.874334, -3.3327289
2.9400797, 12.038046, -0.45968673
-2.135628, 16.82645, -6.253655
-6.435614, 13.215993, -2.719813
6.1100025, 15.658079, 8.628703
-4.31914, 7.8146744, 0.9864111
-6.751649, 3.3327289, 3.7445314
-0.17238252, 2.815581, 2.0207062
-0.47884035, 8.408437, 0.6799533
6.445191, 15.437813, -2.7868507
2.4995465, 17.764977, 3.763685
-6.3781533, 19.431341, 1.4460979
-0.91937345, 12.08593, 0.82360536
4.721366, 7.4603324, -2.9496565
3.620033, -1.1971009, -1.1492168
0.93852705, -1.1779473, -3.0454245
-7.833828, -1.1587936, 3.1603463
-1.733402, 4.1276035, 0.17238252
2.4612393, 12.6222315, -1.8770541
6.0621185, 14.633361, -0.49799395
3.2465374, 18.387468, -7.9966335
-5.947197, 14.384364, -1.2066777
2.5187001, 14.384364, 8.561666
-2.815581, 9.490616, 3.0933087
-6.3589997, 3.9743748, 3.3806129
-2.087744, 3.2944214, 1.982399
-0.7278373, 0.51714754, 1.1971009
-0.82360536, 15.361198, -1.1587936
6.3302693, 13.924677, -0.5267244
-5.8801594, 19.364304, 3.2561142
-3.7445314, 16.76899, -0.40222588
2.5474305, 13.771448, -0.7374141
