-0.38307226, 7.144298, 1.7525556
-1.6280571, 8.7053175, 1.5705963
-5.9280434, 10.496181, 3.9264908
-3.1603463, 12.919112, 3.821146
1.1587936, 18.521544, 2.96881
3.5338416, 18.090588, 3.3039982
-3.8019924, 13.9917145, 4.8745947
-1.2449849, 12.373235, 3.8786068
1.9057846, 10.084377, 2.4229321
1.2737153, 6.033388, 1.6567876
0.019153614, 3.1507695, 0.06703765
0.545878, 2.8634653, 0.7374141
-1.340753, 6.3206925, 7.680599
-5.4300494, 11.137826, 7.728483
4.501099, 16.347609, 8.762778
5.554548, 5.0757074, -1.3120226
-0.15322891, 5.104438, -2.5091233
-3.1124623, 16.25184, 1.484405
0.5363012, 9.414001, 0.9576807
-1.5705963, 9.136273, -0.038307227
-4.759673, 10.199299, -0.047884032
-3.5625722, 8.848969, -0.18195933
-0.8331822, 8.858546, -0.08619126
-1.5227122, 9.078813, -0.51714754
-3.3997664, 9.662998, -0.4309563
-2.834735, 9.212888, -0.49799395
-0.9576807, 9.672575, -0.5746084
-2.3942018, 10.25676, -1.8579005
-0.61291564, 10.668563, -0.25857377
-0.5650316, 9.394848, -0.31603462
-3.217807, 13.148955, -0.20111294
2.0207062, 12.98615, -0.51714754
5.315128, 12.066776, -1.2737153
2.9017725, 10.840945, -0.4309563
0.019153614, 12.287044, 0.34476504
1.9632454, 9.414001, -0.23942018
0.5267244, 8.207323, -0.16280572
-0.50757074, 7.747637, 2.183512
0.05746084, 6.742072, 1.6663644
-0.78529817, 6.5218053, 2.27928
-1.8674773, 7.7667904, 3.3997664
-2.2697031, 8.101978, 4.1659107
-4.175488, 9.346964, 5.3247046
-3.7732618, 11.080365, 7.9391727
0.7086837, 6.885724, 3.8977604
2.2888567, 14.595054, -1.2354081
1.436521, 11.291056, 3.8019924
1.2737153, 4.8458643, -2.1068976
-0.15322891, 11.051635, -0.89064306
-3.1124623, 11.568783, -0.22026655
0.8331822, 9.14585, -1.6759412
0.2777274, 10.266336, -0.5650316
-1.0055647, 10.199299, -1.2641385
-1.532289, 9.471462, -1.1683705
-1.2354081, 9.528923, -1.1013328
-0.7374141, 9.758766, -0.8331822
