9.988609, 14.4609785, -2.834735
10.67814, 17.870321, 5.841852
3.016694, 14.202404, 4.596867
0.7469909, 7.297527, 2.5378537
2.2409728, -0.48841715, -0.34476504
3.4093432, -2.3654714, -2.5953147
3.074155, 5.535394, -2.7485435
3.6296098, 8.628703, 4.309563
0.4213795, 17.199945, -5.439626
6.579266, 13.828909, -0.22984336
11.444284, 15.217546, 2.1643584
2.920926, 13.532028, 2.9975405
1.292869, 10.084377, 3.9456444
-1.0821792, 5.0182467, -0.05746084
-0.94810385, 1.484405, -1.8770541
1.5227122, 1.0630256, -0.6895301
5.889736, 8.408437, -2.3080103
12.77546, 15.409082, -4.912902
7.9966335, 17.51598, 1.6184803
5.363012, 16.807297, 6.7803793
2.27928, 12.143391, 4.2999864
0.5650316, 3.6774938, -0.25857377
2.920926, -3.4093432, -1.2449849
2.2697031, -1.1109096, -2.3175871
5.861006, 9.80665, 1.4652514
2.873042, 11.36767, -6.042965
-0.7565677, 12.564771, -5.1906295
8.149862, 16.970102, 2.135628
6.196194, 15.303738, 0.8714894
3.7828386, 13.474567, 2.681506
2.5378537, 9.768343, 2.5091233
-1.6376339, 3.1411927, -1.9728222
-0.23942018, 0.78529817, -0.038307227
1.8100165, 3.0454245, -1.1971009
7.97748, 11.894394, -4.596867
12.593501, 17.899052, -4.10845
6.991069, 18.789696, 5.257667
4.6255975, 16.002844, 5.45878
-0.1436521, 9.615114, 3.1411927
0.81402856, 1.5131354, -1.1492168
3.2752678, -3.514688, -1.6472107
3.514688, 0.019153614, -2.078167
4.903325, 10.601525, -0.21068975
3.4572272, 9.346964, -3.9743748
-0.7182605, 9.672575, -6.0142345
9.902418, 14.614207, 1.0726024
6.1387334, 15.322891, -0.25857377
3.0454245, 12.363658, 3.9360676
-0.5746084, 7.297527, 1.9728222
-1.6663644, 2.6527755, -0.58418524
-0.7374141, 1.1492168, -0.6799533
3.371036, 5.4779334, -2.4899697
15.734694, 13.359646, -7.0102224
9.078813, 17.401058, -5.535394
5.8801594, 17.7554, 6.0238113
3.9743748, 13.053187, 3.2561142
1.532289, 4.1659107, 1.1779473
0.58418524, -1.8100165, -1.6567876
1.3790601, -3.0071173, -2.1930888
4.6160207, 5.2863975, -1.7142484
5.765238, 13.589489, -1.9728222
2.5187001, 17.0946, -3.3997664
5.9663506, 14.211981, 2.3750482
5.6407394, 16.558298, 1.7046716
3.4859576, 12.162544, 2.4612393
2.183512, 7.73806, 1.1971009
-0.6703765, 3.1316159, -0.94810385
-0.8523358, 0.18195933, 0.11492168
2.4420857, 2.5953147, -1.7142484
13.8480625, 12.4785795, -7.5561004
8.24563, 15.705963, 0.89064306
7.374141, 18.416199, 5.889736
2.9400797, 11.358093, 3.4859576
1.541866, 3.1986535, 0.02873042
2.3558946, -2.183512, -1.340753
1.9536686, 0.32561144, -2.1643584
3.6583402, 7.383718, -0.92895025
6.4068837, 11.453861, -3.217807
-1.388637, 9.165004, -5.1235914
6.6654577, 16.749836, 3.6008794
6.4260373, 15.8783455, -0.009576807
3.6104562, 12.5264635, 3.7349546
2.183512, 7.297527, 0.05746084
0.61291564, 1.6184803, -0.40222588
-0.36391866, 0.6799533, -0.12449849
1.3790601, 4.7500963, -1.1971009
8.226477, 16.941372, -4.501099
12.957419, 13.982138, -0.06703765
7.431602, 17.30529, 3.8019924
2.9783869, 15.801731, 5.48751
0.31603462, 9.088389, 2.5474305
-0.22984336, 0.02873042, -1.388637
2.6527755, -2.9783869, -1.4748282
3.620033, -1.2258313, -1.7046716
4.8267107, 9.184157, -0.1340753
4.9224787, 12.210428, -3.0071173
0.61291564, 16.22311, -1.1013328
6.493075, 15.514427, 0.62249243
7.6710224, 16.021997, 0.41180268
4.8267107, 13.934254, 2.4995465
2.1739352, 8.896853, 1.3311762
0.16280572, 3.6774938, -0.2777274
-1.4556746, 0.24899697, 0.39264908
-0.82360536, 1.541866, -0.6991069
9.184157, 16.587029, -3.2752678
13.733141, 15.313314, 0.82360536
6.6079965, 17.822437, 3.2944214
2.6719291, 14.173674, 4.5777135
1.2545617, 7.1826053, 1.1971009
1.0151415, 1.3694834, -0.12449849
3.1124623, -0.92895025, -1.5897499
4.7979803, 1.982399, -3.620033
5.104438, 6.83784, -0.5554548
-1.3215994, 16.242264, -4.5777135
3.3327289, 13.656527, -2.078167
11.779472, 14.030022, -2.336741
5.544971, 14.077906, 1.7812861
1.3503298, 9.050082, 2.327164
-4.012682, 4.3861775, 0.9959879
-2.6623523, 1.0151415, -0.18195933
0.7182605, 1.2162545, -1.7429788
5.803545, 9.203311, -2.6431987
13.215993, 17.03714, -1.6472107
6.4739213, 17.209522, 3.4284968
1.3024458, 18.004396, 5.2002063
2.2409728, 11.003751, 3.466804
2.231396, 0.89064306, 0.047884032
2.5091233, -2.9879637, -1.0630256
2.2409728, -0.45968673, -2.3654714
2.5570073, 6.3685765, -1.8100165
3.1124623, 11.405977, 0.4405331
3.4572272, 18.80885, -2.6623523
4.6160207, 8.42759, 2.9496565
6.090849, 17.611748, 1.292869
3.0550013, 12.603078, -0.90979666
3.5913026, 8.925584, 1.484405
1.3311762, 3.265691, -1.7621324
-1.0247183, 1.2545617, -0.8714894
-0.48841715, 0.32561144, 0.10534488
6.0046577, 11.224017, -2.0398598
10.314221, 16.414646, -1.4556746
6.0621185, 16.529568, 6.042965
4.7309427, 16.721106, 5.717354
1.5801731, 11.444284, 2.777274
2.0590134, 3.169923, 0.92895025
4.156334, -0.06703765, -0.6895301
3.1124623, -0.1436521, -1.9249382
1.8291701, 7.0485296, -2.7006595
2.8634653, 11.712435, 0.1340753
3.0071173, 15.073894, -6.1195793
6.483498, 10.745177, 0.36391866
5.9184666, 16.318878, -0.9672575
2.6719291, 13.072341, 1.3599066
0.47884035, 8.015787, 2.4612393
-3.016694, 3.86903, -0.009576807
-0.94810385, 2.1164744, -0.35434186
2.7389667, 3.5625722, -0.45968673
16.021997, 14.84405, -7.872135
4.501099, 16.203957, -0.94810385
5.0182467, 18.377892, 7.153875
1.532289, 14.757859, 4.405331
2.1930888, 6.4068837, 1.5131354
4.0318356, -0.80445176, -0.6895301
1.8579005, -3.0933087, -1.1875241
1.0534488, 5.5162406, -1.1779473
2.6719291, 14.173674, 2.135628
5.353435, 10.25676, -10.486604
4.1180267, 12.306197, 1.4173675
7.2592196, 17.707516, 4.213795
2.078167, 16.701952, -3.064578
3.5434184, 12.344504, 3.371036
2.078167, 6.4068837, 1.6472107
-1.4939818, 3.7445314, -0.6991069
-2.585738, 2.5091233, -0.8523358
0.06703765, 0.94810385, 0.35434186
7.517793, 9.720459, -1.5897499
12.229582, 16.615759, -2.2697031
7.0581064, 18.607735, 1.9632454
5.104438, 19.297266, 7.28795
3.0262709, 13.9917145, 3.466804
2.9975405, 5.056554, -0.02873042
4.6926355, -3.3135753, -0.9864111
2.1930888, -2.9400797, -0.842759
-1.8483237, 2.3942018, -0.7757214
2.087744, 8.312668, 4.261679
8.580819, 17.774553, -10.237606
4.903325, 11.243171, 0.8810662
4.309563, 17.946936, -2.6048915
3.9264908, 15.437813, -0.15322891
5.0757074, 12.11466, 3.3614593
-0.5267244, 4.0414124, 0.6799533
-1.8962077, 3.1890767, -0.9672575
-0.545878, 1.4269443, 0.4213795
5.1810527, 8.197746, -1.685518
9.825804, 12.650962, -4.280833
11.33894, 17.410635, -1.4460979
5.899313, 18.521544, 6.933608
4.4436383, 14.020445, 2.9017725
4.5681367, 6.9048777, 4.4436383
1.0055647, -0.8810662, -0.63206923
0.22984336, -3.0550013, -1.8579005
1.3982137, 4.1180267, -1.6280571
4.8267107, 12.717999, 2.8538885
2.4133554, 15.456966, -7.9870567
3.323152, 9.787497, 0.9864111
7.3166804, 12.172121, 1.436521
2.767697, 16.51999, -1.0534488
-0.45010993, 12.555194, 3.5529952
-0.5267244, 6.215348, 0.7757214
-1.1779473, 1.0534488, -2.2409728
1.1013328, 0.6703765, 0.076614454
4.5202527, 7.0581064, -1.5227122
11.865664, 13.196839, -7.0485296
7.6614456, 17.30529, -1.9728222
7.0006456, 16.069881, 6.8186865
3.964798, 15.7825775, 4.060566
3.122039, 7.422025, 3.083732
0.8714894, -0.60333884, -1.9632454
1.7717092, -2.9592333, -2.183512
2.087744, 2.528277, -1.0151415
6.253655, 16.19438, 4.9224787
-0.49799395, 14.288596, -4.5298295
2.3558946, 10.381259, -0.80445176
10.304645, 18.282124, 2.7102363
1.1587936, 13.666103, 4.185065
-2.2409728, 10.362105, 2.078167
-0.62249243, 3.6966474, -1.6184803
0.019153614, 1.1875241, -0.40222588
2.5953147, 3.1890767, 0.22026655
8.858546, 16.883911, -5.592855
10.94629, 15.50485, -3.8498764
6.943185, 17.314867, 3.514688
4.3287168, 14.748282, 3.4955344
2.8634653, 6.38773, 2.566584
1.5897499, -1.9632454, -2.2601264
1.1971009, -4.6351743, -1.8004397
2.27928, 2.873042, -1.1971009
4.951209, 9.136273, 0.7469909
1.733402, 16.089035, -8.149862
3.1507695, 15.8783455, 0.4309563
9.212888, 16.79772, 1.0630256
3.8498764, 14.54717, -0.009576807
2.4995465, 8.379706, 1.2641385
0.8714894, 5.104438, 0.6512229
-0.48841715, 2.0973208, -0.842759
0.47884035, 2.078167, -0.5267244
5.66947, 12.105083, -2.087744
12.5264635, 12.469003, -3.5913026
8.121132, 17.832014, 0.6991069
3.8019924, 18.243816, 5.755661
1.6376339, 13.9151, 3.7445314
1.5897499, 5.391742, 0.5746084
2.6910827, -1.8579005, -2.327164
3.371036, -3.0358477, -2.1260512
1.9728222, 2.3654714, -2.2984335
3.3039982, 10.457873, 4.0414124
-2.327164, 19.239805, -6.83784
4.8458643, 10.189722, 0.6895301
11.348516, 17.056293, -1.1971009
3.5625722, 14.690822, 1.8579005
3.5338416, 8.255207, 1.9632454
-0.6895301, 0.7469909, -1.3694834
-1.2545617, 0.47884035, 0.46926352
1.484405, 2.7581203, -0.8331822
6.83784, 11.482592, -3.217807
13.120225, 18.828003, -3.6487634
9.3182335, 18.157625, 4.2904096
2.777274, 15.524004, 5.439626
-0.15322891, 7.422025, 2.0494366
0.81402856, 0.10534488, -2.2026656
4.5202527, -3.1794999, -1.292869
2.2409728, 1.283292, -2.882619
2.3463178, 6.83784, 0.48841715
4.31914, 17.51598, -5.6215854
4.280833, 14.949395, 1.1971009
7.9487495, 18.272547, 2.2026656
4.098873, 13.953407, 2.27928
1.5705963, 10.036493, 2.4229321
-2.2601264, 2.681506, -1.1300632
-1.4077905, 0.16280572, -0.009576807
-0.30645782, 0.24899697, 0.40222588
4.1946416, 6.9144545, -2.7964275
13.2351465, 13.321339, -5.746084
8.695741, 18.885464, -2.2026656
6.4547677, 17.00841, 7.5082164
3.763685, 10.984597, 3.5338416
1.0821792, 1.1779473, -1.292869
2.0015526, -4.5777135, -2.8921957
1.2258313, -1.6472107, -2.5570073
4.5202527, 11.224017, 1.7812861
3.0550013, 14.872781, -6.349423
3.6870706, 16.299725, 0.06703765
7.479486, 15.045163, 1.532289
3.9552212, 15.610195, 0.8714894
2.1547816, 10.97502, 4.280833
-2.1643584, 4.175488, -0.78529817
-0.90021986, 1.4556746, -2.5570073
1.1492168, 0.23942018, 0.46926352
3.763685, 3.9360676, -1.3599066
10.994174, 13.560759, -7.1059904
8.360553, 18.971655, -3.9743748
7.4507556, 18.013973, 9.136273
3.265691, 15.619772, 4.4436383
2.2697031, 4.9416323, 0.78529817
2.2026656, -1.9919758, -2.135628
0.79487497, -4.2425256, -2.1547816
0.8523358, 0.9768343, -0.5554548
2.8634653, 9.682152, -0.92895025
3.016694, 18.751389, -7.7189064
2.920926, 9.385271, 0.19153613
12.172121, 15.801731, -0.8714894
4.5298295, 16.759413, 2.3463178
0.6895301, 11.089942, 3.3614593
-2.2505496, 3.8594532, 0.5267244
-1.9249382, 1.8674773, -1.8291701
1.091756, 0.90021986, -1.6663644
4.7022123, 5.851429, -0.15322891
14.623784, 17.496826, -6.981492
8.063671, 19.412188, -3.064578
4.2904096, 16.883911, 8.523358
1.2162545, 9.892841, 2.6144683
0.8619126, -1.9153614, -1.2737153
1.6472107, -6.0621185, -1.7525556
1.934515, 0.82360536, -2.4612393
6.1195793, 10.572795, 0.4405331
2.6144683, 16.395493, -5.497087
0.076614454, 12.852075, -1.2641385
8.829816, 15.552734, -0.46926352
6.579266, 17.697939, 1.7238252
3.217807, 10.0269165, 3.4763808
-3.1890767, 2.5474305, -0.45010993
-2.7868507, 0.19153613, 0.39264908
1.6759412, 1.1683705, -0.08619126
8.456321, 15.98369, -5.4683566
13.254301, 19.077, -4.357447
7.2592196, 17.72667, 3.4763808
3.5913026, 18.253393, 5.1523223
2.4037786, 10.821792, 3.265691
1.0342951, 0.9864111, -1.4077905
1.8866309, -3.7924154, -2.4516625
0.6607997, -2.4420857, -1.7142484
2.585738, 5.7843914, 1.3599066
4.8458643, 16.701952, -5.3342814
0.9864111, 18.665197, -1.3503298
10.524911, 12.0571995, -1.0342951
7.7093296, 16.424223, 0.7086837
0.50757074, 12.919112, 3.2848446
0.11492168, 5.717354, 2.231396
-2.030283, 0.7469909, -0.842759
-0.78529817, 0.15322891, 0.22026655
2.8634653, 4.213795, -0.9672575
9.739613, 16.424223, -5.267244
10.907983, 18.86631, -4.1276035
5.5641246, 18.109741, 8.149862
1.9057846, 16.347609, 5.2768207
1.1971009, 5.2768207, 1.1779473
3.3423057, -4.4915223, -2.2697031
1.6280571, -3.2369606, -2.183512
1.6759412, 3.6870706, 0.5746084
5.363012, 15.648502, -0.8331822
-0.20111294, 19.297266, -3.8977604
5.094861, 7.4507556, 0.61291564
7.144298, 17.27656, -2.5953147
2.7389667, 13.694834, 3.3901896
0.6799533, 5.8322754, 1.8579005
-2.2505496, 1.8770541, -0.4213795
-1.2737153, 1.0055647, -0.81402856
3.3614593, 4.4723687, -0.8714894
16.347609, 15.935806, -6.694188
10.448297, 18.713081, -4.76925
6.799533, 18.971655, 6.2249246
4.2425256, 15.8783455, 3.9360676
1.3311762, 5.267244, -0.10534488
0.18195933, -4.6160207, 0.18195933
0.2873042, -2.9113493, -0.45968673
-0.076614454, 0.30645782, -1.6663644
3.5817258, 8.24563, 3.323152
6.033388, 18.368315, -10.716447
5.161899, 12.315774, -1.8962077
7.967903, 13.733141, -1.1109096
3.466804, 17.7554, -1.043872
0.19153613, 10.036493, 3.1986535
0.11492168, 3.9935284, 0.6703765
-0.5746084, 1.13964, -1.2641385
1.1492168, 0.1340753, -0.5363012
8.00621, 8.8777, -0.6991069
12.631808, 18.713081, -1.5801731
4.606444, 18.253393, 7.8625584
3.964798, 16.232687, 4.6255975
3.3039982, 6.7612257, 1.5705963
2.719813, -3.4093432, -0.2873042
1.1300632, -3.514688, -1.4748282
-1.0534488, 2.6431987, -1.9249382
3.916914, 10.314221, 4.223372
7.881712, 16.079458, -11.884817
5.5737014, 11.702858, 1.3694834
4.003105, 12.08593, -0.8331822
2.873042, 16.146496, 0.18195933
2.7868507, 10.91756, 3.7732618
3.4763808, 5.2863975, 2.7485435
-1.4077905, 2.681506, -0.37349546
-3.5625722, 1.1875241, -0.7086837
2.681506, 4.213795, -1.4556746
15.188815, 13.302185, -4.6160207
11.856087, 19.144037, -3.7062242
6.9144545, 18.167202, 6.3781533
2.6527755, 16.912642, 5.353435
2.327164, 7.872135, 3.1028855
1.2737153, -2.6623523, -0.095768064
2.7102363, -2.5474305, -0.4213795
0.48841715, 0.82360536, -1.8195933
1.9632454, 5.0661306, 2.1260512
5.5737014, 12.717999, -5.7748146
4.912902, 18.799273, -1.7525556
7.833828, 12.689269, 1.6089035
4.146757, 17.851168, -2.3080103
1.8579005, 14.671668, 5.21936
1.5705963, 7.9870567, 3.5242648
-0.37349546, 4.462792, 0.89064306
-1.3694834, 1.484405, -1.043872
-0.62249243, 0.2777274, -0.34476504
4.2042184, 6.1004257, -0.90979666
13.828909, 17.48725, -4.462792
5.995081, 18.224663, 0.41180268
3.8115692, 17.391481, 7.1730285
3.916914, 11.57836, 4.8458643
1.5514427, 4.7309427, 0.8810662
2.4037786, -1.5227122, -0.19153613
2.1452048, -0.8714894, -1.4748282
1.9536686, 4.855441, -1.8962077
5.00867, 9.576807, 2.3750482
2.3080103, 17.899052, -7.6231384
3.5817258, 11.243171, 1.2737153
8.303091, 17.429789, 0.4213795
3.4476504, 14.930242, 2.480393
3.265691, 10.208876, 3.0454245
-0.1436521, 3.7445314, 0.009576807
-2.873042, 0.29688102, -0.47884035
1.2545617, 1.8674773, -0.48841715
8.868123, 12.804191, -3.4380736
9.519346, 16.098612, -3.0933087
7.8912888, 17.123331, 5.5737014
5.2863975, 17.324444, 6.1770406
3.1411927, 10.429143, 4.261679
1.3790601, 3.1603463, 0.22026655
2.2026656, -1.5131354, -3.3135753
2.5761611, -1.733402, -3.41892
3.8402996, 5.947197, -1.4460979
4.7022123, 10.5919485, -0.82360536
-0.92895025, 19.000385, -3.4572272
5.2480903, 12.555194, -1.541866
13.618219, 16.960526, 2.3750482
3.323152, 13.8959465, 1.7238252
-0.30645782, 8.274361, 3.122039
-1.484405, 3.4859576, -0.2777274
-2.0398598, 0.05746084, -1.3120226
1.1300632, 1.532289, -1.0726024
6.1100025, 10.601525, -2.96881
13.9917145, 11.377247, -5.1810527
9.749189, 19.077, 2.1164744
4.3861775, 18.090588, 6.1004257
2.9113493, 10.448297, 3.074155
1.3790601, 1.5035586, 0.31603462
2.3558946, -4.663905, -1.3694834
2.0590134, -0.90021986, -2.681506
3.8019924, 9.9790325, -0.6703765
0.6991069, 18.665197, -2.432509
2.183512, 10.429143, 1.0151415
9.643845, 17.78413, -0.5363012
4.960786, 16.654066, 4.1371803
2.6719291, 11.243171, 2.2218192
0.48841715, 4.1946416, -0.62249243
-1.9536686, 1.043872, -0.89064306
-1.1300632, 0.46926352, -0.60333884
3.6008794, 6.981492, -1.6184803
15.514427, 17.621325, -6.0716953
10.266336, 17.870321, -2.96881
4.9895163, 17.295713, 7.6135616
1.8291701, 11.501745, 2.9975405
0.4213795, 4.405331, 0.9576807
0.46926352, -4.7979803, -2.1739352
2.7868507, -0.05746084, -1.8866309
4.7500963, 5.4204726, -0.10534488
5.7748146, 15.600618, -7.7572136
3.265691, 16.606182, 0.50757074
10.5440645, 13.053187, 1.6376339
3.6870706, 16.184803, 0.62249243
0.6895301, 11.971008, 4.807557
0.641646, 6.445191, 1.7812861
-1.982399, 2.2409728, -1.8770541
-0.7278373, 0.545878, -0.6895301
1.9153614, 2.3080103, -0.45010993
11.252748, 13.532028, -5.9759274
11.204864, 19.077, -4.0797195
6.5505357, 17.046717, 6.751649
4.5872903, 16.893488, 5.7269306
1.0342951, 7.73806, 2.0973208
1.0534488, 0.10534488, -1.0534488
4.4723687, -3.1794999, -1.6184803
2.5953147, 2.2409728, -3.466804
3.4284968, 10.457873, 1.541866
1.3694834, 11.971008, -6.694188
4.3766007, 17.324444, -0.05746084
9.605537, 8.695741, -0.40222588
3.3423057, 16.97968, 1.2354081
-1.1683705, 12.0093155, 3.7445314
1.091756, 6.3206925, 3.1411927
-1.0342951, 0.89064306, -2.6431987
0.05746084, 1.3215994, -1.532289
3.5051112, 5.6120086, -1.3503298
12.411542, 12.871228, -5.133168
9.078813, 17.611748, -5.765238
4.644751, 17.81286, 8.944737
3.1890767, 15.246277, 4.0414124
2.087744, 5.085284, 1.5610195
2.6910827, -2.0590134, -1.5514427
1.9919758, -1.6184803, -3.1316159
2.480393, 5.209783, -2.4229321
5.1140146, 9.308656, 1.9249382
0.8714894, 18.310854, -8.1881695
4.903325, 7.144298, 2.231396
7.8050976, 16.82645, -0.4405331
3.3039982, 14.020445, 5.267244
0.8714894, 9.9790325, 3.715801
-1.0151415, 3.715801, -1.8100165
-0.7757214, 1.4077905, -1.6950948
0.641646, 1.4556746, -0.9959879
6.7708025, 10.840945, -2.6431987
11.224017, 17.017986, -4.3861775
6.943185, 17.678785, 2.2218192
3.9456444, 17.017986, 5.8226986
2.3463178, 11.587936, 2.96881
2.3750482, 4.2904096, 0.92895025
3.2082303, -1.8195933, -2.4516625
2.2984335, -1.3790601, -2.4708161
1.0630256, 4.9320555, -2.4229321
1.9728222, 9.653421, 0.91937345
4.405331, 17.611748, -7.776367
6.196194, 9.088389, 0.038307227
9.461885, 16.232687, 3.5529952
1.7812861, 13.570335, -0.82360536
-0.59376204, 10.879252, 4.146757
-0.6512229, 5.506664, 0.17238252
-0.91937345, 0.7278373, -1.8291701
0.076614454, 0.06703765, -0.9672575
4.453215, 5.7843914, -0.05746084
14.451402, 17.650055, -7.422025
8.178593, 19.421764, -0.047884032
5.410896, 16.280571, 8.781932
1.3694834, 13.474567, 5.2289367
0.51714754, 5.765238, 0.79487497
1.3311762, -1.4748282, -2.7581203
3.572149, -4.5202527, -3.0454245
3.715801, 3.1411927, -2.930503
6.1195793, 9.337387, 3.5529952
-2.1643584, 16.127342, -6.5122285
2.566584, 16.290148, 4.1276035
9.088389, 18.780119, 1.6472107
4.0222588, 13.637373, 4.8841715
1.4460979, 9.069236, 2.384625
-0.34476504, 3.466804, -0.8331822
-1.13964, 0.7565677, -1.4173675
-0.08619126, 0.61291564, -0.25857377
4.0318356, 7.3166804, -1.8866309
16.74026, 17.477673, -5.9184666
9.615114, 19.16319, -1.4173675
2.7102363, 16.213533, 7.680599
1.5035586, 9.490616, 1.8674773
1.7908629, 1.6950948, -0.009576807
2.681506, -4.1180267, -2.719813
3.3614593, -1.0821792, -2.8443117
4.903325, 9.969456, 0.009576807
2.9400797, 12.976573, -5.4204726
2.480393, 18.760965, 1.0630256
6.0525417, 8.686164, -0.08619126
8.015787, 18.272547, 0.17238252
2.767697, 12.363658, 4.0222588
-0.29688102, 6.4068837, 2.4708161
-2.3080103, 1.8100165, -0.7086837
-0.7757214, 0.93852705, -1.1683705
3.0933087, 4.5394063, -1.8004397
12.181698, 13.752295, -5.171476
9.710882, 15.859192, -3.6296098
4.9703627, 18.875887, 5.765238
3.964798, 15.658079, 4.1180267
