-0.5554548, -2.5091233, -1.8483237
0.46926352, -3.1028855, 0.22984336
-0.7182605, -1.0247183, 0.30645782
2.3175871, 5.305551, 2.4995465
6.885724, 9.184157, -1.8579005
-10.6877165, 10.515334, 0.81402856
-1.5514427, 17.33402, 0.11492168
0.4405331, 18.981232, 1.7238252
3.3327289, 8.101978, 3.6583402
-1.8962077, 0.33518824, 0.78529817
-0.6895301, 1.3311762, 1.2545617
-4.0701427, 0.10534488, 0.34476504
-0.9672575, 2.2697031, -1.4173675
6.5505357, 17.104177, -0.2777274
5.9759274, 19.393034, -0.48841715
-1.4173675, 19.536686, 5.1235914
0.8619126, 9.9790325, 0.9576807
-0.51714754, -1.0821792, -2.6048915
-1.3215994, -2.1739352, 0.49799395
-2.27928, 0.2681506, -1.8291701
0.34476504, 5.4779334, 3.916914
9.069236, 11.444284, 0.9672575
-8.590396, 9.988609, -2.0015526
-2.7006595, 18.339584, 1.3503298
-1.5035586, 18.425776, 2.4612393
3.6487634, 9.088389, 4.098873
-2.2888567, 0.7565677, -0.6512229
2.1547816, 1.7046716, 1.1971009
-2.4899697, 1.0247183, -0.047884032
-0.5746084, 3.964798, -2.3175871
5.171476, 16.912642, -0.48841715
7.2209125, 19.37388, -1.388637
-2.327164, 19.52711, 5.046977
-1.9440918, 11.63582, 1.484405
0.9576807, -2.6527755, -2.4133554
0.6607997, -2.3558946, -0.9576807
-0.5650316, -0.15322891, 0.33518824
1.1109096, 4.5394063, 1.3503298
1.3599066, 6.847417, 1.2545617
-7.4986396, 12.938266, 0.2681506
-2.585738, 13.129802, -0.36391866
-3.6104562, 19.144037, 1.982399
2.5091233, 14.499286, 2.719813
-0.7086837, 1.8770541, -0.7757214
0.4213795, 0.29688102, 1.091756
-1.2449849, 1.8483237, 0.33518824
0.5363012, 3.8115692, 0.2873042
3.3997664, 13.790602, -4.185065
8.379706, 19.364304, -3.6104562
-0.38307226, 19.52711, 6.14831
-2.0494366, 6.349423, -2.327164
1.8579005, -2.6527755, -2.7868507
0.4405331, -2.327164, 1.0630256
0.6607997, 0.79487497, -1.4652514
0.38307226, 7.603985, 3.064578
-4.5872903, 14.480132, 1.0151415
-2.585738, 12.77546, -1.0342951
-1.5131354, 19.10573, 2.4133554
2.8634653, 11.061212, 1.8387469
-1.1587936, -0.02873042, -0.02873042
1.3599066, 1.7046716, 1.4460979
-2.777274, 0.15322891, 0.009576807
-1.2162545, 2.9017725, 0.22026655
5.2959743, 14.84405, -2.3080103
7.8050976, 19.393034, -2.8921957
0.1340753, 19.536686, 5.0374002
-0.641646, 10.7356, 0.7661445
-0.15322891, -2.9879637, -2.6623523
0.7565677, -2.3942018, -0.20111294
-0.5267244, 0.34476504, 0.18195933
1.5227122, 4.644751, 2.9975405
3.0454245, 5.4300494, -0.62249243
-6.83784, 12.737153, 2.528277
0.23942018, 17.72667, 0.7086837
-3.8402996, 18.061857, 2.930503
3.1028855, 11.013328, 4.5872903
-1.0342951, 1.13964, 0.12449849
0.29688102, 1.7525556, 0.4213795
-2.3942018, 1.388637, 0.6607997
-0.22026655, 5.2863975, -4.2425256
5.889736, 18.195932, -3.1890767
4.5777135, 19.393034, 0.46926352
-2.1164744, 18.215086, 4.9416323
-0.80445176, 8.63828, -0.78529817
1.5131354, -0.93852705, -2.0111294
-0.038307227, -2.767697, 1.1204864
-2.4899697, -0.35434186, -1.8195933
3.6104562, 9.768343, 4.807557
-6.8761473, 8.37013, -1.1109096
-2.5091233, 9.883265, -0.45010993
-4.711789, 18.138472, 0.5554548
1.3790601, 17.104177, 2.7868507
1.6472107, 3.9456444, -0.59376204
0.6607997, 0.7469909, 0.80445176
-2.1643584, 1.1013328, -0.10534488
-1.3694834, 1.7429788, 0.40222588
1.4269443, 11.932701, -3.6583402
9.816227, 19.067423, -3.3614593
0.90021986, 19.52711, 4.2904096
-2.1260512, 14.671668, 3.0071173
-0.12449849, 3.3423057, -0.7565677
0.37349546, -3.41892, -1.8291701
-0.5650316, -1.4652514, 0.23942018
-0.19153613, 1.8674773, -0.40222588
-0.12449849, 4.4244847, 3.6966474
-3.6487634, 17.793707, -1.4556746
-7.0485296, 3.7828386, -0.019153614
-0.61291564, 17.525557, 1.0630256
0.9768343, 15.437813, 3.169923
2.882619, 7.9391727, 1.8291701
-3.083732, 0.7757214, 0.038307227
-0.32561144, 1.4748282, 0.4405331
-1.5801731, 1.541866, 0.32561144
-3.6104562, 3.4763808, -2.7964275
7.7093296, 18.23424, -0.45968673
4.3287168, 19.077, 2.633622
-4.405331, 18.80885, 5.497087
0.095768064, 13.771448, 1.8291701
0.59376204, 3.2273839, -1.9057846
0.5746084, -1.0726024, -2.183512
0.076614454, 0.46926352, -2.2984335
2.2888567, 5.6120086, 6.4547677
8.801085, 15.045163, -3.0358477
-7.52737, 5.1523223, -3.7828386
-3.2273839, 16.74026, 5.765238
-4.548983, 15.112201, 4.1276035
-0.90979666, 15.303738, 2.2697031
0.08619126, 3.016694, -1.5227122
2.7964275, 1.6089035, 0.9768343
-1.8004397, 3.016694, -0.21068975
-2.4899697, 4.012682, -2.3750482
-1.7142484, 16.778566, -3.5051112
4.0414124, 19.364304, 3.5051112
-2.231396, 16.998833, 7.7572136
-5.7843914, 13.800179, 2.72939
1.3120226, 5.3725886, -2.5091233
1.0055647, -0.9672575, -1.8483237
-1.5897499, 0.22026655, -2.1547816
-4.050989, 5.8226986, -3.4955344
5.257667, 10.802638, -4.261679
-0.7565677, 18.138472, 0.1340753
-2.4229321, 19.460072, 3.3327289
-5.056554, 17.458519, 3.7732618
-2.3175871, 12.392388, 2.327164
0.34476504, 4.4436383, -1.8866309
2.2218192, 0.7565677, -1.3599066
-2.0685902, 1.9728222, 0.8810662
0.842759, 7.067683, -2.087744
0.4405331, 17.851168, 2.0398598
-0.5746084, 19.086576, 4.1371803
-1.3982137, 19.40261, 6.7803793
0.22984336, 6.0621185, 0.047884032
0.79487497, 0.47884035, -3.620033
3.3327289, -0.7278373, -1.6663644
0.5267244, 1.5610195, 3.8115692
-0.82360536, 3.9743748, -2.873042
-2.585738, 18.004396, -0.63206923
2.1068976, 18.780119, 1.4556746
-2.5378537, 17.54471, 1.9632454
-3.3518825, 11.865664, 2.3750482
1.043872, 3.4284968, 1.532289
1.7908629, 1.4652514, -0.32561144
-0.9576807, 0.51714754, -0.50757074
-0.8619126, 2.0015526, -0.36391866
1.685518, 15.753847, -0.94810385
10.745177, 19.421764, -1.340753
-0.4213795, 19.536686, 4.5394063
-0.7565677, 12.200851, 1.5993267
0.11492168, -0.36391866, -1.5514427
-0.08619126, -2.3654714, 0.40222588
-0.78529817, -0.19153613, 0.24899697
-0.60333884, 5.6120086, 3.7445314
7.2209125, 12.919112, 0.02873042
-4.8458643, 11.664551, -1.2066777
0.46926352, 18.684351, 1.1300632
-3.9264908, 18.55985, 1.1779473
2.087744, 13.129802, 3.8402996
-1.1779473, 3.6487634, 1.2641385
0.46926352, 1.685518, 0.30645782
-2.1930888, 1.091756, 0.095768064
-0.5267244, 0.91937345, 0.641646
-0.36391866, 5.650316, -4.2042184
6.885724, 18.914194, -1.541866
1.13964, 19.517532, 3.217807
-0.40222588, 17.640478, 4.10845
1.6280571, 7.9870567, -0.009576807
-0.5267244, -1.1492168, -1.4460979
-0.37349546, -1.6759412, 1.6759412
-1.7908629, 0.7661445, -0.59376204
-0.7757214, 5.2289367, 3.6391866
5.21936, 16.49126, 2.2218192
-6.3685765, 10.658986, -1.4269443
0.7278373, 18.818426, 2.7006595
-4.098873, 16.40507, 2.0111294
1.4939818, 11.377247, 2.681506
0.6703765, 2.6431987, -0.17238252
0.7469909, 2.3558946, 0.6703765
-2.1260512, 0.9864111, 0.2873042
-0.93852705, 2.777274, -1.6184803
3.4859576, 17.458519, -2.231396
6.1866174, 19.412188, 0.24899697
-1.3024458, 17.640478, 5.056554
0.16280572, 10.5440645, 0.51714754
0.05746084, 0.641646, -1.6184803
-0.41180268, -0.7661445, 1.0342951
-1.8004397, -0.5267244, -1.1971009
0.46926352, 5.1235914, 3.2752678
6.531382, 16.682798, 2.96881
-6.042965, 14.805743, -1.2449849
-1.7238252, 19.16319, 2.6719291
-1.5514427, 17.219099, 1.6376339
2.9879637, 9.864111, 2.0015526
0.4309563, 2.0685902, 0.82360536
-0.23942018, 3.4955344, 1.1779473
-1.9536686, 0.2873042, -0.49799395
0.90979666, 1.8962077, 0.6895301
1.5897499, 15.638926, -0.4309563
8.389283, 19.297266, -1.1683705
0.16280572, 19.52711, 3.6966474
-0.641646, 15.993267, 4.175488
-0.7086837, 5.315128, -0.30645782
-0.9768343, -1.5514427, -1.484405
-0.20111294, -1.1779473, 1.3694834
0.8619126, 1.733402, -0.019153614
0.62249243, 4.9416323, 1.7429788
-2.5474305, 17.99482, -0.36391866
-3.2561142, 12.430696, 0.48841715
-1.5227122, 19.067423, 1.5993267
2.1452048, 14.087482, 1.9536686
2.6527755, 5.171476, 0.51714754
-0.06703765, 2.0111294, 0.641646
-0.82360536, 1.5131354, -0.32561144
-0.58418524, 3.217807, -0.19153613
3.1890767, 17.113754, 0.51714754
5.554548, 19.230228, -0.038307227
-0.38307226, 19.517532, 4.5394063
1.1875241, 12.172121, 1.8770541
-0.076614454, 2.2122424, -1.5035586
-0.8619126, -1.3120226, 0.7469909
-1.8004397, -0.51714754, -1.2641385
1.9057846, 6.3111157, 1.8770541
-4.9416323, 15.342045, -1.9249382
-1.2162545, 13.340492, 1.1109096
-1.7238252, 19.153614, 0.61291564
1.6663644, 14.968549, 2.1260512
1.7525556, 6.7803793, 1.8579005
0.5554548, 1.9632454, 0.79487497
-0.5554548, 1.5897499, 0.21068975
-1.2066777, 1.7908629, 0.5267244
2.2218192, 10.955867, -1.3311762
5.5641246, 19.268536, -2.4420857
1.283292, 19.52711, 2.9879637
-0.92895025, 16.069881, 3.86903
-0.21068975, 1.1300632, -1.1971009
0.63206923, -2.5091233, -0.7278373
0.047884032, -0.82360536, -0.8619126
0.019153614, 4.2521024, 5.3247046
6.895301, 12.737153, -0.2681506
-8.590396, 5.6120086, 0.49799395
-0.24899697, 17.00841, 3.466804
-5.717354, 17.219099, 0.6799533
3.0358477, 13.187263, 2.3175871
1.6567876, 5.410896, 0.45010993
0.20111294, 2.4420857, 0.92895025
-1.6663644, 0.7469909, -0.39264908
0.641646, 2.7102363, -0.545878
0.91937345, 17.381905, -3.6104562
4.7309427, 19.440918, 1.0247183
-2.3080103, 16.414646, 4.9799395
0.20111294, 4.6830587, -0.32561144
-0.047884032, -0.90021986, -0.49799395
-0.34476504, -1.2258313, -0.17238252
0.59376204, 3.2752678, 2.7389667
2.0494366, 4.3957543, -2.9592333
-6.6175733, 17.640478, 2.1164744
-0.33518824, 14.288596, -0.11492168
-3.323152, 17.946936, 0.8714894
2.1930888, 14.231135, 2.2409728
0.24899697, 4.414908, 1.4460979
-1.5993267, 0.81402856, 1.9728222
-0.62249243, 2.1547816, 0.7661445
4.414908, 11.894394, -2.815581
4.098873, 19.067423, -5.2863975
3.6008794, 19.507956, 1.091756
-1.7142484, 15.016433, 4.156334
0.2777274, 6.2728086, -0.79487497
0.31603462, 0.047884032, -0.8810662
0.05746084, -1.2641385, 0.9576807
0.038307227, 2.1068976, 2.6431987
3.3806129, 5.544971, -1.1587936
-8.963891, 12.133814, -2.4133554
0.842759, 15.562311, 0.7757214
-0.15322891, 19.04827, 0.45968673
0.7278373, 16.625336, 3.3806129
-1.4173675, 7.4028716, 2.384625
-2.633622, 1.4556746, 2.1452048
-2.633622, 1.3599066, 1.3694834
1.4173675, 3.9935284, -0.8714894
2.7868507, 18.20551, -4.271256
3.4859576, 19.460072, -0.23942018
1.2449849, 18.033127, 4.5777135
-1.7717092, 7.632715, 0.2873042
1.3599066, 0.6703765, -1.1492168
1.2737153, -1.2545617, 1.1204864
-0.8523358, -1.6759412, -0.25857377
1.6759412, 3.8977604, 4.606444
5.9280434, 16.002844, 2.4899697
-7.2209125, 10.70687, 0.61291564
1.7238252, 17.764977, -0.545878
0.49799395, 17.84159, 0.5650316
1.4652514, 13.22557, 4.0701427
-4.1276035, 1.6663644, 3.763685
-2.9113493, -0.11492168, -0.2681506
-0.5267244, 2.882619, 0.6895301
3.8881836, 10.783484, -3.572149
7.2209125, 19.268536, -2.480393
2.8443117, 19.52711, 2.432509
-0.6607997, 11.674128, 2.3750482
1.283292, 3.1507695, -1.4460979
0.2873042, -1.1779473, -0.48841715
-0.6607997, -1.5993267, -0.25857377
1.1109096, 2.4612393, 2.834735
3.8786068, 5.2002063, 0.17238252
-9.595961, 14.489709, -1.5897499
-0.49799395, 13.876793, 0.45968673
0.29688102, 19.278112, 0.9959879
0.81402856, 15.868769, 4.912902
-2.0398598, 8.465898, 4.156334
-1.436521, 0.34476504, 2.2601264
-3.2369606, -0.02873042, 1.8100165
-1.7429788, 1.1875241, 0.41180268
1.5227122, 6.8569937, -5.0757074
6.7612257, 18.464083, -6.493075
6.0238113, 19.469648, -2.4420857
-0.20111294, 17.343597, 5.602432
-2.9783869, 4.0222588, -1.1971009
0.91937345, -1.3024458, -2.0398598
0.63206923, -2.3080103, 0.11492168
2.078167, 1.9536686, 2.183512
0.92895025, 1.1204864, 0.35434186
-6.5696893, 17.84159, -2.1643584
-3.1028855, 13.551182, -0.7565677
3.074155, 19.057846, -0.095768064
0.58418524, 15.820885, 3.7253778
-3.4955344, 5.659893, 2.6048915
-4.510676, 1.5801731, 2.2026656
0.50757074, 2.0398598, -0.6512229
2.2601264, 3.8977604, -2.72939
3.6104562, 16.156073, 1.0726024
6.847417, 19.431341, -3.371036
2.719813, 19.536686, 3.5242648
0.5267244, 12.315774, 2.7485435
-1.484405, -0.05746084, -3.1986535
0.92895025, -0.19153613, -0.33518824
-1.4556746, -3.572149, 1.1109096
0.32561144, 5.2480903, 5.659893
9.346964, 16.108189, 9.471462
-9.959879, 8.015787, -0.9864111
0.7757214, 16.950949, 0.4405331
-2.3463178, 18.02355, 2.6527755
3.9839516, 9.576807, 2.5091233
-2.4516625, 3.8881836, 2.777274
-4.4436383, 1.1779473, -0.8714894
-2.1452048, 0.35434186, 1.9440918
-0.076614454, 6.1770406, -3.016694
7.1347213, 18.387468, -6.3685765
9.615114, 19.469648, -0.93852705
-2.825158, 18.20551, 6.349423
-0.2777274, 7.029376, 0.1340753
-0.641646, -1.4748282, -1.1204864
-0.63206923, -3.5913026, -0.39264908
0.11492168, 3.6008794, 2.0398598
7.192182, 7.881712, -1.340753
-2.9496565, 16.213533, -1.8100165
-1.6376339, 18.013973, 2.030283
-6.0142345, 19.440918, 3.3135753
-0.8810662, 17.381905, 3.0550013
0.20111294, 5.985504, 1.3599066
-0.22984336, 2.1164744, 1.5035586
-2.327164, 1.9728222, 2.5761611
-2.6431987, 0.22026655, 2.3175871
-1.1300632, 5.0278234, -2.9017725
-0.5267244, 18.20551, -5.1235914
8.475474, 19.498379, -0.89064306
-3.265691, 19.536686, 5.5641246
-0.41180268, 8.456321, -0.7374141
1.2449849, -0.78529817, -3.8977604
2.27928, -3.5338416, -1.5897499
2.8443117, -1.685518, -1.8579005
-2.2505496, 5.544971, 2.7868507
5.90889, 9.864111, -3.1411927
-9.835381, 12.98615, 2.8538885
-1.3120226, 16.922218, -0.62249243
-2.030283, 19.37388, 1.6950948
4.501099, 12.890382, 3.5051112
-1.3599066, 2.336741, 0.59376204
-1.6280571, 0.33518824, 1.1013328
-2.6240451, 0.5363012, 1.3311762
-1.1204864, 1.2354081, 2.2601264
0.545878, 8.207323, -5.209783
10.869676, 19.191921, -1.8866309
3.8307228, 19.517532, 4.405331
-4.8362875, 17.937359, 4.1276035
1.5227122, 3.6966474, -0.6799533
-0.90021986, -1.283292, -3.1411927
1.5705963, -2.3654714, 0.5363012
1.043872, 0.08619126, -1.8387469
1.1875241, 4.644751, 0.89064306
-6.981492, 14.393941, 2.633622
-3.7732618, 11.683704, 1.091756
0.5554548, 18.875887, 3.3614593
-2.2218192, 16.01242, 3.5051112
1.5610195, 7.240066, -0.2873042
-1.436521, 2.815581, -0.8714894
0.15322891, 1.1779473, 0.22984336
-3.1507695, 0.34476504, 1.3215994
-0.59376204, 7.469909, -1.8100165
4.2425256, 18.665197, 2.6910827
0.20111294, 19.517532, 6.5218053
-3.371036, 15.801731, 6.349423
1.1013328, 7.8912888, -0.60333884
1.3120226, 2.1164744, -3.074155
1.5035586, -0.50757074, -1.5035586
1.3982137, 2.087744, 0.30645782
1.484405, 3.7062242, -1.1587936
4.0318356, 16.136919, -3.1603463
-9.634268, 17.51598, 4.10845
-5.7365074, 18.885464, 5.583278
-2.336741, 16.836027, 5.1235914
0.48841715, 8.293514, 0.9672575
0.5267244, 0.11492168, -1.9728222
-0.8331822, 1.4939818, 0.22026655
-0.5363012, 1.8387469, 1.733402
-2.7581203, 4.213795, -2.1930888
-4.711789, 17.7554, -5.6407394
3.083732, 19.488802, 1.9632454
-5.985504, 18.780119, 5.5737014
-2.930503, 7.4603324, -3.2082303
-1.1204864, 0.16280572, -3.9073372
1.685518, -1.091756, -0.58418524
1.4077905, 0.038307227, 0.641646
-6.5696893, 3.5817258, -0.05746084
5.841852, 15.801731, -4.1371803
-2.9496565, 19.421764, -1.1683705
-3.5242648, 19.536686, 1.4077905
-2.0111294, 15.907076, -0.1436521
0.78529817, 9.442732, 0.35434186
-0.29688102, 1.7142484, 1.0630256
-0.7086837, -0.6607997, 1.5705963
-1.2737153, 0.8619126, -1.2354081
6.4164605, 12.124237, 0.047884032
-2.6048915, 19.077, 5.544971
1.6089035, 19.258959, 7.240066
-1.9440918, 17.123331, 7.9870567
-1.7908629, 4.5394063, 1.436521
0.8331822, -1.7046716, -0.90979666
0.22026655, -1.4460979, 1.1971009
-2.2888567, 0.63206923, 1.3120226
0.11492168, 5.5258174, -0.8714894
3.8881836, 18.789696, -0.4213795
-1.8387469, 10.783484, 1.484405
-2.815581, 19.13446, 1.0055647
-1.6567876, 13.790602, 3.0262709
3.6870706, 6.4164605, 1.8770541
-0.8714894, 4.501099, 1.292869
-4.003105, -0.38307226, 0.51714754
-0.5267244, 0.45968673, 1.8483237
3.5434184, 9.308656, -2.7006595
5.1810527, 18.904617, -0.37349546
2.825158, 19.498379, 3.6774938
-1.091756, 18.253393, 4.999093
1.733402, 9.854534, 1.8387469
-0.8810662, -1.436521, -0.58418524
0.22984336, -3.0454245, 0.25857377
-0.545878, -0.20111294, -0.36391866
-1.7142484, 4.31914, 2.873042
3.7924154, 6.991069, -2.4708161
-3.1794999, 14.068329, 2.719813
-0.89064306, 13.22557, 0.58418524
-6.493075, 16.749836, 2.8538885
-0.05746084, 14.4130945, 3.5817258
0.4405331, 8.408437, 2.8443117
-1.3694834, 0.23942018, -0.7661445
-1.8195933, -0.5363012, 1.6089035
1.4748282, 3.4284968, -0.8810662
2.4516625, 18.339584, -4.8267107
3.5338416, 19.153614, 1.9057846
-0.9959879, 17.621325, 5.9184666
0.51714754, 11.36767, 2.3942018
0.20111294, -0.12449849, 0.05746084
1.2258313, -2.2122424, -0.20111294
-0.82360536, -0.59376204, 0.81402856
1.0342951, 4.999093, -2.231396
-0.7661445, 16.299725, 2.72939
-1.8291701, 5.841852, -1.7621324
1.1204864, 17.764977, 2.6240451
-6.8665705, 15.935806, 1.7429788
4.596867, 13.819332, 2.3942018
0.4213795, 5.93762, 1.6376339
-1.2641385, 1.8291701, 1.1683705
-1.9153614, 1.4748282, 1.3024458
-0.33518824, 3.265691, -2.3558946
1.8770541, 17.764977, -2.4708161
7.489063, 18.732235, -0.20111294
0.7757214, 19.488802, 5.5737014
-2.3175871, 12.066776, 3.3901896
0.8331822, 3.821146, 1.934515
0.82360536, -0.38307226, 0.41180268
-0.38307226, -0.2777274, -2.1260512
-0.8619126, 0.92895025, 0.16280572
6.8186865, 16.213533, 2.1452048
-6.397307, 10.218452, 1.1492168
-0.45968673, 16.807297, 2.8921957
-5.506664, 16.127342, 1.6280571
3.572149, 12.229582, 2.7006595
0.8619126, 3.514688, -0.019153614
-2.566584, 1.0247183, 0.58418524
-5.1235914, 1.6759412, 3.371036
-2.327164, 8.025364, -1.6472107
6.397307, 18.626888, -1.3311762
5.0182467, 18.92377, 2.2026656
-3.7349546, 18.349161, 5.5641246
0.81402856, 10.534488, 2.3080103
1.043872, 3.5434184, -1.8100165
2.681506, 1.4269443, -0.92895025
2.566584, -1.1875241, -2.7389667
2.0685902, 3.3997664, 1.8866309
-3.0933087, 18.349161, 0.18195933
-4.55856, 12.047623, 3.3518825
-3.6774938, 18.780119, 1.484405
0.12449849, 14.891934, 2.834735
1.1779473, 9.576807, 2.384625
0.29688102, 2.566584, 1.9153614
-0.19153613, 0.47884035, 1.484405
-4.0318356, 1.8579005, 1.1492168
3.6104562, 11.281479, -1.8483237
6.205771, 17.439365, -2.2218192
4.5394063, 19.364304, 0.019153614
-1.0630256, 16.64449, 6.167464
-2.6048915, 7.0006456, 1.2162545
0.4213795, 0.6703765, -1.6376339
2.135628, -3.371036, -2.2218192
2.8060043, 1.2066777, -1.9153614
3.6583402, 8.743625, 0.7278373
-0.47884035, 16.970102, 0.5267244
-3.4380736, 18.061857, 3.4284968
-3.9935284, 19.450495, 3.620033
0.90021986, 14.097059, 1.7046716
-0.49799395, 1.9536686, 0.6991069
-1.0247183, 2.719813, 1.2737153
-1.484405, 0.5267244, 0.7086837
-3.265691, 1.7238252, 1.3503298
1.3215994, 11.18571, -2.0494366
9.107543, 19.019539, -1.2449849
1.5705963, 19.52711, 4.003105
-3.0071173, 16.663643, 5.2863975
-2.135628, 7.335834, -0.21068975
0.24899697, -0.8714894, -2.7581203
1.4748282, -1.8004397, -0.5363012
1.4269443, 1.3503298, -2.4133554
8.6095495, 8.159439, -0.94810385
-6.4164605, 18.243816, -3.2273839
-0.4309563, 17.803284, 2.4708161
-3.4476504, 19.191921, 1.7429788
3.3518825, 12.785037, 3.1507695
0.16280572, 4.6351743, 1.1013328
-1.1109096, 2.882619, 1.0726024
-1.6663644, 1.3215994, 1.2641385
-3.3518825, 1.6663644, 2.4133554
0.11492168, 5.6790466, -2.9879637
6.4739213, 18.780119, -1.7046716
3.964798, 19.393034, 1.2737153
-3.514688, 16.175226, 5.21936
-1.5131354, 5.391742, 0.019153614
1.6759412, -0.37349546, -3.4476504
1.5705963, -1.6472107, -1.7525556
0.21068975, 2.4229321, 1.1109096
6.3685765, 7.144298, -1.9249382
-5.93762, 14.33648, 0.15322891
-3.4380736, 13.8480625, 1.9249382
-1.4173675, 19.115307, 2.5187001
1.6472107, 14.585477, 3.3614593
3.9264908, 7.201759, 1.6663644
-1.2737153, 2.2888567, 0.7374141
-0.90979666, 1.0821792, 0.45968673
-1.4460979, 1.532289, 0.7757214
-1.2258313, 2.3654714, -0.038307227
2.5570073, 14.326903, -0.8523358
8.561666, 19.325996, 0.9672575
0.4213795, 19.52711, 6.3302693
-2.9879637, 11.741165, 3.265691
