-3.572149, 9.308656, 0.047884032
-3.5051112, 9.203311, 0.08619126
-3.6391866, 9.241618, 0.05746084
-3.6774938, 9.232041, 0.02873042
-3.6774938, 9.260772, 0.076614454
-3.5913026, 9.107543, 0.1340753
-3.6296098, 9.174581, 0.22984336
-4.012682, 9.193734, 0.22984336
-3.7445314, 9.165004, 0.22026655
-3.4572272, 9.385271, 0.22026655
-3.763685, 9.155427, 0.19153613
-3.715801, 9.126697, 0.2873042
-3.9073372, 9.126697, 0.2873042
-3.8115692, 9.078813, 0.20111294
-3.6966474, 9.203311, 0.34476504
-3.6966474, 9.203311, 0.39264908
-3.6583402, 9.222465, 0.35434186
-3.8402996, 9.155427, 0.31603462
-3.6774938, 9.442732, 0.5267244
-3.8977604, 9.002198, 0.009576807
-3.86903, 9.442732, 0.25857377
-4.0797195, 8.887277, 0.641646
-3.4093432, 9.471462, 0.60333884
-4.213795, 8.925584, 1.1683705
-3.6104562, 9.212888, 0.18195933
-3.466804, 9.346964, 0.15322891
-3.7062242, 9.232041, 0.038307227
-3.7349546, 9.299079, 0.545878
-3.8498764, 9.11712, 0.22984336
-3.86903, 9.11712, 0.31603462
-4.0797195, 9.050082, 0.16280572
-3.9264908, 9.030929, 0.36391866
-3.5817258, 9.308656, 0.5746084
-3.7253778, 9.279925, 0.49799395
-3.916914, 9.069236, 0.4213795
-3.8019924, 9.14585, 0.34476504
-3.964798, 9.078813, 0.49799395
-3.6391866, 9.222465, 0.59376204
-3.9264908, 8.896853, 0.4213795
-3.2848446, 9.5385, 0.37349546
-3.5817258, 9.279925, 0.1436521
-3.6966474, 9.232041, 0.08619126
-3.6296098, 9.107543, 0.24899697
-3.7541082, 9.222465, 0.11492168
-4.1276035, 8.925584, 0.1340753
-4.10845, 9.088389, 0.10534488
-3.466804, 9.730036, 0.009576807
-2.7581203, 9.279925, 0.38307226
-3.9456444, 9.11712, -0.15322891
-3.3901896, 9.346964, 0.31603462
-4.050989, 9.203311, -0.8523358
-3.4380736, 9.346964, 0.05746084
-3.0071173, 9.107543, -0.08619126
-4.060566, 8.887277, 0.49799395
-3.7732618, 9.050082, -0.20111294
-3.41892, 9.241618, 0.009576807
-3.7445314, 9.212888, 0.2681506
-3.667917, 9.337387, 0.19153613
-3.7253778, 9.251195, 0.076614454
-3.7541082, 9.212888, 0.2777274
-3.7349546, 9.193734, 0.11492168
-3.6008794, 9.193734, 0.1436521
-3.5817258, 9.174581, 0.038307227
-3.6487634, 9.203311, 0.06703765
-3.6774938, 9.270349, 0.038307227
-3.5529952, 9.203311, 0.076614454
-3.371036, 9.193734, 0.076614454
-3.667917, 9.308656, -0.076614454
-3.6966474, 9.126697, -0.038307227
-3.6391866, 9.289502, -0.038307227
-3.7828386, 9.232041, 0.06703765
-3.715801, 9.232041, -0.038307227
-3.8019924, 9.165004, 0.009576807
-3.7349546, 9.193734, -0.019153614
-3.8498764, 9.14585, -0.038307227
-3.6966474, 9.232041, 0.019153614
-3.6487634, 9.184157, -0.10534488
-3.8402996, 9.174581, -0.019153614
-3.8307228, 9.030929, -0.076614454
-3.6391866, 9.14585, -0.095768064
-3.5625722, 9.260772, -0.05746084
-3.6391866, 9.203311, -0.009576807
-3.8402996, 9.14585, 0.05746084
-4.0892963, 9.021352, 0.22026655
-4.223372, 8.963891, 0.05746084
-4.2042184, 9.011775, -0.009576807
-4.098873, 8.992621, -0.047884032
-4.098873, 8.916007, -0.20111294
-3.9360676, 9.030929, -0.24899697
-3.6008794, 9.050082, -0.2873042
-3.217807, 9.251195, -0.2873042
-3.323152, 9.509769, -0.34476504
-3.5242648, 9.375694, -0.41180268
-3.6104562, 9.193734, -0.22984336
-3.6870706, 9.222465, -0.22026655
-3.7253778, 9.308656, -0.009576807
-3.763685, 9.136273, -0.08619126
-3.9073372, 9.136273, -0.19153613
-3.916914, 9.069236, -0.31603462
-3.86903, 9.030929, -0.32561144
-3.7445314, 9.14585, -0.25857377
-3.7062242, 9.193734, -0.23942018
-3.7541082, 9.174581, -0.21068975
-3.667917, 9.212888, -0.22984336
-3.715801, 9.165004, -0.34476504
-3.715801, 9.232041, -0.31603462
-3.5625722, 9.251195, -0.35434186
-3.620033, 9.174581, -0.36391866
-3.6296098, 9.203311, -0.33518824
-3.6774938, 9.212888, -0.32561144
-3.7253778, 9.193734, -0.32561144
-3.6583402, 9.203311, -0.30645782
-3.7445314, 9.14585, -0.34476504
-3.7732618, 9.184157, -0.32561144
-3.6774938, 9.14585, -0.40222588
-3.6487634, 9.222465, -0.38307226
-3.6966474, 9.212888, -0.37349546
-3.6391866, 9.184157, -0.37349546
-3.6870706, 9.165004, -0.31603462
-3.6966474, 9.155427, -0.41180268
-3.6583402, 9.203311, -0.29688102
-3.6870706, 9.165004, -0.2681506
-3.7349546, 9.126697, -0.33518824
-3.7253778, 9.203311, -0.2777274
-3.8019924, 9.184157, -0.22026655
-3.7541082, 9.107543, -0.32561144
-3.6583402, 9.212888, -0.2873042
-3.7062242, 9.184157, -0.24899697
-3.6870706, 9.203311, -0.32561144
-3.6966474, 9.203311, -0.30645782
-3.6391866, 9.232041, -0.33518824
-3.6870706, 9.155427, -0.31603462
-3.763685, 9.165004, -0.2681506
-3.7349546, 9.14585, -0.34476504
-3.7062242, 9.165004, -0.32561144
-3.6870706, 9.088389, -0.2777274
-3.7445314, 9.232041, -0.2777274
-3.763685, 9.212888, -0.29688102
-3.7445314, 9.165004, -0.32561144
-3.7062242, 9.184157, -0.29688102
-3.763685, 9.184157, -0.30645782
-3.8019924, 9.155427, -0.33518824
-3.7349546, 9.126697, -0.35434186
-3.7349546, 9.136273, -0.36391866
-3.7349546, 9.165004, -0.25857377
-3.821146, 9.14585, -0.22984336
-3.9264908, 9.165004, -0.24899697
-3.8786068, 9.11712, -0.23942018
-3.7828386, 9.165004, -0.2873042
-3.715801, 9.165004, -0.20111294
-3.86903, 9.107543, -0.2681506
-3.821146, 9.097966, -0.25857377
-3.8402996, 9.126697, -0.2681506
-3.8115692, 9.107543, -0.2777274
-3.8307228, 9.136273, -0.24899697
-3.8307228, 9.184157, -0.36391866
-3.7924154, 9.165004, -0.22026655
-3.8019924, 9.155427, -0.24899697
-3.7924154, 9.107543, -0.37349546
-3.8498764, 9.136273, -0.2873042
-3.7349546, 9.165004, -0.29688102
-3.667917, 9.222465, -0.29688102
-3.7062242, 9.155427, -0.37349546
-3.7445314, 9.165004, -0.30645782
-3.8019924, 9.14585, -0.40222588
-3.7062242, 9.203311, -0.35434186
-3.6966474, 9.155427, -0.35434186
-3.763685, 9.14585, -0.34476504
-3.7732618, 9.155427, -0.30645782
-3.7924154, 9.184157, -0.36391866
-3.7828386, 9.184157, -0.32561144
-3.7253778, 9.107543, -0.35434186
-3.7828386, 9.155427, -0.39264908
-3.763685, 9.184157, -0.2681506
-3.7541082, 9.165004, -0.36391866
-3.7541082, 9.165004, -0.32561144
-3.715801, 9.165004, -0.29688102
-3.8115692, 9.308656, -0.39264908
-3.8881836, 9.643845, -0.48841715
-3.5913026, 9.423578, -0.32561144
-3.6008794, 8.494628, -0.30645782
-3.9264908, 9.021352, -0.1340753
-4.1180267, 9.260772, -0.1436521
-3.821146, 8.743625, -0.51714754
-3.7924154, 9.404425, 0.05746084
-4.003105, 8.935161, -0.22984336
-3.86903, 9.155427, -0.038307227
-4.280833, 8.848969, -0.08619126
-3.821146, 9.078813, -0.076614454
-4.098873, 9.260772, 0.02873042
-4.10845, 8.743625, -0.31603462
-3.6774938, 9.232041, -0.10534488
-4.146757, 9.11712, 0.05746084
-4.0701427, 8.781932, -0.2681506
-3.821146, 9.346964, -0.076614454
-3.9839516, 8.7532015, 0.047884032
-3.7924154, 8.858546, -0.23942018
-4.10845, 9.050082, -0.08619126
-4.3287168, 8.90643, -0.41180268
-3.9935284, 9.3661175, 0.02873042
-3.9935284, 9.528923, 0.06703765
-3.6008794, 9.174581, -0.20111294
-3.7828386, 8.954314, -0.25857377
-4.060566, 8.858546, -0.40222588
-3.9073372, 9.069236, -0.2873042
-3.763685, 9.165004, -0.31603462
-3.6104562, 9.260772, -0.15322891
-3.7349546, 9.260772, -0.31603462
-3.7062242, 9.212888, -0.34476504
-3.6870706, 9.165004, -0.32561144
-3.9073372, 9.040505, -0.2777274
-4.060566, 9.097966, -0.25857377
-4.0414124, 9.059659, -0.29688102
-3.9743748, 9.059659, -0.19153613
-3.9360676, 9.11712, -0.16280572
-3.916914, 9.097966, -0.18195933
-3.9264908, 9.097966, -0.29688102
-3.9073372, 9.11712, -0.15322891
-3.7828386, 9.193734, -0.2777274
-3.763685, 9.165004, -0.19153613
-3.8881836, 9.088389, -0.21068975
-3.9743748, 9.078813, -0.22026655
-3.9073372, 9.14585, -0.20111294
-3.8307228, 9.059659, -0.20111294
-3.964798, 9.011775, -0.23942018
-3.9743748, 9.107543, -0.22026655
-4.003105, 9.136273, -0.05746084
-4.060566, 9.030929, -0.25857377
-3.9552212, 9.078813, -0.16280572
-4.003105, 9.059659, -0.15322891
-3.9073372, 9.107543, -0.25857377
-3.8402996, 9.203311, -0.20111294
-3.8977604, 9.088389, -0.24899697
-3.8786068, 9.097966, -0.2681506
-3.9360676, 9.069236, -0.21068975
-3.964798, 9.088389, -0.18195933
-3.9360676, 9.088389, -0.1340753
-3.8977604, 9.097966, -0.15322891
-3.8881836, 9.059659, -0.24899697
-3.8977604, 9.078813, -0.21068975
-3.964798, 9.059659, -0.11492168
-4.0222588, 9.097966, -0.19153613
-4.0414124, 9.059659, -0.12449849
-4.060566, 9.040505, -0.11492168
-3.8977604, 9.088389, -0.18195933
-3.9552212, 9.107543, -0.20111294
-3.9456444, 9.059659, -0.19153613
-3.9552212, 9.078813, -0.095768064
-3.9839516, 9.107543, -0.1436521
-4.003105, 9.069236, -0.20111294
-4.003105, 9.088389, -0.15322891
-3.964798, 9.040505, -0.15322891
-3.9743748, 9.069236, -0.21068975
-3.9360676, 9.088389, -0.20111294
-3.9073372, 9.136273, -0.16280572
-3.9552212, 9.040505, -0.19153613
-3.9839516, 9.078813, -0.1436521
-4.0318356, 9.11712, -0.12449849
-4.0222588, 9.050082, -0.1436521
-4.0222588, 9.069236, -0.1436521
-3.9360676, 9.11712, -0.20111294
-3.9552212, 9.040505, -0.1436521
-3.964798, 9.097966, -0.10534488
-4.003105, 9.069236, -0.16280572
-4.0222588, 9.069236, -0.22026655
-3.9839516, 9.059659, -0.16280572
-3.9456444, 9.097966, -0.18195933
-3.9743748, 9.097966, -0.17238252
-4.012682, 9.040505, -0.1436521
-3.9456444, 9.107543, -0.1340753
-3.9456444, 9.069236, -0.1436521
-3.9456444, 9.097966, -0.1340753
-3.9743748, 9.078813, -0.17238252
-3.9264908, 9.059659, -0.16280572
-3.9839516, 9.097966, -0.21068975
-3.9552212, 9.078813, -0.21068975
-3.9456444, 9.088389, -0.11492168
-3.9552212, 9.097966, -0.18195933
-3.9456444, 9.059659, -0.16280572
-3.9935284, 9.069236, -0.18195933
-3.9839516, 9.050082, -0.1436521
-4.012682, 9.088389, -0.19153613
-3.964798, 9.078813, -0.21068975
-3.964798, 9.126697, -0.17238252
-3.964798, 9.069236, -0.18195933
-3.9552212, 9.097966, -0.1340753
-3.9456444, 9.088389, -0.12449849
-3.9935284, 9.059659, -0.16280572
-3.9839516, 9.088389, -0.15322891
-3.9360676, 9.097966, -0.11492168
-3.9552212, 9.078813, -0.20111294
-3.9360676, 9.11712, -0.1436521
-3.9073372, 9.097966, -0.16280572
-3.8977604, 9.097966, -0.12449849
-3.9552212, 9.097966, -0.1436521
-4.012682, 9.088389, -0.1436521
-3.9552212, 9.097966, -0.19153613
-3.9743748, 9.069236, -0.18195933
-3.9839516, 9.097966, -0.19153613
-3.9264908, 9.097966, -0.15322891
-3.9552212, 9.078813, -0.15322891
-3.9935284, 9.107543, -0.16280572
-3.9935284, 9.059659, -0.16280572
-3.9552212, 9.050082, -0.15322891
-3.9360676, 9.088389, -0.18195933
-4.0222588, 9.040505, -0.18195933
-4.060566, 9.050082, -0.1340753
-4.012682, 9.078813, -0.16280572
-3.9552212, 9.126697, -0.047884032
-3.9552212, 9.11712, -0.1340753
-3.8786068, 9.069236, -0.15322891
-3.8498764, 9.078813, -0.2873042
-3.86903, 9.097966, -0.1436521
-3.8307228, 9.136273, -0.16280572
-3.8307228, 9.165004, -0.1436521
-3.8977604, 9.165004, -0.16280572
-3.9073372, 9.14585, -0.16280572
-3.9360676, 9.14585, -0.17238252
-3.8115692, 9.193734, -0.22026655
-3.7253778, 9.212888, -0.2681506
-3.7732618, 8.90643, -0.12449849
-4.2425256, 8.973468, -0.08619126
-4.31914, 8.983045, 0.06703765
-4.1946416, 9.184157, -0.1340753
-3.7924154, 9.193734, 0.02873042
-3.916914, 8.992621, -0.11492168
-4.1371803, 8.868123, -0.30645782
-3.9360676, 9.059659, -0.12449849
-3.86903, 9.14585, -0.10534488
-3.8498764, 9.193734, -0.095768064
-3.8881836, 9.107543, -0.21068975
-3.916914, 9.126697, -0.20111294
-3.9264908, 9.155427, -0.22984336
-3.9073372, 9.078813, -0.21068975
-3.8881836, 9.059659, -0.18195933
-3.8594532, 9.021352, -0.19153613
-3.8019924, 9.069236, -0.18195933
-3.8977604, 9.088389, -0.18195933
-4.0414124, 9.088389, -0.1436521
-4.012682, 9.078813, -0.076614454
-4.060566, 9.078813, -0.15322891
-4.0222588, 9.174581, -0.20111294
-3.7445314, 9.14585, -0.2681506
-3.8594532, 9.021352, -0.076614454
-4.4723687, 9.471462, -0.4213795
-3.5817258, 8.916007, -0.17238252
-4.012682, 9.184157, 0.019153614
-4.0318356, 9.3661175, -0.35434186
-3.7253778, 9.069236, 0.20111294
-4.2521024, 8.896853, -0.2777274
-3.86903, 8.935161, -0.37349546
-4.0318356, 9.11712, 0.038307227
-4.405331, 8.599973, -0.076614454
-4.012682, 9.11712, -0.33518824
-4.1371803, 9.212888, 0.41180268
-4.3957543, 8.8777, 0.05746084
-3.7253778, 9.212888, -0.076614454
-4.0701427, 8.916007, 0.22026655
-4.4340615, 9.107543, -0.2681506
-3.9360676, 9.040505, -0.15322891
-3.8019924, 9.184157, 0.19153613
-4.1276035, 9.136273, -0.095768064
-3.9552212, 8.887277, -0.41180268
-3.9073372, 9.155427, 0.095768064
-3.9839516, 8.820239, 0.038307227
-4.003105, 9.165004, -0.038307227
-4.7022123, 9.030929, -0.58418524
-3.5913026, 9.184157, 0.15322891
-3.763685, 9.059659, 0.33518824
-4.1371803, 8.810662, -0.20111294
-4.501099, 9.222465, -0.22026655
-4.510676, 8.916007, -0.20111294
-3.7732618, 9.088389, 0.20111294
-3.964798, 9.174581, 0.15322891
-4.2425256, 9.222465, -0.4213795
-3.916914, 8.686164, -0.038307227
-4.003105, 8.820239, 0.05746084
-3.6774938, 9.097966, -0.019153614
-4.223372, 9.136273, -0.047884032
-4.5394063, 9.557653, -0.61291564
-2.9879637, 9.203311, 0.23942018
-3.6296098, 8.848969, 0.076614454
-4.156334, 8.829816, -0.31603462
-4.3478703, 8.734048, 0.019153614
-4.855441, 8.916007, -0.24899697
-3.916914, 9.184157, 0.22026655
-3.6391866, 9.643845, -0.1340753
-3.6487634, 9.356541, -0.34476504
-3.86903, 8.63828, -0.06703765
-4.5202527, 8.523358, -0.22026655
-4.6160207, 9.011775, -0.24899697
-3.8786068, 9.021352, 0.31603462
-3.7349546, 9.251195, 0.06703765
-3.8977604, 9.184157, -0.1436521
-4.223372, 9.126697, -0.20111294
-4.0318356, 9.021352, -0.076614454
-4.0797195, 8.963891, -0.21068975
-3.8594532, 8.925584, -0.16280572
-3.9935284, 8.973468, -0.009576807
-4.3957543, 8.935161, -0.34476504
-4.414908, 8.944737, -0.32561144
-4.003105, 9.184157, 0.02873042
-3.8402996, 9.203311, 0.076614454
-4.003105, 9.030929, -0.047884032
-4.280833, 8.944737, -0.1436521
-4.156334, 8.983045, -0.1436521
-3.964798, 8.983045, -0.17238252
-3.964798, 9.088389, -0.10534488
-3.916914, 9.107543, -0.16280572
-3.9360676, 9.107543, -0.23942018
-3.9839516, 9.11712, -0.21068975
-3.916914, 9.107543, -0.16280572
-3.8881836, 9.11712, -0.1436521
-3.9264908, 9.107543, -0.21068975
-3.9935284, 9.088389, -0.23942018
-3.8977604, 9.069236, -0.24899697
-3.8977604, 9.059659, -0.21068975
-3.9360676, 9.078813, -0.1340753
-3.9743748, 9.059659, -0.076614454
-4.0222588, 9.011775, -0.15322891
-4.0318356, 9.021352, -0.18195933
-4.0797195, 9.040505, -0.10534488
-4.0318356, 9.040505, -0.1340753
-3.9456444, 9.11712, -0.17238252
-3.9743748, 9.126697, -0.1436521
-3.9743748, 9.088389, -0.19153613
-3.9743748, 9.021352, -0.18195933
-3.9073372, 9.069236, -0.19153613
-3.9839516, 9.107543, -0.2681506
-4.003105, 9.059659, -0.20111294
-3.9839516, 9.050082, -0.20111294
-3.964798, 9.107543, -0.20111294
-3.964798, 9.11712, -0.18195933
-3.9264908, 9.078813, -0.31603462
-3.9839516, 9.088389, -0.20111294
-3.9839516, 9.069236, -0.24899697
-3.9456444, 9.050082, -0.25857377
-3.9935284, 9.021352, -0.19153613
-4.0318356, 9.088389, -0.20111294
-4.050989, 9.078813, -0.21068975
-4.050989, 9.078813, -0.12449849
-4.012682, 9.040505, -0.15322891
-4.012682, 9.097966, -0.047884032
-3.9935284, 9.059659, 0.22984336
-4.1276035, 8.973468, -0.32561144
-4.261679, 8.90643, 0.39264908
-4.2999864, 8.552089, -0.5554548
-4.5681367, 8.532935, -0.51714754
-3.9360676, 8.954314, -0.05746084
-3.8498764, 8.983045, -0.2681506
-4.0318356, 9.126697, -0.10534488
-4.2904096, 9.059659, -0.30645782
-4.5202527, 9.165004, -0.45968673
-4.414908, 8.992621, -0.50757074
-4.060566, 9.088389, -0.7278373
-4.012682, 9.040505, -0.78529817
-4.6926355, 8.801085, -1.7621324
-5.4779334, 8.178593, -1.4748282
-5.6215854, 8.590396, 0.20111294
-5.267244, 8.944737, 0.37349546
-5.439626, 8.820239, 0.16280572
-4.146757, 10.0269165, 1.3599066
-3.6774938, 11.032481, 1.1492168
-5.2002063, 8.925584, 1.1779473
-3.9456444, 8.619126, 0.60333884
-2.9975405, 8.839393, -1.3503298
-3.667917, 8.331821, 0.45968673
-4.060566, 7.872135, 1.0247183
-4.0797195, 8.111555, 0.5554548
-3.3039982, 8.724471, 1.8770541
-3.2273839, 9.557653, 3.6391866
-3.8498764, 9.241618, 3.4763808
-4.3861775, 8.599973, 2.920926
-4.903325, 8.264784, 2.3654714
-3.916914, 8.0924015, -0.35434186
-2.2122424, 9.050082, -1.8100165
-0.4309563, 10.477027, -0.22026655
-1.4173675, 10.668563, 0.9576807
-4.2521024, 10.70687, -1.1587936
-5.209783, 9.768343, 2.1164744
-4.6160207, 7.7667904, -0.41180268
-3.86903, 8.341399, -1.5514427
-5.3821654, 8.475474, -0.49799395
-5.3342814, 8.944737, -1.8962077
-4.3861775, 9.442732, -0.92895025
-4.223372, 9.078813, -1.4269443
-4.2904096, 9.097966, -1.7429788
-4.3957543, 8.935161, -1.0534488
-3.217807, 9.289502, -1.7525556
-3.074155, 9.461885, -1.1204864
-4.2425256, 8.973468, -1.6184803
-5.2385135, 8.303091, -2.2984335
-5.0757074, 8.571242, -1.9728222
-4.146757, 9.088389, -0.90021986
-3.8498764, 9.040505, -1.3790601
-3.5625722, 9.337387, -1.0247183
-3.4572272, 9.423578, -0.8523358
-4.548983, 8.619126, -0.81402856
-4.4819455, 8.628703, -0.30645782
-3.964798, 8.983045, 0.15322891
-4.3766007, 8.925584, 0.41180268
-4.55856, 8.714894, 0.19153613
-4.4723687, 8.839393, 0.36391866
-4.4244847, 8.801085, 0.36391866
-4.098873, 8.963891, 0.89064306
-3.7924154, 9.155427, 0.7278373
-3.86903, 9.136273, 0.6799533
-3.9552212, 9.308656, 0.5267244
-3.8786068, 9.337387, 0.62249243
-3.7828386, 9.270349, 0.50757074
-3.4284968, 9.461885, 0.7661445
-3.2848446, 9.730036, 1.2641385
-4.2425256, 9.030929, 2.566584
-5.6120086, 8.054094, 2.4995465
-6.8665705, 7.297527, 2.4420857
-6.531382, 6.7229185, 2.1260512
-4.548983, 7.8625584, 3.1124623
-3.6583402, 7.5561004, 0.842759
-3.5338416, 8.226477, -0.8523358
-4.213795, 10.352529, 0.63206923
-7.4124484, 10.01734, 4.146757
-3.5529952, 7.2592196, -1.3599066
-2.7964275, 8.628703, -0.39264908
-6.042965, 8.169016, -0.6895301
-4.4244847, 9.3182335, -0.047884032
-4.6926355, 8.6095495, -0.5650316
-4.673482, 8.274361, -1.0247183
-4.510676, 8.552089, -1.1013328
-4.9703627, 9.375694, -1.3599066
-4.462792, 8.8777, -1.436521
-4.548983, 8.992621, -1.2737153
-4.7979803, 8.781932, -1.1492168
-4.8362875, 8.552089, -1.2545617
-4.7884035, 8.66701, -1.3311762
-4.721366, 8.935161, -1.0726024
-4.5298295, 8.916007, -1.1109096
-4.4340615, 8.963891, -1.3790601
-4.7979803, 8.791509, -1.8483237
-4.663905, 8.848969, -1.6663644
-4.2999864, 9.030929, -0.8523358
-3.217807, 8.973468, 1.0534488
-4.10845, 8.523358, -0.34476504
-4.6160207, 9.050082, 0.58418524
-5.401319, 8.935161, 1.340753
-5.3821654, 9.193734, 1.6184803
-4.453215, 9.222465, 2.1547816
-5.995081, 7.5848308, 3.4572272
-9.414001, 6.1770406, 4.1946416
-7.5848308, 5.094861, 2.2122424
-5.48751, 7.1155677, 0.32561144
-3.9552212, 8.571242, 0.18195933
-3.9073372, 8.341399, 1.1204864
-4.271256, 8.954314, 2.920926
-4.060566, 9.509769, 4.548983
-4.156334, 9.165004, 1.8291701
-4.060566, 9.011775, -0.6512229
-4.271256, 9.586384, -0.60333884
-5.90889, 8.274361, 1.2449849
-6.4260373, 7.038953, -0.047884032
-4.8937483, 8.580819, -0.29688102
-2.7389667, 9.873688, -1.2641385
-3.2369606, 9.586384, 0.06703765
-4.1946416, 8.839393, -0.81402856
-5.391742, 8.37013, -1.0726024
-4.8841715, 8.8777, -1.8770541
-4.414908, 8.39886, -1.8387469
-5.0182467, 8.226477, -1.7238252
-5.439626, 8.159439, -1.6376339
-5.707777, 8.8777, -1.292869
-4.960786, 9.155427, -1.3311762
-3.6296098, 8.801085, -1.0151415
-3.1411927, 9.155427, 0.038307227
-4.1659107, 8.916007, -0.40222588
-5.046977, 8.159439, -1.3024458
-5.171476, 8.283937, -0.05746084
-4.2042184, 9.097966, 0.038307227
-4.4244847, 9.11712, -0.32561144
-4.912902, 8.437167, -0.81402856
-4.501099, 8.7532015, -0.095768064
-5.104438, 8.312668, -0.16280572
-5.0182467, 8.686164, -0.45010993
-4.060566, 9.203311, -0.33518824
-3.7828386, 9.241618, -0.35434186
-4.721366, 8.724471, -0.4213795
-5.056554, 8.494628, -0.58418524
-4.7979803, 8.599973, -0.62249243
-4.3287168, 8.8777, -0.50757074
-4.5681367, 8.839393, -0.7182605
-4.7884035, 8.63828, -0.7757214
-4.596867, 8.695741, -0.7565677
-4.4244847, 8.791509, -0.8714894
-4.510676, 8.743625, -0.90021986
-4.5298295, 8.734048, -0.842759
-4.5394063, 8.7532015, -0.89064306
-4.5202527, 8.762778, -0.93852705
-4.510676, 8.781932, -0.8810662
-4.5394063, 8.772355, -0.89064306
-4.5681367, 8.7532015, -0.8331822
-4.6255975, 8.7532015, -0.82360536
-4.6830587, 8.695741, -0.842759
-4.6830587, 8.6574335, -0.8810662
-4.711789, 8.7053175, -0.82360536
-4.673482, 8.714894, -0.82360536
-4.55856, 8.7532015, -0.78529817
-4.4819455, 8.772355, -0.7182605
-4.606444, 8.772355, -0.7374141
-4.5872903, 8.724471, -0.6703765
-4.4819455, 8.801085, -0.7278373
-4.5394063, 8.714894, -0.79487497
-4.6160207, 8.686164, -0.6703765
-4.673482, 8.6574335, -0.6703765
-4.721366, 8.695741, -0.5746084
-4.76925, 8.647857, -0.58418524
-4.759673, 8.686164, -0.47884035
-4.711789, 8.762778, -0.545878
-4.673482, 8.714894, -0.49799395
-4.673482, 8.743625, -0.5363012
-4.6830587, 8.7053175, -0.4405331
-4.6351743, 8.724471, -0.50757074
-4.663905, 8.734048, -0.61291564
-4.663905, 8.695741, -0.48841715
-4.7405195, 8.743625, -0.47884035
-4.759673, 8.676587, -0.545878
-4.8267107, 8.63828, -0.60333884
-4.721366, 8.734048, -0.5650316
-4.673482, 8.714894, -0.63206923
-4.644751, 8.686164, -0.7086837
-4.606444, 8.743625, -0.7182605
-4.606444, 8.734048, -0.6703765
-4.654328, 8.695741, -0.6607997
-4.596867, 8.743625, -0.6895301
-4.606444, 8.734048, -0.6607997
-4.6160207, 8.714894, -0.6799533
-4.596867, 8.743625, -0.7182605
-4.596867, 8.801085, -0.7182605
-4.5777135, 8.781932, -0.7086837
-4.6351743, 8.7053175, -0.6703765
-4.6830587, 8.743625, -0.7086837
-4.673482, 8.743625, -0.7086837
-4.663905, 8.781932, -0.6895301
-4.6160207, 8.772355, -0.6799533
-4.6160207, 8.772355, -0.79487497
-4.4723687, 8.743625, -0.7469909
-4.4915223, 8.676587, -0.80445176
-4.654328, 8.781932, -0.641646
-4.7022123, 8.772355, -0.641646
-4.5394063, 8.714894, -0.79487497
-4.501099, 8.743625, -0.7278373
-4.5777135, 8.743625, -0.79487497
-4.644751, 8.7532015, -0.79487497
-4.55856, 8.734048, -0.7374141
-4.596867, 8.7532015, -0.7661445
-4.6351743, 8.647857, -0.7469909
-4.654328, 8.762778, -0.7086837
-4.596867, 8.848969, -0.7469909
-4.453215, 8.695741, -0.8331822
