2.3080103, -1.4556746, 15.8783455
-0.90021986, 1.5035586, 4.9799395
2.7485435, 2.1930888, -4.711789
-2.6910827, -0.6703765, -1.340753
-0.9576807, -1.0247183, -0.92895025
-0.22984336, -0.34476504, 1.4556746
1.4652514, 0.78529817, -0.7565677
0.5363012, 4.7788267, 6.4739213
5.8226986, 13.321339, -4.3478703
3.3135753, 19.153614, -1.4460979
4.146757, 19.52711, 0.79487497
3.3039982, 19.536686, 4.7022123
5.056554, 19.536686, 0.79487497
5.439626, 14.614207, -1.5035586
6.751649, 4.7022123, 0.90979666
-1.5897499, -2.6431987, 11.616667
-6.090849, 4.3382936, 5.133168
-0.545878, -1.4748282, -2.2984335
1.6759412, 0.009576807, -1.5035586
-0.6607997, -0.60333884, -0.82360536
0.62249243, 0.6991069, 1.484405
0.91937345, 0.25857377, -0.6799533
-0.06703765, 0.7182605, 0.5746084
1.5993267, 13.522451, 8.350976
15.514427, 19.16319, 4.003105
16.673222, 19.37388, 7.383718
3.122039, 19.52711, 0.49799395
0.06703765, 19.536686, 3.2369606
8.178593, 18.856733, -1.934515
8.810662, 8.255207, 3.9456444
-2.6623523, -3.9360676, 15.466543
-7.6710224, 5.133168, 2.4516625
0.02873042, 0.60333884, -2.6719291
1.5035586, 2.0973208, -3.7541082
-0.58418524, -0.41180268, -3.821146
-1.0534488, -0.78529817, -1.9249382
-0.33518824, 0.29688102, 0.7374141
2.4899697, 0.22984336, -0.45010993
1.4077905, 2.6623523, 0.46926352
-10.860099, 8.475474, 16.931795
4.1946416, 18.847157, 10.342952
6.703765, 19.498379, -6.0046577
-1.1300632, 19.536686, 11.865664
-1.4652514, 19.536686, 1.2066777
3.7062242, 16.002844, -2.432509
5.2768207, 3.8402996, 1.292869
-6.2823853, -3.074155, 11.990162
-7.153875, 5.6886234, 2.7868507
1.9632454, -0.842759, -0.9768343
3.1507695, 1.0151415, -3.3518825
-0.6703765, -1.2641385, -1.1492168
-2.566584, -0.20111294, 0.641646
1.9249382, 1.982399, 1.8962077
1.6376339, 2.0685902, 1.8674773
-2.0685902, 2.4420857, 1.733402
-1.4652514, 12.038046, 0.7469909
-7.0485296, 19.077, 16.606182
-3.9360676, 19.52711, -9.883265
-7.07726, 19.536686, 14.451402
3.8307228, 19.536686, -4.5681367
7.2304893, 2.1068976, 6.2345014
-5.6407394, -1.5131354, 12.306197
-0.45968673, 2.030283, 2.4037786
2.4899697, 4.213795, -5.0278234
-0.92895025, -1.3311762, -1.8195933
-1.2162545, -1.7142484, -1.7046716
0.7086837, -0.11492168, 1.6663644
-1.1204864, -0.19153613, 0.10534488
-0.009576807, 1.4077905, -0.19153613
4.9224787, 8.552089, 14.671668
-5.401319, 17.477673, -14.949395
3.3327289, 19.412188, 10.055647
-1.7142484, 17.745823, -5.765238
-1.4460979, 19.488802, 0.9959879
1.5993267, 19.536686, -0.076614454
2.087744, 17.142485, -0.038307227
3.2561142, 1.5514427, 6.14831
-7.019799, 2.873042, -0.22026655
2.27928, 0.842759, 4.4436383
3.2752678, 3.1986535, -3.8498764
-0.8810662, 0.45010993, -4.501099
-3.2273839, -2.030283, -3.074155
-0.11492168, -0.23942018, 0.7182605
2.4516625, 0.92895025, -2.183512
2.4229321, 1.6663644, -0.25857377
-1.3503298, 0.60333884, 8.963891
-6.703765, 6.14831, 18.875887
-6.167464, 18.253393, -7.872135
15.045163, 19.460072, 15.677233
-6.167464, 19.536686, -5.161899
2.2218192, 19.536686, 0.32561144
6.14831, 19.536686, -1.9057846
4.855441, 10.304645, 0.45968673
-2.078167, -4.960786, 4.3382936
-9.375694, 0.7757214, 8.2169
0.38307226, 3.2752678, 3.1603463
2.9496565, 1.7142484, -1.0821792
-2.183512, -0.8810662, -2.6910827
0.038307227, 0.545878, 0.2873042
2.087744, -0.16280572, -1.2641385
1.6184803, 0.90979666, -3.2082303
3.169923, 1.8962077, 9.040505
-4.865018, 16.654066, 3.7062242
2.9592333, 12.583924, 3.169923
4.7309427, 19.325996, 0.047884032
0.545878, 18.665197, 8.676587
6.6367273, 19.488802, 5.5641246
0.40222588, 19.536686, -0.05746084
0.36391866, 17.257406, -0.22984336
2.633622, 4.0797195, 4.414908
-4.357447, -1.6184803, 5.793968
-11.87524, -0.6799533, -1.4269443
-4.3766007, 0.047884032, 3.265691
3.2369606, 0.61291564, 0.641646
4.2999864, 3.0262709, -0.7469909
2.183512, 0.46926352, -0.35434186
-1.0726024, -0.11492168, 1.8100165
0.6512229, 1.0151415, 0.6991069
-1.3503298, 3.4955344, 5.995081
-0.81402856, 12.976573, -0.39264908
-4.7884035, 15.648502, -11.530476
0.46926352, 19.297266, -2.6527755
0.90021986, 19.536686, 1.3024458
0.34476504, 13.570335, 0.49799395
1.4748282, 0.41180268, 3.2273839
-7.9104424, -2.432509, 14.633361
-3.169923, 4.644751, 2.2409728
3.3327289, 3.6296098, -2.27928
-0.50757074, -0.9864111, 2.0590134
0.33518824, 1.1492168, -0.7661445
0.81402856, -1.6184803, -6.9527617
-1.5993267, -1.0055647, -0.47884035
1.2162545, 2.0015526, 7.824251
-4.3766007, 16.089035, -0.038307227
1.484405, 15.370775, 2.7485435
-4.7788267, 19.04827, 12.909535
-3.3901896, 19.507956, 3.2944214
-1.436521, 19.536686, 1.5801731
1.0726024, 16.338032, -0.16280572
-1.1971009, -1.2545617, 4.9799395
-13.570335, -3.8498764, 15.409082
-1.0342951, 5.5258174, 2.815581
3.4380736, 3.1316159, -0.34476504
1.6089035, -0.12449849, 3.466804
-0.21068975, -0.6703765, -1.3982137
-0.06703765, 1.3982137, -4.10845
1.9536686, 1.9249382, -0.51714754
0.6607997, 3.4284968, 3.3423057
-5.583278, 15.160085, 14.60463
14.250289, 19.40261, 5.439626
-0.02873042, 19.536686, -0.8810662
-1.3694834, 19.536686, 3.1890767
2.9592333, 17.142485, -0.9864111
5.7269306, 7.326257, 0.20111294
0.94810385, -1.2545617, 3.0358477
-13.350069, -1.8004397, 9.433155
-4.596867, 2.7389667, 4.644751
4.6830587, 1.6759412, -1.7621324
1.0151415, -0.63206923, 0.22026655
-2.336741, -0.40222588, -4.7405195
0.2873042, 1.3982137, -0.038307227
-0.58418524, 2.2984335, 6.205771
-0.7757214, 3.8307228, 3.8402996
-1.5514427, 15.495274, 0.34476504
-2.9113493, 19.28769, 6.1004257
0.92895025, 19.536686, 6.6271505
-6.1387334, 19.536686, 3.3614593
1.4077905, 19.144037, -1.8195933
5.9184666, 6.3111157, 3.4380736
-4.367024, -7.642292, 12.018892
-11.932701, 3.0550013, 2.882619
5.171476, 1.0055647, -0.94810385
4.0414124, 1.9632454, -1.340753
1.6567876, -0.2777274, 0.1436521
-1.3024458, -0.5746084, 0.62249243
-0.36391866, 1.2162545, -2.3558946
2.882619, 1.2066777, -0.9864111
-3.3327289, 2.7485435, 1.4077905
-6.6654577, 15.361198, 4.8937483
7.4507556, 19.412188, 5.3438582
2.1164744, 19.536686, 9.088389
-11.520899, 19.536686, 2.2409728
5.793968, 16.97968, -1.1109096
5.3247046, 0.076614454, 7.6710224
-3.8307228, -5.161899, 7.843405
-7.0006456, 2.8634653, 3.5913026
-0.60333884, 1.8387469, -4.865018
4.5872903, 2.3942018, -4.2425256
2.3942018, 0.22026655, 2.6240451
-2.873042, -2.1547816, 3.1986535
2.834735, 1.934515, 2.4516625
0.93852705, 1.6472107, -0.06703765
-2.0015526, 9.797073, 0.79487497
5.5258174, 19.230228, 5.8801594
-15.006856, 18.47366, -16.778566
-4.8458643, 19.507956, 14.001291
-4.7309427, 18.100164, -0.641646
4.0701427, 5.7843914, -2.3654714
4.807557, -1.1683705, 3.916914
-4.7979803, -0.31603462, 7.3645644
-1.4556746, 2.6240451, 3.572149
2.4516625, 1.3503298, -3.2944214
0.10534488, -0.06703765, 1.1492168
0.12449849, -0.22026655, -3.083732
0.047884032, 0.22026655, -0.5554548
-0.33518824, 0.4405331, 1.0630256
-1.5131354, 1.3311762, 3.1124623
-2.7868507, 16.749836, -0.32561144
-0.7565677, 19.124884, -5.21936
-3.5242648, 19.517532, 7.326257
-4.280833, 19.536686, 0.2777274
-1.3790601, 14.326903, -1.283292
3.6966474, 4.5202527, 0.047884032
1.532289, -0.22984336, 13.139379
-3.6391866, -0.5650316, 2.825158
-5.93762, -1.6376339, -1.7908629
3.1986535, 4.3766007, 1.484405
3.4476504, 3.2944214, 2.8921957
-0.5554548, 0.6991069, -2.5187001
-2.5091233, 1.3120226, -3.5338416
-0.40222588, 1.0726024, 5.3438582
0.31603462, -2.4708161, 13.129802
-8.485051, 13.9438305, -4.4244847
0.5554548, 19.191921, 7.383718
-0.47884035, 19.517532, -1.0055647
-3.2465374, 19.536686, 2.6910827
-4.4819455, 15.045163, 0.842759
-2.030283, -0.10534488, 4.367024
0.4309563, -5.1906295, 2.3558946
-2.5378537, 0.9672575, 4.7979803
0.7757214, 2.3463178, 1.6950948
1.283292, 0.8714894, -3.3518825
-0.38307226, -0.11492168, 1.9728222
-0.095768064, 1.043872, 2.767697
0.90021986, 3.4763808, 1.1875241
-0.45010993, 7.872135, 10.314221
-5.9184666, 18.109741, 11.760319
-7.4603324, 19.258959, -1.733402
-9.969456, 19.536686, 14.15452
-10.5440645, 19.536686, 5.1810527
-4.012682, 18.684351, -2.1643584
3.4859576, 6.588843, -0.93852705
1.9440918, -2.4995465, 12.095507
-3.8402996, 3.6966474, 1.0342951
-5.161899, -1.8483237, 2.7102363
2.6719291, 5.544971, -3.4572272
4.951209, 4.3287168, -3.6104562
-0.22984336, -2.7389667, 0.24899697
-2.6910827, -0.8523358, -2.2888567
0.19153613, -0.076614454, 2.0685902
-7.249643, 2.030283, 12.679692
-2.3558946, 16.002844, -4.5681367
-14.077906, 8.437167, -2.7389667
-13.9151, 18.847157, -7.3549876
-5.0182467, 19.498379, 0.06703765
-4.4340615, 19.182344, -1.1204864
-0.7182605, 10.745177, 0.5746084
2.7581203, 2.2409728, 6.215348
-1.9632454, -5.0661306, 9.720459
-5.6790466, 3.3423057, 0.08619126
-7.2113357, -2.4420857, -0.24899697
2.834735, 3.1411927, -1.0534488
6.4068837, 4.2999864, -1.8387469
1.6663644, -0.38307226, -1.0821792
-2.327164, -2.0494366, -0.61291564
0.545878, 1.2641385, 2.681506
-5.0374002, 1.6663644, 14.84405
-4.280833, 14.633361, -7.7189064
-10.342952, 15.734694, -9.988609
-11.300632, 19.096153, -15.102624
-11.87524, 19.517532, 2.7581203
-8.169016, 19.517532, -3.916914
1.1587936, 10.907983, 7.728483
3.1986535, -6.1004257, 7.029376
-4.8458643, 1.7238252, 5.209783
-6.397307, 1.0151415, 3.7828386
0.4309563, 0.59376204, -3.916914
5.93762, 4.0892963, -2.1068976
2.2026656, -1.3694834, -2.5378537
-4.185065, -1.0534488, -5.410896
0.51714754, 2.873042, 1.8387469
-4.2904096, 0.5650316, 7.3645644
-3.715801, 6.703765, -0.49799395
-13.417107, 18.981232, 4.9320555
-13.350069, 17.132908, -16.721106
-5.4683566, 19.469648, 7.680599
-6.9048777, 18.511967, 0.18195933
-2.3463178, 9.557653, -1.5514427
2.480393, -1.5610195, 0.5267244
-4.9416323, -0.79487497, 5.7365074
-3.4380736, -1.7525556, 3.5625722
3.4955344, 6.301539, 0.82360536
5.2289367, 5.506664, -5.0374002
-1.2737153, -1.5897499, -6.2345014
-5.085284, -2.882619, 1.6663644
-0.60333884, -0.23942018, 2.9496565
-0.45968673, 1.3982137, 0.5650316
-2.6144683, 6.7133417, 4.4819455
-13.8959465, 17.99482, 13.857639
-4.951209, 16.146496, -17.238253
-0.24899697, 19.431341, 6.6079965
-7.1347213, 19.364304, -3.9552212
-10.812215, 19.52711, 6.8282633
-3.265691, 15.820885, 3.3423057
0.076614454, 3.9839516, 3.8786068
-6.0621185, -2.5187001, 13.723564
-4.1659107, -0.1340753, -1.1109096
-1.3503298, 0.4309563, -2.2218192
1.6567876, 0.545878, -4.10845
1.1204864, 0.6512229, 4.817134
1.2162545, 0.22984336, 0.39264908
1.0151415, 0.545878, -0.21068975
1.340753, 2.3654714, 0.92895025
-1.4269443, 6.4547677, 0.8619126
-6.799533, 18.406622, -0.7374141
-13.838486, 19.469648, 12.038046
-13.953407, 19.182344, -8.676587
-9.126697, 19.507956, 11.501745
-3.3997664, 19.536686, 1.0726024
-1.340753, 11.434708, -2.777274
0.36391866, -2.9783869, 2.2601264
-5.046977, -2.4899697, 15.035586
-2.183512, 7.2592196, 2.4229321
-0.7469909, 0.6607997, 2.5091233
-0.34476504, 0.6799533, 3.41892
0.25857377, 0.59376204, -4.060566
-0.05746084, -0.63206923, -4.644751
0.21068975, 0.047884032, 0.8619126
0.7757214, 2.5474305, 2.9400797
-4.1276035, 4.223372, 2.3942018
-14.5088625, 18.799273, -0.6895301
-6.789956, 19.517532, -2.27928
-17.362751, 19.431341, 13.426683
-7.967903, 19.536686, 4.8745947
-2.7868507, 15.466543, 0.019153614
5.401319, 3.5434184, -2.7964275
4.213795, -1.7717092, 11.836933
-6.8091097, 1.4939818, 0.35434186
1.3694834, 3.8786068, -1.0342951
2.4133554, 1.9440918, -2.1260512
0.31603462, -0.93852705, -3.0454245
0.78529817, -0.6895301, 4.0222588
0.2681506, 1.1109096, 2.0685902
-0.7757214, 2.2505496, 9.107543
-2.5761611, 6.6846113, -3.3039982
-1.5705963, 12.095507, -4.8745947
-11.60709, 17.57344, -6.9240313
-2.72939, 19.421764, -2.633622
-10.994174, 19.536686, 11.377247
-8.542512, 19.153614, -0.39264908
1.340753, 19.517532, -3.3614593
1.8387469, -0.9672575, 3.2848446
-4.510676, -2.2888567, 9.56723
-11.243171, -6.483498, 3.9073372
-2.1260512, 2.777274, -4.5202527
8.360553, 7.1347213, 2.0015526
-1.0151415, -0.19153613, -3.6104562
-0.93852705, -0.18195933, 2.0973208
1.4939818, -0.11492168, 1.1204864
-0.25857377, 1.9153614, -0.7661445
-7.393295, 3.9743748, 1.2162545
-6.0046577, 17.161638, 15.275007
-9.701305, 14.671668, -1.5993267
-3.9743748, 19.124884, -4.7788267
-10.754754, 15.332468, 7.747637
-9.605537, 19.144037, 9.816227
-4.261679, 18.540697, -2.9592333
-0.8619126, 2.4229321, 4.0797195
1.1683705, -2.327164, 1.3694834
-4.280833, 5.5641246, 6.042965
-4.3382936, -0.94810385, 7.785944
1.7908629, 2.0973208, -6.081272
2.3558946, 1.5514427, -5.0182467
0.50757074, -0.29688102, -2.2984335
-1.283292, 0.35434186, 1.0630256
0.18195933, 1.8579005, 4.3957543
-0.79487497, 3.1316159, 2.0015526
-4.9320555, 5.353435, 0.31603462
-7.728483, 17.27656, 8.446744
-8.916007, 7.3645644, -7.690176
-13.101071, 18.780119, 9.682152
-13.455414, 18.148048, 8.992621
-7.1347213, 18.569427, -0.5554548
0.009576807, 9.174581, -2.2026656
2.8538885, 1.0342951, -0.6607997
-13.139379, 2.6719291, 11.616667
-1.4173675, 7.4986396, 6.933608
6.167464, 8.169016, -9.902418
-0.81402856, -1.8100165, -9.873688
-2.3750482, -5.0661306, -4.2904096
-1.982399, -0.90021986, -1.9440918
0.1436521, 1.5035586, 2.1068976
-6.090849, -1.1300632, 13.053187
-0.6799533, 5.0182467, 2.2218192
-5.6790466, 15.351622, -8.42759
-15.725117, 9.509769, -11.405977
-3.016694, 19.230228, -3.1603463
-14.60463, 18.44493, 17.113754
-6.2249246, 19.460072, -2.2888567
0.4213795, 15.121778, -2.3175871
-0.90021986, 1.6567876, 3.1794999
-6.244078, -2.7485435, 7.6135616
-9.14585, -0.58418524, 2.834735
-2.8538885, 2.336741, 0.019153614
2.930503, 3.5242648, -1.13964
0.7565677, -0.1436521, -4.309563
3.3901896, 0.7278373, -6.291962
5.2480903, 2.3750482, 8.772355
2.9400797, 3.7924154, 6.205771
-5.631162, 9.260772, -3.9935284
-16.184803, 13.484144, -1.340753
-0.9959879, 17.324444, -9.730036
-5.5737014, 19.40261, 7.690176
-9.375694, 19.536686, 4.5681367
-2.2122424, 19.191921, 0.22026655
1.6376339, 5.793968, 4.4819455
-1.733402, -2.336741, 1.6950948
-7.9966335, -3.1794999, 7.3071036
-1.2258313, 1.9153614, 5.410896
2.1068976, 3.7445314, -1.934515
1.5514427, 1.1971009, 2.384625
-0.15322891, 0.15322891, -2.9975405
-2.1547816, -1.1013328, -2.777274
0.20111294, 1.3024458, 6.205771
-2.4516625, 8.590396, 11.013328
3.0454245, 18.215086, -5.5737014
-16.328455, 16.136919, 2.5570073
-8.619126, 19.325996, -4.060566
-12.411542, 18.942924, 14.049175
-2.030283, 19.52711, -5.2959743
2.6527755, 14.058752, -2.8538885
0.58418524, 2.0494366, 4.3861775
-11.281479, -6.751649, 15.466543
-7.2687964, 2.9783869, 1.6280571
-1.1013328, 1.6472107, -0.076614454
2.4612393, 1.3790601, 0.7374141
2.1260512, 1.4173675, -2.6623523
1.4460979, 0.38307226, -6.6750345
-0.63206923, -0.80445176, 1.5993267
-0.79487497, 1.4748282, 1.8004397
-4.0222588, 3.9839516, 8.408437
-7.153875, 16.912642, 16.922218
-9.232041, 19.297266, 9.634268
-5.00867, 19.393034, 12.890382
-9.11712, 17.113754, 12.947843
-9.481039, 18.732235, 7.489063
-5.717354, 16.711529, 1.3215994
0.23942018, 11.329363, 0.7182605
1.5801731, -2.4420857, 2.8443117
-3.1507695, -3.8115692, 0.6991069
-2.432509, 2.566584, 6.847417
-1.6184803, 2.4708161, -0.1436521
-1.1109096, -0.16280572, -1.436521
3.4955344, 2.4708161, 1.3120226
-0.51714754, -1.4556746, -3.0071173
2.834735, 2.8060043, 8.494628
-1.2162545, 5.0661306, -0.41180268
-2.9496565, 12.382812, -6.483498
-9.911995, 19.31642, -3.323152
-6.435614, 19.52711, -0.12449849
-16.347609, 19.536686, 11.722012
-5.8705826, 19.536686, 1.733402
2.336741, 13.579912, 0.22026655
4.7405195, 4.0318356, 0.8523358
-0.41180268, -4.367024, 5.391742
-8.896853, -0.2873042, 1.5705963
-3.5434184, 0.7661445, 0.37349546
4.2999864, 3.9456444, 3.7445314
2.0590134, 0.08619126, -0.93852705
-1.5514427, -1.6950948, -5.717354
0.17238252, 2.9113493, 13.589489
-3.1316159, 5.899313, 0.21068975
-7.1826053, 16.4338, -13.2351465
-10.352529, 18.339584, -0.49799395
-6.8761473, 19.507956, 2.9975405
-13.579912, 19.536686, 2.777274
-9.959879, 17.324444, 1.7812861
1.0630256, 5.755661, 3.5913026
6.3302693, 0.25857377, 1.6950948
-2.585738, 0.19153613, 9.136273
-3.3997664, 0.6895301, 1.3311762
-0.9576807, 2.2409728, -0.33518824
1.6472107, 0.038307227, -1.292869
-0.45968673, 0.7086837, 0.1340753
0.24899697, 3.514688, 2.4516625
-3.9552212, 5.899313, 3.0550013
-6.3302693, 14.039598, -5.00867
-8.226477, 17.793707, -7.920019
1.2258313, 19.431341, 1.5227122
-7.795521, 19.536686, 4.7500963
-9.212888, 14.853627, -1.1587936
-1.982399, 10.994174, 0.10534488
3.265691, -0.32561144, 3.620033
-1.0342951, 0.6799533, 8.887277
-6.1100025, 0.5650316, 2.183512
-0.22026655, 2.384625, 0.18195933
1.7908629, 2.1260512, -2.528277
-0.06703765, -0.038307227, -0.24899697
-0.51714754, 1.7908629, 6.253655
0.31603462, 3.4572272, 3.2465374
-1.0821792, 6.435614, -2.432509
-16.778566, 18.789696, -2.5761611
-2.719813, 19.517532, -0.21068975
-8.887277, 19.019539, 3.7924154
-3.7924154, 13.22557, -1.8770541
1.283292, 4.76925, -0.11492168
0.19153613, -2.633622, 10.1226845
-1.5705963, 1.13964, 5.1140146
-0.8331822, 1.7046716, -0.7565677
2.8060043, 0.9959879, -1.5035586
0.45968673, -0.2681506, -0.94810385
-4.912902, -0.842759, 3.1794999
-1.8483237, 3.083732, 6.9527617
0.5746084, 7.785944, 2.719813
-8.082825, 13.819332, -2.7581203
-9.184157, 19.364304, 0.12449849
-11.21444, 19.52711, 5.401319
-10.5440645, 19.297266, 10.860099
-4.606444, 15.035586, -3.265691
2.078167, 10.065224, -1.9153614
2.7102363, 0.7469909, 3.3901896
-0.7182605, -1.0247183, 1.8291701
-3.41892, 0.6895301, 3.86903
-1.4460979, 0.61291564, -0.58418524
3.3135753, 3.4476504, 2.1452048
-0.62249243, 1.1875241, -0.16280572
-1.685518, 1.8770541, -1.1204864
-4.10845, 15.188815, 7.07726
-15.562311, 19.40261, -1.8100165
-4.5681367, 19.536686, 2.2888567
-11.18571, 18.760965, 5.1906295
-4.6351743, 13.340492, -1.7238252
2.4516625, 8.580819, -0.60333884
1.5227122, 0.29688102, 6.9623384
-4.5681367, -1.0151415, 3.8498764
-0.58418524, 3.0071173, -0.5363012
-0.1340753, 0.78529817, -2.9879637
-0.16280572, -0.545878, 1.8674773
-1.0247183, 0.7182605, 3.8019924
-0.78529817, 2.9017725, -2.2888567
-0.82360536, 13.359646, -1.7812861
-10.850522, 19.440918, -7.843405
-7.1155677, 19.536686, 1.7238252
-4.357447, 18.013973, 0.94810385
-2.5570073, 9.021352, -2.4420857
2.7868507, 1.9249382, -0.60333884
2.2984335, -1.6376339, 1.9632454
-5.497087, -0.7182605, 11.262324
-4.3382936, 1.5705963, 4.405331
3.466804, 4.6351743, -3.8786068
3.1316159, 3.4955344, -1.6376339
-0.9576807, 0.47884035, 3.8307228
-4.76925, -1.1587936, 4.8458643
-2.3654714, 4.7405195, -1.9919758
-2.1164744, 18.80885, 10.898406
-9.337387, 18.770542, -5.861006
-8.504205, 19.517532, 4.5777135
-1.4748282, 19.536686, -0.047884032
1.9440918, 11.674128, -2.1739352
3.667917, 1.3599066, 1.7812861
-0.23942018, -2.6623523, 3.1794999
-1.292869, 0.94810385, 6.943185
-0.24899697, 2.336741, 4.357447
-0.78529817, 0.63206923, -2.1547816
-0.1436521, 0.6799533, -1.5227122
0.019153614, 2.231396, 2.8538885
-0.49799395, 4.7500963, 1.5993267
-2.183512, 10.869676, -5.056554
-3.122039, 19.220652, 3.8402996
-6.157887, 19.440918, 1.436521
-8.561666, 19.536686, 4.2042184
-1.0534488, 17.219099, 0.5267244
5.209783, 3.4380736, 1.292869
2.3080103, -0.7182605, 4.6830587
