-0.8619126, 9.720459, -1.8579005
-0.7374141, 9.710882, -1.8387469
-0.80445176, 9.672575, -1.8866309
-0.81402856, 9.739613, -1.8195933
-0.8619126, 9.710882, -1.8291701
-0.8714894, 9.758766, -1.8483237
-0.82360536, 9.730036, -1.7717092
-0.81402856, 9.701305, -1.9249382
-0.90021986, 9.682152, -1.9057846
-0.8331822, 9.720459, -1.8674773
-0.7661445, 9.691729, -1.9440918
-0.8619126, 9.682152, -1.8962077
-0.90021986, 9.682152, -1.9057846
-0.89064306, 9.682152, -1.8962077
-0.842759, 9.710882, -1.8579005
-0.81402856, 9.720459, -1.8962077
-0.80445176, 9.720459, -1.9057846
-0.8714894, 9.710882, -1.8100165
-0.91937345, 9.701305, -1.9057846
-0.89064306, 9.739613, -1.8674773
-0.91937345, 9.710882, -1.8483237
-0.94810385, 9.768343, -1.8579005
-0.91937345, 9.730036, -1.9153614
-0.92895025, 9.730036, -1.934515
-0.94810385, 9.710882, -1.9249382
-1.0055647, 9.691729, -1.9153614
-1.0342951, 9.749189, -1.8770541
-0.94810385, 9.691729, -1.8770541
-0.91937345, 9.710882, -1.8579005
-0.90021986, 9.730036, -1.9249382
-0.91937345, 9.662998, -1.9632454
-0.93852705, 9.672575, -1.8770541
-0.94810385, 9.710882, -1.9057846
-0.8523358, 9.701305, -1.9153614
-0.90979666, 9.720459, -1.934515
-0.9864111, 9.691729, -1.9536686
-0.8810662, 9.701305, -1.9153614
-0.93852705, 9.691729, -1.9057846
-0.94810385, 9.701305, -1.7908629
-0.91937345, 9.720459, -1.7812861
-0.8714894, 9.720459, -1.8770541
-0.9576807, 9.730036, -1.8962077
-1.0342951, 9.710882, -1.8483237
-0.93852705, 9.710882, -1.8195933
-0.89064306, 9.720459, -1.8770541
-0.91937345, 9.720459, -1.8387469
-0.9864111, 9.701305, -1.8387469
-0.93852705, 9.710882, -1.8004397
-0.9672575, 9.672575, -1.8291701
-0.9768343, 9.720459, -1.8004397
-0.92895025, 9.730036, -1.8004397
-0.9864111, 9.730036, -1.8770541
-0.9576807, 9.730036, -1.8579005
-0.91937345, 9.720459, -1.8770541
-0.8810662, 9.720459, -1.8483237
-0.82360536, 9.730036, -1.8579005
-0.82360536, 9.739613, -1.8866309
-0.93852705, 9.720459, -1.8962077
-1.1492168, 9.701305, -1.8866309
-1.1300632, 9.653421, -1.7717092
-1.0055647, 9.77792, -1.7621324
-0.8619126, 9.739613, -1.9249382
-0.7661445, 9.77792, -1.8100165
-0.89064306, 9.720459, -1.7046716
-0.8714894, 9.768343, -1.7525556
-0.78529817, 9.720459, -1.733402
-0.82360536, 9.710882, -1.7238252
-0.7086837, 9.739613, -1.6663644
-0.80445176, 9.758766, -1.8291701
-0.8810662, 9.691729, -1.6950948
-0.82360536, 9.720459, -1.733402
-0.8619126, 9.758766, -1.7525556
-0.9672575, 9.749189, -1.8387469
-0.92895025, 9.710882, -1.733402
-0.90979666, 9.720459, -1.7908629
-0.8619126, 9.710882, -1.8387469
-0.90979666, 9.710882, -1.8483237
-0.9864111, 9.710882, -1.733402
-1.0055647, 9.739613, -1.7238252
-0.9959879, 9.758766, -1.7238252
-0.8619126, 9.768343, -1.6472107
-0.8523358, 9.739613, -1.6759412
-0.842759, 9.739613, -1.7238252
-0.81402856, 9.739613, -1.6950948
-0.82360536, 9.739613, -1.7621324
-0.9864111, 9.758766, -1.8291701
-1.043872, 9.710882, -1.7621324
-0.90021986, 9.710882, -1.7717092
-0.94810385, 9.730036, -1.8483237
-0.9768343, 9.691729, -1.8004397
-0.91937345, 9.768343, -1.8004397
-0.842759, 9.739613, -1.7812861
-0.78529817, 9.710882, -1.7525556
-0.7661445, 9.682152, -1.8483237
-0.7182605, 9.739613, -1.8579005
-0.8523358, 9.730036, -1.7525556
-0.90979666, 9.710882, -1.7429788
-0.91937345, 9.691729, -1.7525556
-0.9959879, 9.710882, -1.8387469
-1.0342951, 9.720459, -1.7717092
-1.0630256, 9.701305, -1.8579005
-1.043872, 9.701305, -1.8962077
-1.0247183, 9.758766, -1.8962077
-1.1013328, 9.691729, -1.9249382
-1.0630256, 9.662998, -1.8866309
-0.93852705, 9.730036, -1.9728222
-0.90021986, 9.739613, -2.0111294
-0.9768343, 9.691729, -1.9249382
-0.9959879, 9.662998, -1.9728222
-0.8523358, 9.768343, -1.9249382
-0.8619126, 9.739613, -1.9057846
-0.80445176, 9.720459, -1.934515
-0.7757214, 9.710882, -1.8962077
-0.8523358, 9.710882, -1.8291701
-0.8331822, 9.787497, -1.8483237
-0.93852705, 9.682152, -1.9057846
-0.8523358, 9.701305, -1.8770541
-0.92895025, 9.720459, -1.8387469
-0.94810385, 9.720459, -1.8674773
-0.8331822, 9.739613, -1.8100165
-0.8523358, 9.720459, -1.8004397
-0.8714894, 9.701305, -1.8674773
-0.8619126, 9.691729, -1.8195933
-0.78529817, 9.758766, -1.7238252
-0.7374141, 9.691729, -1.8195933
-0.7757214, 9.710882, -1.8100165
-0.90979666, 9.730036, -1.8579005
-0.92895025, 9.749189, -1.8674773
-0.8714894, 9.710882, -1.8291701
-0.79487497, 9.739613, -1.7621324
-0.842759, 9.720459, -1.8579005
-0.7374141, 9.730036, -1.8387469
-0.81402856, 9.768343, -1.7717092
-0.82360536, 9.758766, -1.7717092
-0.80445176, 9.749189, -1.8004397
-0.82360536, 9.730036, -1.7812861
-0.91937345, 9.672575, -1.7429788
-0.8523358, 9.739613, -1.733402
-0.81402856, 9.749189, -1.7142484
-0.7565677, 9.768343, -1.7238252
-0.8523358, 9.739613, -1.733402
-0.8619126, 9.739613, -1.733402
-0.90021986, 9.797073, -1.7621324
-0.92895025, 9.739613, -1.7717092
-1.043872, 9.672575, -1.8674773
-1.0630256, 9.691729, -1.8291701
-0.9864111, 9.749189, -1.9057846
-0.9672575, 9.682152, -1.9249382
-1.0151415, 9.691729, -1.8291701
-1.0534488, 9.672575, -1.8962077
-1.0055647, 9.739613, -1.8770541
-1.0630256, 9.701305, -1.8962077
-1.1109096, 9.710882, -1.8674773
-1.043872, 9.701305, -1.8483237
-1.1204864, 9.710882, -1.8483237
-1.1300632, 9.720459, -1.8483237
-1.0726024, 9.749189, -1.8866309
-1.1683705, 9.691729, -1.8866309
-1.1300632, 9.662998, -1.8195933
-1.043872, 9.787497, -1.8100165
-1.1683705, 9.672575, -1.9153614
-1.13964, 9.730036, -1.7238252
-1.1779473, 9.720459, -1.7621324
-1.0821792, 9.662998, -1.7908629
-0.94810385, 9.739613, -1.733402
-1.0534488, 9.720459, -1.7525556
-1.0534488, 9.672575, -1.7717092
-0.9864111, 9.730036, -1.7717092
-1.0247183, 9.730036, -1.7429788
-1.0342951, 9.710882, -1.6950948
-1.0726024, 9.672575, -1.7238252
-1.13964, 9.730036, -1.8387469
-1.0630256, 9.720459, -1.7621324
-1.0247183, 9.691729, -1.7429788
-1.1300632, 9.701305, -1.8579005
-1.1779473, 9.749189, -1.8100165
-1.1013328, 9.720459, -1.7142484
-1.043872, 9.682152, -1.7908629
-1.1492168, 9.710882, -1.8004397
-1.1683705, 9.701305, -1.8004397
-1.1204864, 9.701305, -1.7908629
-1.13964, 9.701305, -1.7812861
-1.091756, 9.691729, -1.8100165
-0.9768343, 9.720459, -1.8483237
-0.90979666, 9.720459, -1.8387469
-0.91937345, 9.758766, -1.8291701
-0.9576807, 9.730036, -1.8483237
-0.9768343, 9.749189, -1.7908629
-1.0247183, 9.701305, -1.8387469
-1.0534488, 9.720459, -1.7717092
-0.9864111, 9.701305, -1.7717092
-0.91937345, 9.758766, -1.7812861
-1.1779473, 9.682152, -1.8579005
-1.1587936, 9.710882, -1.8100165
-0.92895025, 9.710882, -1.7812861
-0.82360536, 9.749189, -1.8387469
-0.8523358, 9.749189, -1.8195933
-0.89064306, 9.730036, -1.8004397
-0.94810385, 9.682152, -1.8579005
-0.92895025, 9.758766, -1.8387469
-0.9959879, 9.701305, -1.7908629
-0.89064306, 9.691729, -1.9057846
-0.8714894, 9.710882, -1.8962077
-0.8810662, 9.710882, -1.8962077
-0.7182605, 9.701305, -1.8387469
-0.7565677, 9.720459, -1.8004397
-0.78529817, 9.720459, -1.9057846
-0.8331822, 9.730036, -1.8291701
-0.7278373, 9.710882, -1.8387469
-0.7278373, 9.710882, -1.8291701
-0.7374141, 9.720459, -1.7812861
-0.79487497, 9.682152, -1.8291701
-0.7757214, 9.730036, -1.733402
-0.7374141, 9.720459, -1.8100165
-0.7469909, 9.749189, -1.7717092
-0.7757214, 9.720459, -1.7142484
-0.6703765, 9.758766, -1.6950948
-0.7469909, 9.768343, -1.7142484
-0.80445176, 9.797073, -1.7142484
-0.80445176, 9.749189, -1.7525556
-0.6703765, 9.77792, -1.7142484
-0.80445176, 9.739613, -1.8004397
-0.8523358, 9.682152, -1.685518
-0.80445176, 9.730036, -1.7429788
-0.7278373, 9.787497, -1.8004397
-0.7469909, 9.739613, -1.8100165
-0.7278373, 9.749189, -1.8100165
-0.79487497, 9.720459, -1.7621324
-0.8714894, 9.739613, -1.8100165
-0.80445176, 9.691729, -1.7621324
-0.80445176, 9.739613, -1.8195933
-0.8810662, 9.758766, -1.8483237
-0.8810662, 9.758766, -1.8100165
-0.9576807, 9.720459, -1.8674773
-1.0342951, 9.749189, -1.9057846
-0.9576807, 9.749189, -1.8483237
-0.91937345, 9.749189, -1.9153614
-0.91937345, 9.682152, -1.9057846
-0.8523358, 9.730036, -1.8579005
-0.8810662, 9.730036, -1.9728222
-0.93852705, 9.720459, -1.8770541
-0.8714894, 9.720459, -1.8770541
-0.89064306, 9.701305, -1.934515
-0.9768343, 9.730036, -1.9153614
-0.90021986, 9.691729, -1.8674773
-0.90021986, 9.720459, -1.9153614
-0.89064306, 9.739613, -1.9057846
-0.89064306, 9.720459, -1.8483237
-0.842759, 9.710882, -1.9057846
-0.89064306, 9.682152, -1.934515
-0.8619126, 9.758766, -1.8579005
-0.8810662, 9.710882, -1.8674773
-0.91937345, 9.720459, -1.8483237
-0.8810662, 9.739613, -1.8483237
-0.8619126, 9.720459, -1.8674773
-0.8523358, 9.710882, -1.8579005
-0.80445176, 9.720459, -1.8195933
-0.8523358, 9.691729, -1.8579005
-0.842759, 9.710882, -1.8291701
-0.8523358, 9.720459, -1.8866309
-0.842759, 9.730036, -1.8579005
-0.8331822, 9.720459, -1.8483237
-0.842759, 9.691729, -1.8866309
-0.81402856, 9.691729, -1.8866309
-0.81402856, 9.758766, -1.8387469
-0.8331822, 9.701305, -1.8674773
-0.79487497, 9.758766, -1.8004397
-0.81402856, 9.701305, -1.8483237
-0.842759, 9.730036, -1.934515
-0.7757214, 9.730036, -1.8674773
-0.80445176, 9.739613, -1.8004397
-0.82360536, 9.730036, -1.8674773
-0.7469909, 9.739613, -1.8579005
-0.7565677, 9.749189, -1.9057846
-0.8619126, 9.739613, -1.8387469
-0.78529817, 9.720459, -1.8387469
-0.842759, 9.730036, -1.9632454
-0.8714894, 9.701305, -1.8770541
-0.82360536, 9.739613, -1.8579005
-0.82360536, 9.710882, -1.9153614
-0.8331822, 9.749189, -1.9249382
-0.842759, 9.739613, -1.9057846
-0.8331822, 9.691729, -1.9536686
-0.8619126, 9.691729, -1.8770541
-0.8714894, 9.701305, -1.9249382
-0.842759, 9.682152, -1.8962077
-0.92895025, 9.691729, -1.9632454
-0.842759, 9.739613, -1.934515
-0.8523358, 9.720459, -2.0015526
-0.90021986, 9.720459, -1.982399
-0.90979666, 9.730036, -1.9919758
-0.8619126, 9.662998, -2.0015526
-0.8619126, 9.691729, -1.9440918
-0.90021986, 9.710882, -1.9728222
-0.8714894, 9.730036, -1.9440918
-0.91937345, 9.701305, -1.934515
-0.8714894, 9.758766, -1.9057846
-0.7757214, 9.739613, -1.8770541
-0.842759, 9.701305, -2.0207062
-0.8810662, 9.710882, -1.9153614
-0.90979666, 9.710882, -1.9632454
-0.8810662, 9.662998, -1.8962077
-0.91937345, 9.691729, -1.9536686
-0.9672575, 9.701305, -1.9153614
-0.93852705, 9.701305, -1.8579005
-0.89064306, 9.691729, -1.9728222
-0.8619126, 9.739613, -1.9057846
-0.8523358, 9.682152, -1.9536686
-0.80445176, 9.701305, -1.934515
-0.90979666, 9.643845, -1.9632454
-0.90979666, 9.682152, -1.9249382
-0.89064306, 9.672575, -1.8291701
-0.91937345, 9.739613, -1.9536686
-0.8619126, 9.710882, -1.9249382
-0.7374141, 9.730036, -1.8770541
-0.82360536, 9.710882, -1.934515
-0.7757214, 9.710882, -1.9153614
-0.80445176, 9.730036, -1.9057846
-0.78529817, 9.710882, -1.934515
-0.8331822, 9.662998, -1.9057846
-0.89064306, 9.662998, -1.8674773
-0.78529817, 9.710882, -1.9728222
-0.8331822, 9.710882, -2.0015526
-0.8523358, 9.710882, -1.934515
-0.80445176, 9.720459, -1.9632454
-0.79487497, 9.691729, -2.0015526
-0.89064306, 9.643845, -1.982399
-0.82360536, 9.710882, -2.030283
-0.81402856, 9.701305, -2.030283
-0.7757214, 9.701305, -1.9728222
-0.8523358, 9.701305, -1.9919758
-0.8619126, 9.701305, -1.982399
-0.8331822, 9.701305, -1.9536686
-0.8331822, 9.691729, -1.9728222
-0.8714894, 9.710882, -2.0207062
-0.92895025, 9.720459, -1.9249382
-0.90021986, 9.691729, -1.934515
-0.8331822, 9.672575, -1.9919758
-0.8810662, 9.730036, -1.9536686
-0.91937345, 9.720459, -1.9728222
-0.8714894, 9.682152, -1.9632454
-0.842759, 9.701305, -1.9632454
-0.8714894, 9.739613, -1.9728222
-0.8523358, 9.682152, -1.9057846
-0.8619126, 9.730036, -1.9536686
-0.80445176, 9.710882, -1.9632454
-0.8810662, 9.730036, -1.8962077
-0.80445176, 9.672575, -1.934515
-0.78529817, 9.739613, -1.9440918
-0.81402856, 9.710882, -1.9728222
-0.8523358, 9.662998, -1.9057846
-0.79487497, 9.701305, -1.9153614
-0.7469909, 9.710882, -1.9153614
-0.8619126, 9.710882, -1.934515
-0.8714894, 9.691729, -1.9632454
-0.8331822, 9.720459, -1.8770541
-0.8619126, 9.682152, -1.934515
-0.89064306, 9.720459, -2.0207062
-0.7469909, 9.720459, -1.982399
-0.82360536, 9.701305, -1.9919758
-0.7661445, 9.701305, -1.982399
-0.80445176, 9.701305, -1.9632454
-0.80445176, 9.720459, -1.9919758
-0.7757214, 9.720459, -1.9919758
-0.7469909, 9.701305, -1.982399
-0.79487497, 9.701305, -1.9632454
-0.78529817, 9.720459, -1.9536686
-0.8619126, 9.739613, -1.9536686
-0.81402856, 9.730036, -1.8770541
-0.82360536, 9.682152, -2.0111294
-0.79487497, 9.749189, -1.8962077
-0.82360536, 9.730036, -1.982399
-0.79487497, 9.682152, -2.0111294
-0.8331822, 9.691729, -2.0685902
-0.8331822, 9.672575, -2.0590134
-0.79487497, 9.730036, -2.0494366
-0.8523358, 9.624691, -1.982399
-0.81402856, 9.710882, -1.9728222
-0.7661445, 9.672575, -1.9249382
-0.8331822, 9.749189, -2.0207062
-0.92895025, 9.682152, -1.9440918
-0.92895025, 9.701305, -1.8962077
-0.82360536, 9.720459, -1.8962077
-0.90021986, 9.730036, -1.9057846
-0.90021986, 9.749189, -1.8100165
-0.8714894, 9.710882, -1.8770541
-0.94810385, 9.643845, -1.9728222
-0.8714894, 9.730036, -1.9728222
-0.90979666, 9.701305, -1.982399
-0.9864111, 9.701305, -1.8866309
-1.0342951, 9.682152, -1.7717092
-0.92895025, 9.739613, -1.9057846
-0.8523358, 9.682152, -2.0207062
-0.7757214, 9.710882, -1.9249382
-0.8523358, 9.758766, -1.8483237
-0.94810385, 9.749189, -1.8579005
-0.90979666, 9.758766, -1.7525556
-0.94810385, 9.749189, -1.7046716
-0.90021986, 9.80665, -1.6663644
-0.9768343, 9.768343, -1.685518
-1.2258313, 9.758766, -1.6376339
-1.1683705, 9.749189, -1.5610195
-1.091756, 9.691729, -1.6567876
-0.94810385, 9.749189, -1.7238252
-0.9768343, 9.749189, -1.5993267
-0.9959879, 9.749189, -1.541866
-0.9864111, 9.710882, -1.6759412
-1.0821792, 9.730036, -1.6184803
-0.9576807, 9.710882, -1.6376339
-0.9576807, 9.720459, -1.6376339
-0.9672575, 9.768343, -1.6089035
-0.94810385, 9.749189, -1.5993267
-0.94810385, 9.739613, -1.6759412
-1.0534488, 9.720459, -1.5705963
-0.92895025, 9.758766, -1.5705963
-0.90979666, 9.749189, -1.6759412
-1.0247183, 9.758766, -1.6567876
-1.0534488, 9.787497, -1.5801731
-1.0247183, 9.758766, -1.6376339
-0.9672575, 9.720459, -1.6472107
-1.0342951, 9.758766, -1.6089035
-1.0726024, 9.758766, -1.5993267
-1.0247183, 9.768343, -1.5801731
-1.0151415, 9.758766, -1.5993267
-0.9768343, 9.739613, -1.5705963
-1.0151415, 9.768343, -1.5514427
-0.94810385, 9.739613, -1.5514427
-0.9959879, 9.77792, -1.5801731
-0.9768343, 9.797073, -1.6376339
-1.0151415, 9.768343, -1.5993267
-1.1204864, 9.710882, -1.6184803
-1.0726024, 9.730036, -1.6376339
-1.0630256, 9.77792, -1.6089035
-1.1204864, 9.758766, -1.6184803
-1.0821792, 9.739613, -1.5801731
-1.0821792, 9.77792, -1.6184803
-1.1587936, 9.720459, -1.6567876
-1.0151415, 9.768343, -1.5705963
-1.0630256, 9.768343, -1.6759412
-1.1300632, 9.797073, -1.6567876
-1.13964, 9.730036, -1.6376339
-1.1013328, 9.739613, -1.5897499
-1.043872, 9.739613, -1.5993267
-1.0821792, 9.691729, -1.6376339
-1.1109096, 9.682152, -1.6472107
-1.0726024, 9.691729, -1.6759412
-1.043872, 9.672575, -1.7717092
-0.9576807, 9.787497, -1.6950948
-1.0726024, 9.720459, -1.7142484
-0.9959879, 9.720459, -1.7429788
-1.0534488, 9.720459, -1.7621324
-1.091756, 9.682152, -1.7717092
-1.1300632, 9.672575, -1.7621324
-1.0821792, 9.720459, -1.8100165
-1.0630256, 9.710882, -1.733402
-1.0342951, 9.701305, -1.7908629
-1.1109096, 9.662998, -1.8100165
-1.1779473, 9.710882, -1.7621324
-1.1779473, 9.701305, -1.7525556
-1.1109096, 9.701305, -1.7238252
-1.1779473, 9.710882, -1.7812861
-1.2066777, 9.701305, -1.7812861
-1.1971009, 9.662998, -1.8004397
-1.1779473, 9.643845, -1.8483237
-1.1779473, 9.720459, -1.8483237
-1.1971009, 9.682152, -1.8291701
-1.1779473, 9.643845, -1.8866309
-1.1683705, 9.682152, -1.8100165
-1.1971009, 9.710882, -1.8387469
-1.2066777, 9.691729, -1.8291701
-1.2066777, 9.682152, -1.8387469
-1.2641385, 9.672575, -1.8100165
-1.2066777, 9.672575, -1.7908629
-1.1875241, 9.720459, -1.8291701
-1.2354081, 9.643845, -1.8579005
-1.1971009, 9.653421, -1.8483237
-1.2449849, 9.701305, -1.8291701
-1.1875241, 9.701305, -1.8291701
-1.2641385, 9.672575, -1.8579005
-1.1492168, 9.710882, -1.8195933
-1.2449849, 9.691729, -1.7717092
-1.1971009, 9.672575, -1.8579005
-1.2066777, 9.710882, -1.8291701
-1.2258313, 9.701305, -1.8100165
-1.1779473, 9.634268, -1.8866309
-1.2258313, 9.682152, -1.7621324
-1.283292, 9.720459, -1.8291701
-1.1779473, 9.710882, -1.9153614
-1.2258313, 9.672575, -1.8291701
-1.2545617, 9.672575, -1.9057846
-1.2545617, 9.682152, -1.8291701
-1.2737153, 9.643845, -1.8483237
-1.2066777, 9.730036, -1.8195933
-1.3024458, 9.672575, -1.685518
-1.283292, 9.672575, -1.8483237
-1.2545617, 9.710882, -1.7908629
-1.1971009, 9.730036, -1.7429788
-1.1971009, 9.710882, -1.7429788
-1.1492168, 9.739613, -1.7621324
-1.1683705, 9.720459, -1.685518
-1.1492168, 9.691729, -1.7812861
-1.1300632, 9.682152, -1.7812861
-1.1875241, 9.691729, -1.6663644
-1.1492168, 9.710882, -1.7525556
-1.1013328, 9.710882, -1.7142484
-1.0726024, 9.749189, -1.6950948
-0.94810385, 9.701305, -1.6663644
-1.0534488, 9.691729, -1.733402
-1.1779473, 9.672575, -1.7142484
-1.1492168, 9.758766, -1.6567876
-1.1492168, 9.758766, -1.7046716
-1.1300632, 9.682152, -1.733402
-1.1492168, 9.672575, -1.6663644
-1.13964, 9.720459, -1.7525556
-1.0342951, 9.787497, -1.6663644
-0.9959879, 9.701305, -1.7142484
-1.1204864, 9.720459, -1.685518
-1.0726024, 9.739613, -1.6376339
-1.0342951, 9.768343, -1.6759412
-1.0726024, 9.739613, -1.6950948
-1.1300632, 9.710882, -1.6663644
-1.0630256, 9.749189, -1.6184803
-1.0055647, 9.701305, -1.6663644
-0.94810385, 9.758766, -1.6376339
-0.89064306, 9.787497, -1.6472107
-1.043872, 9.730036, -1.6280571
-1.0151415, 9.739613, -1.6472107
-0.9768343, 9.739613, -1.5993267
-1.0151415, 9.720459, -1.5897499
-1.0342951, 9.682152, -1.6472107
-1.1109096, 9.643845, -1.6663644
-1.0247183, 9.720459, -1.7525556
-0.9768343, 9.730036, -1.6950948
-1.0342951, 9.787497, -1.7046716
-1.1109096, 9.710882, -1.6950948
-1.043872, 9.701305, -1.7046716
-0.93852705, 9.701305, -1.8100165
-1.0151415, 9.691729, -1.685518
-0.9959879, 9.835381, -1.6567876
-1.0342951, 9.739613, -1.8004397
-1.0342951, 9.749189, -1.6759412
-1.0342951, 9.701305, -1.6663644
-0.9864111, 9.758766, -1.6663644
-0.9864111, 9.730036, -1.6950948
-1.0151415, 9.730036, -1.6759412
-0.9959879, 9.749189, -1.685518
-0.92895025, 9.701305, -1.7142484
-0.91937345, 9.739613, -1.7812861
-1.0151415, 9.787497, -1.6950948
-1.0151415, 9.691729, -1.6950948
-0.9864111, 9.691729, -1.6950948
-0.90979666, 9.730036, -1.6950948
-0.9672575, 9.787497, -1.6663644
-0.8810662, 9.749189, -1.6759412
-0.82360536, 9.768343, -1.6663644
-0.91937345, 9.710882, -1.6759412
-0.8810662, 9.720459, -1.6950948
-0.92895025, 9.739613, -1.5993267
-0.90021986, 9.768343, -1.6472107
-0.92895025, 9.682152, -1.7046716
-0.89064306, 9.77792, -1.5993267
-0.91937345, 9.787497, -1.6089035
-0.90021986, 9.720459, -1.6472107
-0.842759, 9.797073, -1.6950948
-0.8810662, 9.749189, -1.6567876
-0.89064306, 9.730036, -1.6280571
-0.92895025, 9.797073, -1.6280571
-1.0055647, 9.797073, -1.6567876
-1.0151415, 9.691729, -1.685518
-1.0247183, 9.710882, -1.6567876
-1.0534488, 9.758766, -1.685518
-0.89064306, 9.710882, -1.733402
-0.842759, 9.749189, -1.6950948
-0.8810662, 9.758766, -1.5801731
-0.9959879, 9.739613, -1.6950948
-0.9768343, 9.730036, -1.7429788
-1.0055647, 9.739613, -1.7621324
-1.091756, 9.749189, -1.6376339
-1.091756, 9.797073, -1.7046716
-1.091756, 9.739613, -1.8100165
-1.1779473, 9.749189, -1.7621324
-0.92895025, 9.758766, -1.6472107
-0.82360536, 9.739613, -1.6567876
-0.8619126, 9.749189, -1.685518
-0.82360536, 9.749189, -1.5897499
