0.40222588, 9.758766, 0.7565677
0.12449849, 9.911995, 0.7565677
0.40222588, 9.749189, 0.8619126
-0.18195933, 9.825804, 0.7757214
0.41180268, 9.797073, 0.89064306
0.10534488, 9.844957, 1.1300632
0.47884035, 9.864111, 1.0630256
0.1340753, 9.835381, 1.1109096
0.40222588, 9.902418, 1.0630256
0.47884035, 9.77792, 1.0151415
0.40222588, 9.80665, 0.9768343
0.30645782, 9.768343, 1.0247183
0.047884032, 9.873688, 1.1300632
-0.05746084, 9.998186, 0.80445176
0.6991069, 9.739613, 1.1300632
0.545878, 9.710882, 1.1875241
0.5363012, 9.816227, 1.2545617
0.5746084, 9.80665, 1.1204864
0.6703765, 9.758766, 1.1013328
0.5363012, 9.835381, 1.1109096
-0.076614454, 9.940725, 1.0534488
0.22026655, 9.816227, 1.1683705
0.33518824, 9.797073, 1.1013328
0.33518824, 9.825804, 1.0151415
0.38307226, 9.80665, 0.9959879
0.47884035, 9.797073, 0.9864111
0.49799395, 9.825804, 0.92895025
0.45010993, 9.80665, 1.0055647
0.40222588, 9.77792, 1.0630256
0.51714754, 9.77792, 1.2354081
0.22026655, 9.816227, 1.2354081
0.46926352, 9.835381, 1.0247183
0.39264908, 9.835381, 0.91937345
0.35434186, 9.835381, 1.0342951
0.39264908, 9.787497, 0.9768343
0.22984336, 9.873688, 0.9576807
0.4405331, 9.787497, 0.79487497
0.41180268, 9.701305, 0.90021986
0.35434186, 9.835381, 0.92895025
0.23942018, 9.797073, 1.1683705
0.095768064, 9.825804, 1.0726024
0.30645782, 9.797073, 0.9864111
0.08619126, 9.873688, 0.90021986
0.29688102, 9.816227, 0.91937345
0.21068975, 9.911995, 0.90979666
0.06703765, 9.825804, 0.90021986
0.35434186, 9.816227, 0.6991069
0.2777274, 9.816227, 0.8619126
0.21068975, 9.825804, 0.8619126
0.21068975, 9.854534, 0.81402856
0.2681506, 9.902418, 0.94810385
0.22984336, 9.825804, 0.9864111
0.22984336, 9.816227, 0.8523358
0.4405331, 9.864111, 0.7182605
0.58418524, 9.835381, 0.6799533
0.6607997, 9.825804, 0.61291564
0.6991069, 9.825804, 0.6512229
0.6991069, 9.873688, 0.59376204
0.545878, 9.835381, 0.58418524
0.37349546, 9.816227, 0.6607997
0.36391866, 9.911995, 0.5267244
0.48841715, 9.873688, 0.6703765
0.47884035, 9.864111, 0.61291564
0.61291564, 9.854534, 0.62249243
0.5746084, 9.835381, 0.6512229
0.58418524, 9.844957, 0.7182605
0.49799395, 9.892841, 0.6991069
0.46926352, 9.844957, 0.7469909
0.45010993, 9.844957, 0.6799533
0.49799395, 9.844957, 0.6607997
0.5267244, 9.835381, 0.6512229
0.5554548, 9.864111, 0.63206923
0.59376204, 9.902418, 0.641646
0.5650316, 9.844957, 0.7374141
0.5554548, 9.854534, 0.6799533
0.5650316, 9.825804, 0.7565677
0.49799395, 9.825804, 0.8331822
0.45968673, 9.864111, 0.842759
0.545878, 9.864111, 0.89064306
0.58418524, 9.864111, 0.8523358
0.45968673, 9.80665, 0.81402856
0.41180268, 9.768343, 0.91937345
0.2681506, 9.787497, 0.94810385
0.33518824, 9.854534, 0.94810385
0.40222588, 9.873688, 0.93852705
0.4405331, 9.911995, 0.78529817
0.45010993, 9.873688, 0.7374141
0.45010993, 9.854534, 0.78529817
0.20111294, 9.864111, 0.8619126
0.06703765, 9.77792, 0.90021986
0.10534488, 9.864111, 0.82360536
0.1436521, 9.720459, 0.8810662
0.047884032, 9.864111, 1.0055647
0.06703765, 9.825804, 0.90979666
0.1340753, 9.825804, 0.8523358
0.10534488, 9.835381, 0.7661445
0.17238252, 9.835381, 0.79487497
0.10534488, 9.835381, 0.6991069
0.12449849, 9.844957, 0.7565677
0.15322891, 9.844957, 0.7182605
0.2681506, 9.883265, 0.7182605
0.22984336, 9.883265, 0.6799533
0.23942018, 9.854534, 0.6991069
0.1436521, 9.854534, 0.6799533
0.18195933, 9.854534, 0.6607997
0.16280572, 9.864111, 0.7374141
0.19153613, 9.883265, 0.7469909
0.22984336, 9.883265, 0.6607997
0.22984336, 9.854534, 0.6991069
0.22984336, 9.835381, 0.6607997
0.2681506, 9.825804, 0.641646
0.2681506, 9.883265, 0.6607997
0.30645782, 9.835381, 0.641646
0.30645782, 9.835381, 0.641646
0.34476504, 9.864111, 0.7182605
0.2681506, 9.844957, 0.7374141
0.2873042, 9.844957, 0.7278373
0.34476504, 9.835381, 0.6512229
0.36391866, 9.864111, 0.6895301
0.34476504, 9.844957, 0.7374141
0.33518824, 9.873688, 0.63206923
0.36391866, 9.854534, 0.6895301
0.31603462, 9.825804, 0.6895301
0.33518824, 9.816227, 0.6703765
0.36391866, 9.864111, 0.60333884
0.35434186, 9.844957, 0.6703765
0.36391866, 9.844957, 0.63206923
0.37349546, 9.844957, 0.6703765
0.4405331, 9.835381, 0.6607997
0.45010993, 9.835381, 0.6799533
0.51714754, 9.844957, 0.59376204
0.45968673, 9.787497, 0.62249243
0.4213795, 9.816227, 0.6799533
0.30645782, 9.864111, 0.80445176
0.2681506, 9.911995, 0.8714894
0.2777274, 9.825804, 0.842759
0.2777274, 9.873688, 0.7182605
0.46926352, 9.854534, 0.7086837
0.49799395, 9.864111, 0.7374141
0.4405331, 9.854534, 0.7469909
0.41180268, 9.80665, 0.7757214
0.48841715, 9.825804, 0.82360536
0.45010993, 9.835381, 0.8619126
0.4213795, 9.844957, 0.8714894
0.37349546, 9.816227, 0.81402856
0.39264908, 9.825804, 0.80445176
0.4213795, 9.797073, 0.81402856
0.38307226, 9.883265, 0.8714894
0.37349546, 9.749189, 0.7182605
0.45010993, 9.80665, 0.8331822
0.4309563, 9.80665, 0.80445176
0.36391866, 9.902418, 0.8331822
0.38307226, 9.864111, 0.8810662
0.31603462, 9.80665, 0.8714894
0.25857377, 9.883265, 0.78529817
0.4309563, 9.768343, 0.7757214
0.2873042, 9.854534, 0.81402856
0.20111294, 9.873688, 0.7565677
0.22026655, 9.816227, 0.82360536
0.12449849, 9.921572, 0.7278373
0.35434186, 9.816227, 0.7374141
0.47884035, 9.835381, 0.6799533
0.40222588, 9.873688, 0.7374141
0.5650316, 9.787497, 0.641646
0.7565677, 9.883265, 0.6895301
0.38307226, 9.825804, 0.89064306
0.51714754, 9.883265, 0.8810662
0.38307226, 9.80665, 0.8810662
0.48841715, 9.873688, 0.82360536
0.47884035, 9.835381, 0.79487497
0.4405331, 9.864111, 0.81402856
0.48841715, 9.80665, 0.8523358
0.35434186, 9.80665, 0.80445176
0.08619126, 9.854534, 0.9672575
0.1340753, 9.873688, 1.0534488
0.2681506, 9.77792, 0.9864111
0.49799395, 9.873688, 0.9864111
0.4213795, 9.77792, 1.0726024
0.40222588, 9.797073, 1.0151415
0.35434186, 9.797073, 1.0055647
0.4213795, 9.758766, 1.0534488
0.5746084, 9.883265, 0.94810385
0.23942018, 9.854534, 0.9576807
0.1436521, 9.835381, 0.9768343
0.5267244, 9.816227, 0.94810385
0.48841715, 9.873688, 1.1204864
0.29688102, 9.720459, 1.0726024
0.60333884, 9.730036, 0.94810385
0.19153613, 9.854534, 1.0821792
0.25857377, 9.835381, 1.13964
0.4309563, 9.749189, 1.2066777
0.17238252, 9.835381, 1.2641385
0.21068975, 9.835381, 1.2641385
0.21068975, 9.720459, 1.3215994
-0.02873042, 9.710882, 1.3599066
0.10534488, 9.691729, 1.1013328
0.20111294, 9.825804, 1.1109096
-0.019153614, 9.864111, 1.0247183
0.24899697, 9.816227, 0.9768343
0.545878, 9.892841, 0.6991069
0.45010993, 9.950302, 1.0247183
-0.1340753, 9.844957, 1.292869
-0.31603462, 9.911995, 1.4748282
-0.10534488, 9.864111, 1.5514427
0.31603462, 9.701305, 1.4939818
0.009576807, 9.77792, 1.3215994
-0.91937345, 9.911995, 0.8810662
0.46926352, 9.80665, 1.0151415
0.6703765, 9.854534, 1.436521
-0.29688102, 9.77792, 1.0821792
-0.2873042, 9.720459, 1.1492168
0.45010993, 9.720459, 1.340753
0.45010993, 9.854534, 1.0726024
0.5650316, 9.80665, 1.1875241
0.29688102, 9.80665, 1.2737153
0.1340753, 9.77792, 1.091756
0.21068975, 9.80665, 1.2354081
0.15322891, 9.844957, 1.2449849
0.12449849, 9.816227, 1.1875241
0.18195933, 9.816227, 1.1587936
0.641646, 9.844957, 1.091756
0.641646, 9.797073, 1.1779473
0.7086837, 9.787497, 1.2258313
0.60333884, 9.682152, 1.2545617
0.45968673, 9.749189, 1.3790601
0.7757214, 9.816227, 1.4269443
1.0247183, 9.739613, 1.388637
1.1779473, 9.739613, 1.3311762
0.8523358, 9.816227, 1.4173675
0.6607997, 9.720459, 1.4460979
0.4309563, 9.701305, 1.3215994
0.89064306, 9.710882, 1.4173675
0.9768343, 9.797073, 1.5227122
1.2449849, 9.80665, 1.4077905
1.2162545, 9.816227, 1.4460979
0.90979666, 9.710882, 1.4556746
0.7661445, 9.653421, 1.4269443
0.7182605, 9.720459, 1.4269443
0.80445176, 9.739613, 1.4173675
0.8714894, 9.720459, 1.532289
0.94810385, 9.672575, 1.4173675
1.0821792, 9.816227, 1.4173675
0.90979666, 9.730036, 1.7717092
0.7278373, 9.739613, 1.388637
1.2737153, 9.739613, 1.4460979
1.1875241, 9.911995, 1.3215994
1.3311762, 9.691729, 1.4748282
0.9768343, 9.682152, 1.532289
0.5746084, 9.710882, 1.6280571
0.5267244, 9.77792, 1.6280571
0.5650316, 9.758766, 1.532289
0.7661445, 9.662998, 1.3599066
0.8619126, 9.749189, 1.2354081
0.9672575, 9.682152, 1.1971009
0.7661445, 9.864111, 1.1779473
0.7278373, 9.710882, 1.1971009
0.7374141, 9.797073, 1.1683705
0.7374141, 9.787497, 1.1013328
0.7661445, 9.80665, 1.1683705
0.7278373, 9.80665, 1.1492168
0.7661445, 9.835381, 1.091756
0.7757214, 9.854534, 1.0726024
0.78529817, 9.816227, 0.9959879
0.78529817, 9.80665, 1.0342951
0.7469909, 9.816227, 1.091756
0.7757214, 9.77792, 1.1683705
0.8523358, 9.80665, 1.13964
0.81402856, 9.739613, 1.1971009
0.82360536, 9.797073, 1.2545617
0.8619126, 9.80665, 1.2641385
0.842759, 9.80665, 1.2641385
0.80445176, 9.797073, 1.283292
0.7086837, 9.77792, 1.3311762
0.7374141, 9.758766, 1.1971009
0.7086837, 9.758766, 1.340753
0.60333884, 9.710882, 1.3694834
0.5554548, 9.77792, 1.4652514
0.545878, 9.80665, 1.4939818
0.5267244, 9.787497, 1.4939818
0.7086837, 9.768343, 1.3311762
0.80445176, 9.77792, 1.2545617
0.81402856, 9.816227, 1.2162545
0.80445176, 9.77792, 1.2162545
0.80445176, 9.797073, 1.13964
0.82360536, 9.797073, 1.13964
0.842759, 9.80665, 1.1492168
0.78529817, 9.768343, 1.13964
0.6895301, 9.758766, 1.1300632
0.7374141, 9.787497, 1.1779473
0.6991069, 9.80665, 1.2354081
0.7661445, 9.80665, 1.3024458
0.6512229, 9.758766, 1.1013328
0.81402856, 9.758766, 1.2066777
0.80445176, 9.77792, 1.1683705
0.79487497, 9.825804, 1.1300632
0.842759, 9.797073, 1.13964
0.89064306, 9.816227, 1.0151415
0.8523358, 9.797073, 0.9959879
0.842759, 9.835381, 0.8523358
0.78529817, 9.854534, 0.8619126
0.7374141, 9.825804, 0.8523358
0.58418524, 9.787497, 0.92895025
0.5746084, 9.768343, 1.0055647
0.4213795, 9.797073, 1.0630256
0.47884035, 9.749189, 1.13964
0.6799533, 9.854534, 1.0247183
0.81402856, 9.835381, 0.8331822
0.8714894, 9.816227, 0.82360536
0.63206923, 9.797073, 0.8619126
0.58418524, 9.835381, 0.8619126
0.45968673, 9.883265, 0.9864111
0.32561144, 9.768343, 1.0055647
0.6607997, 9.797073, 0.8714894
1.0151415, 9.816227, 0.6895301
1.1587936, 9.921572, 0.63206923
1.0630256, 9.902418, 0.5554548
0.89064306, 9.892841, 0.63206923
0.35434186, 9.768343, 0.80445176
0.009576807, 9.816227, 0.90021986
0.20111294, 9.835381, 0.93852705
0.6607997, 9.844957, 0.93852705
0.91937345, 9.816227, 0.8714894
1.0055647, 9.854534, 0.78529817
0.90021986, 9.80665, 0.8619126
0.6895301, 9.730036, 1.0055647
0.25857377, 9.816227, 1.2545617
0.24899697, 9.787497, 1.1971009
0.4309563, 9.768343, 1.0342951
0.89064306, 9.844957, 0.8331822
1.2354081, 9.931149, 0.641646
1.2737153, 9.864111, 0.641646
1.0151415, 9.797073, 0.6991069
0.6991069, 9.80665, 0.7374141
0.49799395, 9.883265, 0.80445176
0.46926352, 9.864111, 0.842759
0.63206923, 9.797073, 0.89064306
0.94810385, 9.816227, 0.79487497
1.0726024, 9.864111, 0.82360536
0.8619126, 9.835381, 0.90979666
0.41180268, 9.730036, 1.1204864
0.20111294, 9.77792, 1.13964
0.16280572, 9.730036, 1.283292
0.24899697, 9.883265, 1.2258313
0.5746084, 9.787497, 0.9576807
0.7661445, 9.844957, 0.842759
0.8523358, 9.797073, 0.8810662
0.7661445, 9.797073, 0.94810385
0.63206923, 9.854534, 1.1109096
0.545878, 9.825804, 1.0821792
0.5650316, 9.825804, 1.1109096
0.63206923, 9.787497, 1.0247183
0.7374141, 9.854534, 1.0247183
0.81402856, 9.864111, 0.8810662
0.89064306, 9.787497, 0.94810385
0.842759, 9.825804, 0.93852705
0.6799533, 9.816227, 1.0055647
0.61291564, 9.835381, 1.091756
0.5554548, 9.816227, 1.0821792
0.5746084, 9.77792, 1.043872
0.641646, 9.816227, 0.9768343
0.5554548, 9.883265, 1.0055647
0.6512229, 9.816227, 0.92895025
0.58418524, 9.816227, 0.9768343
0.5554548, 9.739613, 0.93852705
0.59376204, 9.864111, 0.93852705
0.63206923, 9.854534, 0.9576807
0.61291564, 9.80665, 0.9672575
0.6799533, 9.835381, 0.8619126
0.63206923, 9.816227, 0.92895025
0.6991069, 9.816227, 0.8619126
0.60333884, 9.864111, 0.8331822
0.641646, 9.797073, 0.90979666
0.7182605, 9.873688, 0.89064306
0.6799533, 9.80665, 0.90979666
0.641646, 9.835381, 0.8810662
0.5363012, 9.816227, 1.0055647
0.5363012, 9.787497, 1.0342951
0.47884035, 9.80665, 1.0342951
0.49799395, 9.816227, 1.0247183
0.49799395, 9.80665, 0.9864111
0.45010993, 9.825804, 0.9576807
0.50757074, 9.825804, 0.94810385
0.39264908, 9.816227, 0.9672575
0.37349546, 9.816227, 0.94810385
0.45968673, 9.797073, 0.842759
0.5267244, 9.844957, 0.8714894
0.5363012, 9.835381, 0.8331822
0.47884035, 9.844957, 0.82360536
0.48841715, 9.854534, 0.8331822
0.51714754, 9.844957, 0.81402856
0.48841715, 9.883265, 0.842759
0.49799395, 9.835381, 0.8619126
0.51714754, 9.854534, 0.79487497
0.58418524, 9.816227, 0.89064306
0.5554548, 9.825804, 0.8331822
0.5746084, 9.825804, 0.8810662
0.49799395, 9.80665, 0.8714894
0.47884035, 9.825804, 0.8810662
0.38307226, 9.758766, 0.90021986
0.4309563, 9.816227, 0.79487497
0.32561144, 9.787497, 0.79487497
0.2681506, 9.835381, 0.7565677
0.29688102, 9.864111, 0.7661445
0.25857377, 9.883265, 0.6895301
0.29688102, 9.931149, 0.6512229
0.24899697, 9.80665, 0.6512229
0.22026655, 9.883265, 0.5363012
0.23942018, 9.911995, 0.5746084
0.17238252, 9.844957, 0.51714754
0.10534488, 9.787497, 0.58418524
-0.10534488, 9.883265, 0.62249243
-0.047884032, 9.864111, 0.50757074
0.009576807, 9.787497, 0.45010993
0.047884032, 9.825804, 0.40222588
-0.11492168, 9.902418, 0.49799395
-0.17238252, 9.825804, 0.39264908
-0.11492168, 9.854534, 0.36391866
-0.038307227, 9.931149, 0.4213795
-0.11492168, 9.892841, 0.39264908
0.009576807, 9.959879, 0.33518824
0.019153614, 9.883265, 0.40222588
-0.009576807, 9.854534, 0.41180268
-0.11492168, 9.864111, 0.4309563
-0.038307227, 9.854534, 0.37349546
-0.009576807, 9.892841, 0.31603462
0.038307227, 9.911995, 0.38307226
0.08619126, 9.873688, 0.35434186
-0.02873042, 9.940725, 0.32561144
-0.02873042, 9.873688, 0.41180268
-0.10534488, 9.883265, 0.4309563
-0.11492168, 9.883265, 0.50757074
-0.10534488, 9.844957, 0.47884035
-0.1436521, 9.854534, 0.45010993
-0.11492168, 9.892841, 0.38307226
-0.17238252, 9.854534, 0.36391866
-0.16280572, 9.902418, 0.31603462
-0.11492168, 9.902418, 0.29688102
-0.11492168, 9.9790325, 0.31603462
-0.15322891, 9.911995, 0.40222588
-0.22026655, 9.883265, 0.41180268
-0.24899697, 9.864111, 0.4213795
-0.17238252, 9.835381, 0.47884035
-0.21068975, 9.873688, 0.45010993
-0.16280572, 9.844957, 0.39264908
-0.1340753, 9.873688, 0.41180268
-0.1340753, 9.892841, 0.41180268
-0.17238252, 9.892841, 0.36391866
-0.15322891, 9.892841, 0.40222588
-0.12449849, 9.864111, 0.39264908
-0.21068975, 9.873688, 0.45010993
-0.21068975, 9.864111, 0.5650316
-0.30645782, 9.873688, 0.5267244
-0.2681506, 9.864111, 0.51714754
-0.19153613, 9.854534, 0.49799395
-0.1436521, 9.892841, 0.545878
-0.23942018, 9.844957, 0.58418524
-0.16280572, 9.854534, 0.49799395
-0.12449849, 9.883265, 0.50757074
-0.16280572, 9.892841, 0.5554548
-0.2873042, 9.844957, 0.7278373
-0.50757074, 9.854534, 0.6512229
-0.31603462, 9.816227, 0.5363012
0.038307227, 9.873688, 0.40222588
0.038307227, 9.854534, 0.4213795
-0.047884032, 9.911995, 0.545878
-0.10534488, 9.835381, 0.5363012
-0.1436521, 9.854534, 0.48841715
0.009576807, 9.825804, 0.545878
0.038307227, 9.892841, 0.6799533
0.019153614, 9.854534, 0.5267244
-0.02873042, 9.883265, 0.61291564
-0.009576807, 9.864111, 0.63206923
-0.06703765, 9.902418, 0.59376204
0.05746084, 9.844957, 0.5650316
0.009576807, 9.864111, 0.62249243
0.06703765, 9.883265, 0.62249243
0.10534488, 9.864111, 0.7182605
0.18195933, 9.835381, 0.7182605
0.30645782, 9.883265, 0.6799533
0.34476504, 9.844957, 0.641646
0.1436521, 9.844957, 0.6895301
-0.18195933, 9.854534, 0.842759
-0.25857377, 9.864111, 0.92895025
-0.16280572, 9.816227, 0.9576807
0.08619126, 9.835381, 0.82360536
0.46926352, 9.80665, 0.6607997
0.5746084, 9.854534, 0.7278373
0.45968673, 9.892841, 0.82360536
0.37349546, 9.854534, 0.8714894
0.24899697, 9.816227, 1.0055647
0.25857377, 9.80665, 0.9768343
0.22984336, 9.825804, 1.0247183
0.17238252, 9.77792, 1.043872
0.20111294, 9.816227, 1.0342951
0.20111294, 9.816227, 1.0151415
0.22026655, 9.749189, 1.043872
0.33518824, 9.844957, 0.9959879
0.2777274, 9.816227, 0.9672575
0.30645782, 9.825804, 0.9959879
0.36391866, 9.797073, 0.9864111
0.38307226, 9.77792, 0.94810385
0.4213795, 9.787497, 0.91937345
0.5554548, 9.854534, 0.8619126
0.5746084, 9.80665, 0.8331822
0.58418524, 9.797073, 0.81402856
0.7278373, 9.911995, 0.79487497
0.7278373, 9.902418, 0.7469909
0.6607997, 9.902418, 0.6607997
0.78529817, 9.902418, 0.61291564
0.80445176, 9.797073, 0.7374141
0.842759, 9.902418, 0.7278373
0.8523358, 9.883265, 0.641646
0.8619126, 9.911995, 0.58418524
0.91937345, 9.883265, 0.5650316
0.82360536, 9.911995, 0.36391866
0.89064306, 9.911995, 0.35434186
0.90021986, 9.9790325, 0.30645782
0.91937345, 9.931149, 0.23942018
0.8619126, 9.576807, 0.62249243
0.39264908, 9.452309, 1.1683705
0.18195933, 9.701305, 1.4077905
0.18195933, 9.940725, 1.5035586
0.58418524, 10.036493, 1.9153614
0.5746084, 9.519346, 1.6759412
0.2873042, 9.595961, 1.7812861
0.15322891, 9.739613, 1.6950948
0.31603462, 9.691729, 1.7525556
0.38307226, 9.768343, 1.8387469
0.40222588, 9.844957, 1.8195933
0.4213795, 9.758766, 1.6759412
0.63206923, 9.758766, 1.4748282
0.6991069, 9.835381, 1.283292
0.641646, 9.825804, 1.388637
0.29688102, 9.682152, 1.5514427
-0.019153614, 9.749189, 1.6376339
-0.038307227, 9.730036, 1.7046716
0.17238252, 9.720459, 1.5993267
0.5267244, 9.768343, 1.340753
0.7374141, 9.710882, 1.1971009
0.7278373, 9.758766, 1.1683705
0.6607997, 9.615114, 1.2641385
0.46926352, 10.1226845, 1.043872
0.545878, 9.80665, 1.2066777
0.6991069, 9.816227, 1.1300632
0.6799533, 9.873688, 1.0821792
0.59376204, 9.643845, 1.1013328
0.25857377, 9.816227, 1.292869
0.21068975, 9.787497, 1.2162545
0.15322891, 9.739613, 1.1013328
0.22026655, 9.77792, 0.92895025
0.5746084, 9.835381, 1.0342951
0.62249243, 9.873688, 1.1300632
0.62249243, 9.873688, 1.091756
0.5554548, 9.80665, 1.0247183
0.61291564, 9.758766, 1.1109096
0.7086837, 9.797073, 1.1875241
0.7182605, 9.873688, 1.13964
0.78529817, 9.835381, 1.1013328
0.7469909, 9.816227, 1.0342951
0.6703765, 9.902418, 0.9672575
0.7469909, 9.739613, 0.9576807
0.5650316, 9.768343, 1.2066777
0.24899697, 9.720459, 1.2737153
0.22984336, 9.835381, 1.5131354
0.25857377, 9.768343, 1.4652514
0.19153613, 9.710882, 1.3599066
0.31603462, 9.749189, 1.3024458
0.37349546, 9.739613, 1.283292
0.40222588, 9.80665, 1.388637
0.22984336, 9.873688, 1.4556746
0.2681506, 9.739613, 1.4173675
0.59376204, 9.797073, 1.1971009
0.7278373, 9.797073, 1.0055647
1.0151415, 9.835381, 0.8523358
0.9864111, 9.825804, 0.80445176
1.0534488, 9.797073, 0.7278373
0.8619126, 9.854534, 0.90979666
0.7278373, 9.835381, 0.9864111
0.63206923, 9.835381, 1.0630256
0.48841715, 9.835381, 1.1109096
0.47884035, 9.787497, 1.1587936
0.4213795, 9.768343, 1.3694834
0.40222588, 9.758766, 1.436521
0.45968673, 9.787497, 1.388637
0.58418524, 9.80665, 1.3694834
0.81402856, 9.758766, 1.2737153
0.79487497, 9.797073, 1.1492168
0.79487497, 9.749189, 1.2162545
0.9959879, 9.758766, 1.091756
0.9864111, 9.739613, 1.1204864
0.8714894, 9.787497, 1.0534488
0.8331822, 9.816227, 1.043872
0.8331822, 9.816227, 1.091756
0.7757214, 9.816227, 1.0342951
0.80445176, 9.758766, 1.0821792
0.80445176, 9.797073, 1.0247183
0.82360536, 9.854534, 0.9672575
0.81402856, 9.835381, 0.9768343
0.78529817, 9.787497, 0.9672575
0.7757214, 9.797073, 0.9672575
0.7278373, 9.825804, 1.0055647
0.6991069, 9.816227, 1.0151415
0.6607997, 9.758766, 1.043872
0.6895301, 9.787497, 1.0151415
0.6512229, 9.787497, 1.1109096
0.63206923, 9.80665, 1.13964
0.6799533, 9.797073, 1.0534488
0.6703765, 9.816227, 1.0151415
0.7182605, 9.797073, 1.043872
0.7757214, 9.797073, 0.9576807
0.7757214, 9.825804, 1.0247183
0.78529817, 9.80665, 1.0055647
0.641646, 9.825804, 1.0534488
0.59376204, 9.77792, 1.0534488
0.5554548, 9.80665, 1.091756
0.63206923, 9.854534, 0.9959879
0.61291564, 9.80665, 0.9959879
0.59376204, 9.816227, 0.9959879
0.4405331, 9.797073, 1.0247183
0.4309563, 9.80665, 1.0630256
0.45968673, 9.835381, 1.0821792
0.5363012, 9.816227, 0.9864111
0.63206923, 9.844957, 0.9959879
0.7086837, 9.825804, 0.90979666
0.7374141, 9.854534, 0.91937345
0.7182605, 9.797073, 0.92895025
0.6895301, 9.854534, 0.91937345
0.59376204, 9.816227, 0.8810662
0.5554548, 9.825804, 0.90021986
0.545878, 9.825804, 0.92895025
0.45968673, 9.787497, 0.9959879
0.37349546, 9.758766, 1.0342951
0.41180268, 9.835381, 1.043872
0.45010993, 9.825804, 1.0247183
0.46926352, 9.80665, 1.1300632
0.4309563, 9.844957, 1.0630256
0.45010993, 9.825804, 1.0342951
0.47884035, 9.825804, 0.92895025
0.61291564, 9.80665, 0.81402856
0.7086837, 9.873688, 0.842759
0.7469909, 9.883265, 0.6799533
0.6895301, 9.835381, 0.6991069
0.6703765, 9.844957, 0.7469909
0.50757074, 9.854534, 0.80445176
0.45010993, 9.854534, 0.9576807
0.48841715, 9.816227, 0.90021986
0.45010993, 9.816227, 0.81402856
0.60333884, 9.844957, 0.78529817
0.63206923, 9.797073, 0.8619126
0.4213795, 9.988609, 0.94810385
0.20111294, 9.80665, 0.89064306
0.32561144, 9.768343, 0.9672575
0.31603462, 9.864111, 0.92895025
0.34476504, 9.825804, 0.90021986
0.4213795, 9.854534, 0.9576807
0.49799395, 9.902418, 0.94810385
0.37349546, 9.835381, 0.8619126
0.45010993, 9.854534, 0.8523358
0.4213795, 9.797073, 0.91937345
0.40222588, 9.816227, 0.842759
0.30645782, 9.80665, 0.92895025
0.25857377, 9.825804, 0.90979666
0.2681506, 9.864111, 0.81402856
0.33518824, 9.825804, 0.90021986
0.36391866, 9.883265, 0.82360536
0.47884035, 9.854534, 0.81402856
0.4309563, 9.797073, 0.8714894
